Date,Open,High,Low,Close,Volume,OpenInt
20120206,30.4,30.8,29.6,29.9,0,0
20120207,30.3,31,29.6,29.6,0,0
20120208,30.1,32.3,30,31.9,0,0
20120209,32.6,33.3,31.4,32.5,0,0
20120210,32,32,30.9,31.8,0,0
20120213,31.8,32.5,31.8,32.3,0,0
20120214,32.5,32.6,31.5,32,0,0
20120215,31.9,32.3,31.1,31.7,0,0
20120216,31.6,31.7,30.8,31.2,0,0
20120217,31.2,33.3,30.8,33.3,0,0
20120220,34.7,34.8,33.5,34.4,0,0
20120221,34.9,34.9,33.4,33.4,0,0
20120222,33.8,33.8,32.4,33.2,0,0
20120223,31.7,32.3,29.7,31.3,0,0
20120224,31.3,31.6,29.6,30.7,0,0
20120227,31.1,31.1,30.6,30.8,0,0
20120228,30.3,31.7,30.3,31.2,0,0
20120229,31.8,31.8,30.5,30.5,0,0
20120301,30.4,30.9,29.1,30.7,0,0
20120302,31.4,31.4,30.5,31.3,0,0
20120305,30.5,31,30.3,30.3,0,0
20120306,30.3,30.3,29.2,29.2,0,0
20120307,29.2,30.2,29.1,30,0,0
20120308,30,31,29.7,31,0,0
20120309,31,31,30.3,30.4,0,0
20120312,30.8,30.8,30.2,30.2,0,0
20120313,30.2,30.8,30.2,30.8,0,0
20120314,30.6,30.6,29.7,29.9,0,0
20120315,30.4,30.4,29.2,30.3,0,0
20120316,30.2,30.2,29.4,30.1,0,0
20120319,29.7,30.1,28.2,28.4,0,0
20120320,28.6,28.6,27.8,27.9,0,0
20120321,27.1,28.8,26,26.1,0,0
20120322,26.6,26.6,23.5,24,0,0
20120323,24,24,23,23.7,0,0
20120326,23.1,23.5,22.7,22.8,0,0
20120327,22.9,24.7,22.8,24.7,0,0
20120328,25.5,27.5,24.7,27.2,0,0
20120329,28.2,28.4,25.6,25.8,0,0
20120330,26,27,25.8,25.9,0,0
20120402,27,27,24.5,25.5,0,0
20120403,25.7,26.2,24.9,25.5,0,0
20120404,25,25,23.5,24.1,0,0
20120405,24.3,25,24.1,24.9,0,0
20120410,24.5,25.2,24.1,25,0,0
20120411,25.7,25.7,24.6,25.1,0,0
20120412,24.1,27.1,24.1,27.1,0,0
20120413,27.7,29.2,27.2,28.1,0,0
20120416,28.1,30,28.1,29.9,0,0
20120417,30,30.7,28.3,29.9,0,0
20120418,29.2,29.9,28.9,29.8,0,0
20120419,29.7,29.8,29,29.2,0,0
20120420,29.1,29.2,28.2,28.7,0,0
20120423,28.7,28.7,26.1,26.1,0,0
20120424,26.3,27.3,25.1,27,0,0
20120425,27.1,27.8,27,27.1,0,0
20120426,27.8,29.2,26.6,28.9,0,0
20120427,28.9,30.2,28.9,29.6,0,0
20120430,29.4,30.1,29.4,29.8,0,0
20120502,29.8,29.8,29.5,29.5,0,0
20120504,29.4,29.5,28.2,29.3,0,0
20120507,28.9,28.9,28.1,28.1,0,0
20120508,27.6,29.4,27.2,29.4,0,0
20120509,29.3,29.3,28.8,28.8,0,0
20120510,28.7,28.7,28.7,28.7,0,0
20120511,28.7,28.8,28.7,28.7,0,0
20120514,27.8,28.7,26.6,27.7,0,0
20120515,27,27,25.8,26.2,0,0
20120516,25.4,26,25.1,25.9,0,0
20120517,25.9,26,24.8,25.8,0,0
20120518,25.1,25.8,25.1,25.8,0,0
20140321,17.5,17.5,17.5,17.5,0,0
20140324,17.5,17.8,17,17.7,0,0
20140325,17.5,17.9,17.5,17.7,0,0
20140326,17.9,17.9,17.4,17.8,0,0
20140327,17.7,17.7,17.5,17.6,0,0
20140328,17.4,17.4,17.1,17.2,0,0
20140331,17.1,17.8,17.1,17.7,0,0
20140401,17.6,18.1,17.1,18.1,0,0
20140402,18.3,18.3,17.9,18.1,0,0
20140403,17.6,17.8,17.4,17.7,0,0
20140404,17.8,18.1,17.5,18.1,0,0
20140407,18.1,18.1,17.6,17.8,0,0
20140408,17.6,17.6,17.1,17.4,0,0
20140409,17.7,18.3,17.7,18.1,0,0
20140410,18.2,19.1,18,19.1,0,0
20140411,19.2,20.1,18.7,19.9,0,0
20140414,19.7,19.7,18.7,18.7,0,0
20140415,18.7,19.1,18.5,19,0,0
20140416,18.5,18.7,18.2,18.2,0,0
20140417,18.2,18.4,17.9,18,0,0
20140422,18.4,18.4,18.2,18.2,0,0
20140423,18.1,18.1,17.5,17.9,0,0
20140424,17.5,17.8,17.1,17.1,0,0
20140425,16.9,17.1,16.4,17.1,0,0
20140428,17.8,18.2,17.1,17.1,0,0
20140429,17.2,17.4,16.6,17.4,0,0
20140430,17.2,17.6,17.2,17.4,0,0
20140502,17.5,17.5,17.2,17.5,0,0
20140505,17.3,17.3,16.5,16.5,0,0
20140506,16.9,16.9,16.5,16.7,0,0
20140507,16.9,16.9,16.1,16.7,0,0
20140508,17.1,17.3,17.1,17.3,0,0
20140509,17.3,17.3,16.7,16.9,0,0
20140512,16.9,17.2,16.8,17.2,0,0
20140513,16.9,17.3,16.6,16.9,0,0
20140514,16.8,17.1,13.8,13.8,0,0
20140515,13.6,13.6,13.4,13.5,0,0
20140516,13.4,13.4,13.2,13.4,0,0
20140519,13.3,13.5,13.2,13.5,0,0
20140520,13.5,13.5,13.3,13.3,0,0
20140521,13.3,13.6,13.3,13.5,0,0
20140522,13.4,13.8,13.4,13.5,0,0
20140523,13.8,14.1,13.7,13.7,0,0
20140526,14.1,14.1,14,14.1,0,0
20140527,13.8,14.1,13.6,13.6,0,0
20140528,13.8,13.8,13.7,13.7,0,0
20140529,13.6,13.6,13.3,13.5,0,0
20140530,13.7,13.7,13.4,13.4,0,0
20140602,13.6,13.6,13.3,13.3,0,0
20140603,13.3,13.9,13.3,13.7,0,0
20140604,13.7,13.7,13.4,13.6,0,0
20140605,13.6,13.8,13.4,13.7,0,0
20140606,13.7,13.7,13.4,13.6,0,0
20140609,13.6,13.6,13.4,13.4,0,0
20140610,13.5,13.5,13.5,13.5,0,0
20140611,13.4,13.4,12.3,12.8,0,0
20140612,12.8,13,12.8,13,0,0
20140613,13,13.3,12.7,12.7,0,0
20140616,12.7,12.9,12.6,12.8,0,0
20140617,12.8,12.9,12.5,12.8,0,0
20140618,12.8,12.8,12.3,12.3,0,0
20140620,12.4,12.6,12.1,12.6,0,0
20140623,12.5,12.6,12.3,12.6,0,0
20140624,12.6,12.7,12.4,12.6,0,0
20140625,12.4,12.5,12.2,12.2,0,0
20140626,12.2,12.4,11.9,12.4,0,0
20140627,12.3,12.4,12.3,12.4,0,0
20140630,12.4,12.5,12.4,12.5,0,0
20140701,12.3,12.3,12.2,12.2,0,0
20140702,12.2,12.2,10.7,10.8,0,0
20140703,11.3,11.9,11,11.4,0,0
20140704,11.7,11.7,11.1,11.6,0,0
20140707,11.3,11.3,11.1,11.1,0,0
20140708,11.2,11.2,11,11.1,0,0
20140709,10.6,11.1,10.4,11.1,0,0
20140710,11.1,11.1,11,11,0,0
20140711,10.9,11.1,10.9,11.1,0,0
20140714,11.4,11.4,11.4,11.4,0,0
20140715,11,11.3,11,11.3,0,0
20140716,11,11.4,11,11.4,0,0
20140717,11.5,11.5,11,11,0,0
20140718,11,11.2,11,11,0,0
20140721,11,11.1,10.7,11.1,0,0
20140722,11.2,11.2,11,11.2,0,0
20140723,11.3,11.4,11.3,11.4,0,0
20140724,11,11.5,10.8,11.5,0,0
20140725,11,11.5,11,11.5,0,0
20140728,11.1,11.5,11.1,11.5,0,0
20140729,11.4,11.4,11.1,11.3,0,0
20140730,11.2,11.2,10.6,11.2,0,0
20140801,11.1,11.1,10.7,10.8,0,0
20140804,10.9,11,10.9,10.9,0,0
20140805,10.8,10.9,10.8,10.8,0,0
20140806,10.6,10.6,9.7,10,0,0
20140807,9.8,10.1,9.8,10.1,0,0
20140808,9.7,9.9,9.4,9.5,0,0
20140811,9.8,10.2,9.2,9.7,0,0
20140812,10,10,9.9,9.9,0,0
20140813,9.6,9.8,9.4,9.7,0,0
20140814,9.7,9.9,9.7,9.9,0,0
20140818,9.4,9.8,9.4,9.8,0,0
20140819,9.5,10.5,9.5,10.4,0,0
20140820,10.1,10.3,10.1,10.3,0,0
20140821,10.7,15.2,10.7,15.2,0,0
20140822,16.5,21.3,16.1,21.3,0,0
20140825,20.9,21.8,20.1,20.3,0,0
20140826,20.3,20.4,19.8,20.4,0,0
20140827,20.4,22.4,20.1,22.4,0,0
20140828,22.6,22.7,20.4,20.4,0,0
20140829,20.4,23.2,20.4,22.7,0,0
20140901,22.7,23.3,21.7,21.7,0,0
20140902,22.4,22.4,20.7,22.3,0,0
20140903,22.3,23.2,21.7,22.5,0,0
20140904,22.5,22.9,22,22.3,0,0
20140905,22.5,23,22.2,22.7,0,0
20140908,22.9,26.2,22.9,24.5,0,0
20140909,24.5,26,24,24.8,0,0
20140910,24.8,25.9,24.8,25.6,0,0
20140911,25.6,26,24.3,24.8,0,0
20140912,24.1,24.9,23.6,24,0,0
20140915,24.4,24.4,22.9,23.6,0,0
20140916,23.3,23.4,22.8,23.2,0,0
20140917,23,24.5,22.8,24,0,0
20140918,24.1,24.1,23.6,23.9,0,0
20140919,23.8,24,23.3,23.6,0,0
20140922,23.2,24.8,23.2,24.2,0,0
20140923,24,24.6,23.9,23.9,0,0
20140924,24,24.3,23.6,24,0,0
20140925,24.6,24.6,23.4,23.5,0,0
20140926,24.4,24.4,23.1,23.9,0,0
20140929,23.6,24,23.5,23.9,0,0
20140930,23.6,23.9,23.6,23.9,0,0
20141001,23.2,23.7,22.2,22.3,0,0
20141002,22.3,24,22.3,23.3,0,0
20141003,23.7,23.7,22.3,23.1,0,0
20141006,23.5,23.5,22.5,22.6,0,0
20141007,22.3,22.3,21.2,21.3,0,0
20141008,21.3,21.8,21.3,21.8,0,0
20141009,21.8,22.1,21.2,21.3,0,0
20141010,20.8,21.3,20.3,20.4,0,0
20141013,20.2,21.5,20.2,21.5,0,0
20141014,20.6,20.9,20.5,20.9,0,0
20141015,20.7,21.2,20.6,21.1,0,0
20141016,20.7,21.2,20.5,21.1,0,0
20141017,20.5,20.9,20.5,20.9,0,0
20141020,20.9,21,20.5,20.9,0,0
20141021,22.2,22.3,21.3,21.5,0,0
20141022,21.5,22,21,21,0,0
20141023,21,21.5,20.8,20.8,0,0
20141024,20.8,21.1,20.7,21,0,0
20141027,21,21.2,20.9,20.9,0,0
20141028,21.5,21.5,20.5,20.7,0,0
20141029,21,21.3,20.9,21.2,0,0
20141030,21.6,21.6,20.5,21.1,0,0
20141031,21,23.2,21,23.2,0,0
20141103,22.9,23.2,22.7,22.8,0,0
20141104,22.7,24.7,22.2,24.4,0,0
20141105,24.8,25.1,23.3,24.6,0,0
20141106,24.2,24.8,23.9,24.3,0,0
20141107,24.6,24.8,23.7,23.7,0,0
20141110,23.6,23.6,22.9,23.5,0,0
20141112,24.1,24.1,23.2,23.6,0,0
20141113,23.4,23.6,22.6,22.7,0,0
20141114,23.4,23.4,22.2,22.5,0,0
20141117,22.4,22.6,21.7,21.8,0,0
20141118,21.9,45.7,21.1,45.7,0,0
20141119,45.9,47,45.3,45.3,0,0
20141120,45.5,46.2,44.9,44.9,0,0
20141121,44.9,44.9,44.4,44.6,0,0
20141124,44.8,45.2,44.6,44.6,0,0
20141125,44.6,45.6,44.6,45.3,0,0
20141126,45.3,45.3,44.4,44.4,0,0
20141127,44.9,46.6,44.7,45.9,0,0
20141128,46.6,48.1,45.9,48.1,0,0
20141201,47.2,47.2,45.9,47.2,0,0
20141202,47.2,48.3,45.3,46.1,0,0
20141203,46.7,46.8,45.4,46.8,0,0
20141204,45.9,46.6,44.4,45.9,0,0
20141205,45.1,45.5,44.9,44.9,0,0
20141208,44.9,44.9,41.7,41.7,0,0
20141209,41.7,42.5,39.5,41,0,0
20141210,41.7,41.7,38.9,38.9,0,0
20141211,39.5,39.7,38.7,39.1,0,0
20141212,39.1,42.1,39.1,42.1,0,0
20141215,42.3,42.5,40.4,40.6,0,0
20141216,40.4,40.6,40.4,40.4,0,0
20141217,39.7,41.5,39.7,41.2,0,0
20141218,40.6,41.2,39.7,41.2,0,0
20141219,40.6,41,39.5,40.8,0,0
20141222,40.8,40.8,39.5,39.5,0,0
20141223,39.5,40.6,39.1,39.3,0,0
20141229,39.3,40.8,39.1,40.8,0,0
20141230,38.7,40.8,38.7,40.8,0,0
