Date,Open,High,Low,Close,Volume,OpenInt
20071106,24.8,24.8,24.8,24.8,0,0
20071107,21.45,21.45,21.45,21.45,0,0
20071108,23,23,23,23,0,0
20071109,23.61,24.44,21.7,22.89,0,0
20071112,22.17,24.44,22.17,23.85,0,0
20071113,23.85,24.68,23.73,23.85,0,0
20071114,22.06,23.01,22.06,22.65,0,0
20071115,22.54,22.65,21.11,21.11,0,0
20071116,20.03,21.11,19.32,19.91,0,0
20071119,20.87,20.87,19.08,19.32,0,0
20071120,19.08,19.08,17.29,18.13,0,0
20071121,17.88,17.88,15.86,15.86,0,0
20071122,15.5,17.29,13.12,17.29,0,0
20071123,17.64,18,17.17,17.88,0,0
20071126,19.08,19.08,16.69,17.4,0,0
20071127,16.93,17.64,16.58,17.4,0,0
20071128,17.4,18.24,16.81,18.24,0,0
20071129,19.08,19.19,17.77,18,0,0
20071130,18,18.84,17.88,18.84,0,0
20071203,18.72,18.72,17.88,18.24,0,0
20071204,17.88,17.88,17.4,17.64,0,0
20071205,17.53,18.48,17.53,18.37,0,0
20071206,18.24,18.84,18.13,18.48,0,0
20071207,18.48,18.72,18.37,18.37,0,0
20071210,18.72,21.11,18.48,21.11,0,0
20071211,21.46,21.46,19.67,19.67,0,0
20071212,19.08,20.75,18.48,19.67,0,0
20071213,19.19,19.19,18.13,18.13,0,0
20071214,18.13,18.6,17.64,18.6,0,0
20071217,18,18.13,17.4,17.4,0,0
20071218,17.17,17.53,16.69,17.17,0,0
20071219,17.4,17.4,16.69,16.69,0,0
20071220,16.45,17.17,16.34,16.58,0,0
20071221,16.58,16.93,16.58,16.69,0,0
20071227,17.29,17.53,17.05,17.29,0,0
20071228,17.4,19.56,17.4,18.72,0,0
20080102,18.72,19.56,18.72,19.32,0,0
20080103,19.08,19.08,18.24,18.72,0,0
20080104,18.72,19.19,18.48,18.48,0,0
20080107,18.48,18.48,17.53,18.37,0,0
20080108,18,18.13,17.64,17.88,0,0
20080109,17.64,17.64,16.69,17.29,0,0
20080110,17.53,17.53,16.21,16.21,0,0
20080111,15.02,16.1,15.02,15.26,0,0
20080114,14.42,14.42,14.42,14.42,0,0
20080115,14.19,15.02,14.19,14.66,0,0
20080116,14.42,16.69,14.31,15.26,0,0
20080117,16.21,21.22,16.21,21.22,0,0
20080118,20.87,26.71,20.87,25.75,0,0
20080121,25.52,29.81,23.85,24.68,0,0
20080122,23.49,27.66,23.49,27.42,0,0
20080123,32.43,36.96,32.31,36.96,0,0
20080124,40.65,41.97,36.96,36.96,0,0
20080125,38.15,38.27,33.98,36.96,0,0
20080128,37.8,45.07,37.67,45.07,0,0
20080129,45.31,49,45.07,47.93,0,0
20080130,47.69,48.05,45.31,46.5,0,0
20080131,46.5,46.5,42.81,42.92,0,0
20080201,43.52,47.69,42.33,47.58,0,0
20080204,48.64,49,47.1,47.69,0,0
20080205,48.05,48.4,45.07,45.07,0,0
20080206,43.28,47.34,43.16,47.34,0,0
20080207,50.08,51.27,47.93,47.93,0,0
20080208,49.72,49.72,45.07,45.42,0,0
20080211,46.38,46.38,41.73,41.73,0,0
20080212,41.73,43.16,38.99,41.02,0,0
20080213,40.3,40.3,36.61,36.61,0,0
20080214,36.85,42.33,36.85,42.33,0,0
20080215,41.73,47.33,41.02,47.33,0,0
20080218,48,48,46,46.67,0,0
20080219,46.67,48.54,46.67,46.94,0,0
20080220,46.94,47.2,46,46.94,0,0
20080221,47.6,48.27,46.13,47.6,0,0
20080222,47.06,48,46.13,46.13,0,0
20080225,46.67,48.54,45.73,47.06,0,0
20080226,48.27,48.27,46.67,46.67,0,0
20080227,47.2,47.2,46,46.4,0,0
20080228,46.13,46.67,43.33,43.6,0,0
20080229,48,49.6,45.06,45.2,0,0
20080303,43.73,46.27,43.73,44.67,0,0
20080304,45.33,45.33,41.87,42.27,0,0
20080305,43.6,43.6,40.67,42.4,0,0
20080306,42.4,42.4,38.94,39.2,0,0
20080307,37.46,38,34.94,36.67,0,0
20080310,36.54,37.87,35.87,36.4,0,0
20080311,36.67,44.67,36.67,44.67,0,0
20080312,46.67,48.13,44.67,46.94,0,0
20080313,46.27,46.94,39.6,40.4,0,0
20080314,42,43.2,41.6,42.13,0,0
20080317,38.67,42.54,38.67,41.06,0,0
20080318,41.33,42.27,41.06,41.87,0,0
20080319,43.33,43.33,40.4,41.06,0,0
20080320,41.06,44.8,41.06,42.94,0,0
20080325,43.87,43.87,42.94,43.6,0,0
20080326,43.33,43.33,41.87,41.87,0,0
20080327,41.87,43.06,41.6,42.4,0,0
20080328,42.4,44.67,41.6,44.54,0,0
20080331,43.46,43.46,43.46,43.46,0,0
20080401,44,44.27,43.2,43.73,0,0
20080402,44.54,44.54,43.2,43.2,0,0
20080403,42.54,43.46,42.54,43.06,0,0
20080404,43.2,43.33,42.67,42.8,0,0
20080407,43.33,44.4,43.33,44.4,0,0
20080408,44.27,44.27,43.33,43.6,0,0
20080409,43.33,43.46,42.94,43.46,0,0
20080410,43.33,43.87,41.87,42.67,0,0
20080411,42.8,42.8,41.2,41.33,0,0
20080414,41.46,41.46,38.4,39.33,0,0
20080415,39.6,39.6,37.46,38.27,0,0
20080416,39.2,43.06,38.27,42,0,0
20080417,41.33,41.87,39.73,39.73,0,0
20080418,40,40.67,39.2,39.87,0,0
20080421,39.33,39.6,37.87,38.8,0,0
20080422,38.67,38.67,36.27,36.8,0,0
20080423,37.33,38.54,36,36.8,0,0
20080424,36.8,37.6,36,36.54,0,0
20080425,37.33,37.33,36.4,37.2,0,0
20080428,36.67,37.46,36.54,37.2,0,0
20080429,37.2,37.2,36.27,36.67,0,0
20080430,36.67,37.2,35.33,36.54,0,0
20080505,36.27,37.06,36.13,37.06,0,0
20080506,36.94,47.15,35.87,47.15,0,0
20080507,46.99,47.15,45.76,46.99,0,0
20080508,45.93,46.28,43.66,43.83,0,0
20080509,43.83,43.83,41.04,41.92,0,0
20080512,42.62,50.82,42.62,48.9,0,0
20080513,51.17,51.17,47.15,47.15,0,0
20080514,47.15,47.15,44.89,46.11,0,0
20080515,45.41,45.76,43.83,44.7,0,0
20080516,45.24,45.24,43.66,44.7,0,0
20080519,45.24,45.24,42.79,44.37,0,0
20080520,44.37,44.37,41.92,42.79,0,0
20080521,42.62,47.15,41.39,45.93,0,0
20080523,44.54,45.93,44.01,45.06,0,0
20080526,44.54,45.41,44.18,44.37,0,0
20080527,44.01,47.68,43.49,45.93,0,0
20080528,45.41,45.76,44.54,44.7,0,0
20080529,45.41,45.41,44.01,44.7,0,0
20080530,44.54,44.7,42.44,43.31,0,0
20080602,42.79,43.14,40.69,41.39,0,0
20080603,39.46,42.27,39.46,40.69,0,0
20080604,40.69,40.87,37.38,37.72,0,0
20080605,37.72,38.42,36.85,37.38,0,0
20080606,37.2,37.38,34.93,34.93,0,0
20080609,34.58,37.03,33.89,35.45,0,0
20080610,34.93,35.45,31.79,31.79,0,0
20080611,30.56,32.83,30.04,31.08,0,0
20080612,31.27,32.48,30.92,31.96,0,0
20080613,31.44,31.44,30.56,31.27,0,0
20080616,31.61,31.96,30.56,30.92,0,0
20080617,31.44,31.61,29.52,30.56,0,0
20080618,30.39,30.56,28.82,29.69,0,0
20080619,29.17,30.92,28.46,30.04,0,0
20080620,30.04,30.73,30.04,30.21,0,0
20080623,30.56,30.56,29.34,30.04,0,0
20080624,29.17,30.04,28.46,28.99,0,0
20080625,29.34,29.69,28.3,29.34,0,0
20080626,29.34,29.34,28.3,29.17,0,0
20080627,28.82,28.99,27.07,28.65,0,0
20080630,28.65,33.54,28.65,31.27,0,0
20080701,32.31,32.31,28.3,29.34,0,0
20080702,30.04,30.56,29.34,30.04,0,0
20080703,29.86,29.86,28.46,29.52,0,0
20080704,29.86,30.56,28.82,29.34,0,0
20080707,28.46,29.52,27.94,29.17,0,0
20080708,28.46,28.46,27.07,28.46,0,0
20080709,28.65,29.34,28.3,29.17,0,0
20080710,28.99,28.99,27.94,27.94,0,0
20080711,27.94,28.46,26.2,26.37,0,0
20080714,26.37,27.42,24.8,24.8,0,0
20080715,24.62,24.62,22,22,0,0
20080716,22.18,23.58,22,22.87,0,0
20080717,23.23,24.45,23.23,24.45,0,0
20080718,24.8,27.07,24.8,25.85,0,0
20080721,26.03,27.24,26.03,26.2,0,0
20080722,26.37,27.07,25.85,26.37,0,0
20080723,27.07,27.94,26.37,27.59,0,0
20080724,27.94,27.94,26.55,27.24,0,0
20080725,25.85,26.9,25.85,26.9,0,0
20080728,26.55,26.9,26.2,26.55,0,0
20080729,26.03,26.55,25.68,26.2,0,0
20080730,26.72,29.17,26.37,28.11,0,0
20080731,28.65,31.79,28.65,29.86,0,0
20080801,31.44,31.44,29.52,29.86,0,0
20080804,29.52,30.21,28.46,28.46,0,0
20080805,27.59,30.04,27.42,29.52,0,0
20080806,29.86,36.36,29.69,36.36,0,0
20080807,36.78,37.2,33.63,35.1,0,0
20080808,35.1,35.73,34.47,34.68,0,0
20080811,35.73,35.73,34.25,35.31,0,0
20080812,35.31,35.31,33.83,34.47,0,0
20080813,34.05,34.05,32.37,33.2,0,0
20080814,32.78,34.68,32.15,33.42,0,0
20080818,33.63,33.63,32.15,33,0,0
20080819,32.37,32.37,30.68,31.95,0,0
20080820,30.68,31.73,30.68,31.73,0,0
20080821,30.9,31.73,30.68,31.32,0,0
20080822,31.1,33.42,30.9,33.42,0,0
20080825,33.42,33.83,32.37,32.37,0,0
20080826,32.37,33,32.37,32.78,0,0
20080827,33,33,32.15,32.78,0,0
20080828,32.15,33,31.95,33,0,0
20080829,33.2,34.47,33,33.42,0,0
20080901,34.68,35.31,32.78,34.68,0,0
20080902,34.68,34.68,33.42,34.47,0,0
20080903,34.68,34.68,33.42,34.25,0,0
20080904,34.25,34.25,33.42,33.42,0,0
20080905,32.15,32.58,31.95,32.37,0,0
20080908,32.37,32.78,31.95,32.58,0,0
20080909,32.78,32.78,30.9,32.15,0,0
20080910,31.95,31.95,31.1,31.53,0,0
20080911,31.1,31.53,30.9,31.53,0,0
20080912,31.53,32.37,31.53,32.15,0,0
20080915,31.95,31.95,29.63,29.63,0,0
20080916,29.63,29.63,27.95,28.37,0,0
20080917,29.22,29.22,24.59,25.85,0,0
20080918,24.59,25.22,24.17,25.22,0,0
20080919,25.85,26.47,25.22,26.27,0,0
20080922,26.47,26.69,25.64,26.69,0,0
20080923,25.85,26.07,25.22,26.07,0,0
20080924,25.85,26.07,25.22,25.42,0,0
20080925,25.85,26.69,25.64,26.69,0,0
20080926,27.12,28.8,26.9,26.9,0,0
20080929,27.32,27.32,25.22,25.22,0,0
20080930,24.37,25.85,24.37,25.22,0,0
20081001,26.07,26.07,25.22,25.42,0,0
20081002,24.8,25.64,24.8,24.8,0,0
20081003,24.8,25.22,24.37,25.22,0,0
20081006,24.8,93.86,22.27,93.86,0,0
20081007,96.57,96.57,88.57,93,0,0
20081008,86.79,93,81.5,89.43,0,0
20081009,90.36,91.21,86.79,90.36,0,0
20081010,83.29,84.14,75.29,82.36,0,0
20081013,84.14,88.57,82.36,85,0,0
20081014,92.14,95.64,90.36,95.64,0,0
20081015,96.57,96.57,87.71,87.71,0,0
20081016,84.14,87.71,83.29,85,0,0
20081017,92.14,92.14,83.29,86.79,0,0
20081020,88.57,92.14,86.79,88.57,0,0
20081021,89.43,91.21,87.71,90.36,0,0
20081022,89.43,89.43,86.79,86.79,0,0
20081023,86.79,86.79,83.29,85.93,0,0
20081024,86.79,86.79,81.5,81.5,0,0
20081027,82.36,84.14,77.93,84.14,0,0
20081028,85.93,86.79,84.14,86.79,0,0
20081029,90.36,92.14,87.71,91.21,0,0
20081030,91.21,91.21,87.71,88.57,0,0
20081031,89.43,89.43,87.71,88.57,0,0
20081103,87.71,94.79,87.71,92.14,0,0
20081104,93.86,103.64,93,103.64,0,0
20081105,103.64,104.5,100.07,101,0,0
20081106,98.29,101,93.86,101,0,0
20100511,2.01,2.01,2.01,2.01,0,0
20100512,2.01,2.03,1.98,2.02,0,0
20100513,2.01,2.01,1.98,2.01,0,0
20100514,1.97,1.98,1.94,1.94,0,0
20100517,1.91,1.94,1.9,1.94,0,0
20100518,1.95,1.98,1.94,1.94,0,0
20100519,1.94,1.94,1.86,1.91,0,0
20100520,1.91,1.91,1.83,1.84,0,0
20100521,1.8,1.85,1.79,1.85,0,0
20100524,1.81,1.85,1.81,1.85,0,0
20100525,1.84,1.84,1.79,1.83,0,0
20100526,1.85,1.89,1.83,1.88,0,0
20100527,1.88,1.89,1.84,1.88,0,0
20100528,1.9,1.9,1.85,1.9,0,0
20100531,1.9,1.9,1.84,1.85,0,0
20100601,1.85,1.85,1.82,1.85,0,0
20100602,1.82,1.85,1.82,1.85,0,0
20100604,1.85,1.85,1.81,1.82,0,0
20100607,1.8,1.8,1.77,1.79,0,0
20100608,1.79,1.82,1.79,1.81,0,0
20100609,1.8,1.83,1.79,1.81,0,0
20100610,1.79,1.81,1.77,1.81,0,0
20100611,1.81,1.81,1.78,1.78,0,0
20100614,1.78,1.78,1.76,1.76,0,0
20100615,1.76,1.76,1.7,1.74,0,0
20100616,1.74,1.74,1.71,1.74,0,0
20100617,1.74,1.74,1.7,1.74,0,0
20100618,1.74,1.74,1.67,1.68,0,0
20100621,1.71,1.71,1.62,1.65,0,0
20100622,1.65,1.66,1.59,1.61,0,0
20100623,1.58,1.59,1.53,1.56,0,0
20100624,1.57,1.59,1.5,1.54,0,0
20100625,1.56,1.84,1.56,1.78,0,0
20100628,1.75,1.75,1.63,1.64,0,0
20100629,1.63,1.65,1.58,1.6,0,0
20100630,1.59,1.63,1.58,1.59,0,0
20100701,1.6,1.7,1.6,1.63,0,0
20100702,1.64,1.66,1.62,1.62,0,0
20100705,1.66,1.66,1.6,1.6,0,0
20100706,1.61,1.67,1.61,1.63,0,0
20100707,1.64,1.67,1.62,1.65,0,0
20100708,1.66,1.7,1.65,1.68,0,0
20100709,1.68,1.71,1.64,1.66,0,0
20100712,1.65,1.67,1.63,1.63,0,0
20100713,1.63,1.67,1.63,1.63,0,0
20100714,1.67,1.67,1.64,1.65,0,0
20100715,1.67,1.76,1.65,1.7,0,0
20100716,1.68,1.76,1.68,1.71,0,0
20100719,1.73,1.75,1.73,1.75,0,0
20100720,1.77,1.77,1.73,1.74,0,0
20100721,1.75,1.76,1.72,1.75,0,0
20100722,1.75,1.75,1.72,1.74,0,0
20100723,1.74,1.76,1.74,1.74,0,0
20100726,1.75,1.75,1.71,1.72,0,0
20100727,1.72,1.74,1.71,1.74,0,0
20100728,1.75,1.75,1.72,1.74,0,0
20100729,1.74,1.75,1.7,1.75,0,0
20100730,1.74,1.74,1.71,1.73,0,0
20100802,1.74,1.8,1.73,1.73,0,0
20100803,1.75,1.78,1.74,1.75,0,0
20100804,1.77,1.77,1.73,1.76,0,0
20100805,1.76,1.77,1.73,1.73,0,0
20100806,1.76,1.76,1.72,1.75,0,0
20100809,1.74,1.76,1.74,1.74,0,0
20100810,1.74,1.75,1.71,1.74,0,0
20100811,1.74,1.74,1.68,1.7,0,0
20100812,1.7,1.72,1.66,1.67,0,0
20100813,1.68,1.71,1.66,1.71,0,0
20100816,1.67,1.7,1.65,1.7,0,0
20100817,1.7,1.8,1.67,1.76,0,0
20100818,1.78,1.78,1.74,1.77,0,0
20100819,1.76,1.76,1.73,1.73,0,0
20100820,1.75,1.76,1.72,1.72,0,0
20100823,1.76,1.78,1.7,1.74,0,0
20100824,1.74,2.9,1.68,2.9,0,0
20100825,2.86,2.92,2.86,2.92,0,0
20100826,2.85,2.92,2.85,2.92,0,0
20100827,2.92,2.92,2.85,2.9,0,0
20100830,2.92,2.94,2.88,2.92,0,0
20100831,2.9,2.9,2.83,2.85,0,0
20100901,2.85,2.9,2.83,2.88,0,0
20100902,2.85,2.92,2.85,2.88,0,0
20100903,2.9,2.97,2.88,2.94,0,0
20100906,2.99,3.48,2.9,3.42,0,0
20100907,3.4,3.4,3.1,3.1,0,0
20100908,3.12,3.17,3.06,3.06,0,0
20100909,3.1,3.13,3.04,3.06,0,0
20100910,3.13,3.21,3.08,3.15,0,0
20100913,3.15,3.17,3.08,3.1,0,0
20100914,3.08,3.13,3.06,3.12,0,0
20100915,3.15,3.15,3.06,3.1,0,0
20100916,3.15,3.17,3.1,3.17,0,0
20100917,3.28,3.28,3.15,3.15,0,0
20100920,3.17,3.21,3.13,3.17,0,0
20100921,3.15,3.15,3.1,3.13,0,0
20100922,3.12,3.13,3.08,3.12,0,0
20100923,3.12,3.13,3.06,3.13,0,0
20100924,3.15,3.15,3.08,3.13,0,0
20100927,3.1,3.13,3.08,3.08,0,0
20100928,3.12,3.12,3.04,3.04,0,0
20100929,3.06,3.1,2.99,3.04,0,0
20100930,3.03,3.04,2.97,3.03,0,0
20101001,3.03,3.03,2.99,3.03,0,0
20101004,2.97,3.03,2.97,3.01,0,0
20101005,2.99,3.01,2.97,2.99,0,0
20101006,3.01,3.01,2.9,2.97,0,0
20101007,2.92,3.01,2.92,2.97,0,0
20101008,2.92,2.97,2.92,2.95,0,0
20101011,2.94,2.94,2.9,2.94,0,0
20101012,2.9,2.94,2.88,2.88,0,0
20101013,2.88,2.92,2.88,2.92,0,0
20101014,2.88,2.88,2.83,2.83,0,0
20101015,2.88,2.92,2.81,2.9,0,0
20101018,2.85,2.88,2.83,2.85,0,0
20101019,2.83,2.86,2.74,2.74,0,0
20101020,2.79,2.9,2.74,2.86,0,0
20101021,2.88,2.88,2.77,2.85,0,0
20101022,2.77,2.85,2.72,2.81,0,0
20101025,2.81,2.81,2.77,2.77,0,0
20101026,2.77,2.79,2.74,2.74,0,0
20101027,2.76,2.76,2.7,2.7,0,0
20101028,2.74,2.79,2.74,2.77,0,0
20101029,2.76,2.76,2.72,2.76,0,0
20101102,2.76,2.76,2.7,2.74,0,0
20101103,2.74,2.76,2.7,2.74,0,0
20101104,2.74,2.74,2.7,2.74,0,0
20101105,2.74,2.74,2.7,2.74,0,0
20101108,2.74,2.74,2.7,2.72,0,0
20101109,2.76,2.77,2.7,2.76,0,0
20101110,2.72,2.85,2.72,2.79,0,0
20101112,2.77,2.79,2.74,2.79,0,0
20101115,2.79,2.79,2.74,2.74,0,0
20101116,2.77,2.92,2.23,2.23,0,0
20101117,2.23,2.24,2.19,2.2,0,0
20101118,2.2,2.24,2.19,2.2,0,0
20101119,2.19,2.23,2.19,2.2,0,0
20101122,2.16,2.17,2.16,2.16,0,0
20101123,2.16,2.17,2.13,2.13,0,0
20101124,2.11,2.11,2.06,2.11,0,0
20101125,2.1,2.11,2.07,2.1,0,0
20101126,2.11,2.16,2.09,2.13,0,0
20101129,2.14,2.14,2.07,2.13,0,0
20101130,2.06,2.11,2.06,2.11,0,0
20101201,2.11,2.14,2.07,2.11,0,0
20101202,2.13,2.13,2.1,2.11,0,0
20101203,2.13,2.2,2.1,2.17,0,0
20101206,2.17,2.2,2.11,2.11,0,0
20101207,2.14,2.14,2.1,2.13,0,0
20101208,2.1,2.14,2.09,2.13,0,0
20101209,2.14,2.16,2.13,2.14,0,0
20101210,2.11,2.14,2.11,2.11,0,0
20101213,2.1,2.11,2.1,2.11,0,0
20101214,2.14,2.16,2.11,2.16,0,0
20101215,2.14,6.47,2.11,6.47,0,0
20101216,6.47,6.47,6.34,6.39,0,0
20101217,6.34,6.43,6.3,6.43,0,0
20101220,6.43,6.43,6.34,6.43,0,0
20101221,6.43,6.47,6.3,6.43,0,0
20101222,6.34,6.43,6.34,6.34,0,0
20101223,6.34,6.43,6.17,6.17,0,0
20101227,6.17,6.26,6.09,6.13,0,0
20101228,6.17,6.47,6.08,6.17,0,0
20101229,6.26,6.65,6.17,6.47,0,0
20101230,6.43,6.43,6.26,6.39,0,0
20101231,6.39,6.43,6.26,6.3,0,0
20110103,6.43,6.6,6.3,6.47,0,0
20110104,6.39,6.52,6.34,6.39,0,0
20110105,6.82,6.9,6.39,6.9,0,0
20110107,6.9,6.95,6.69,6.69,0,0
20110110,6.69,6.73,6.6,6.69,0,0
20110111,6.73,6.73,6.56,6.65,0,0
20110112,6.6,6.69,6.56,6.56,0,0
20110113,6.56,6.73,6.56,6.73,0,0
20110114,6.73,6.78,6.52,6.6,0,0
20110117,6.52,6.73,6.47,6.6,0,0
20110118,6.65,7.03,6.43,7.03,0,0
20110119,6.99,7.03,6.82,6.99,0,0
20110120,6.86,6.99,6.82,6.99,0,0
20110121,6.99,8.24,6.99,7.98,0,0
20110124,7.34,7.34,6.82,6.95,0,0
20110125,7.08,7.08,6.6,6.82,0,0
20110126,6.82,6.86,6.65,6.78,0,0
20110127,6.78,6.82,6.56,6.65,0,0
20110128,6.6,6.6,6.6,6.6,0,0
20110131,6.56,6.56,6.39,6.56,0,0
20110201,6.39,6.52,6.39,6.39,0,0
20110202,6.39,6.43,6.13,6.26,0,0
20110203,6.3,6.47,6.26,6.39,0,0
20110204,6.47,6.47,6.34,6.39,0,0
20110207,6.43,6.56,6.34,6.43,0,0
20110208,6.47,6.47,6.3,6.34,0,0
20110209,6.43,6.43,6.34,6.43,0,0
20110210,6.39,6.43,6.26,6.34,0,0
20110211,6.39,6.39,6.26,6.34,0,0
20110214,6.34,6.39,6.26,6.39,0,0
20110215,6.39,6.39,6.26,6.39,0,0
20110216,6.39,6.39,6.04,6.17,0,0
20110217,6.22,6.26,6.13,6.17,0,0
20110218,6.22,6.26,6.04,6.26,0,0
20110221,6.17,6.34,6.04,6.17,0,0
20110222,6.17,6.17,6.04,6.17,0,0
20110223,6.17,6.17,6.04,6.13,0,0
20110224,6.08,6.13,6.04,6.13,0,0
20110225,6.13,6.17,6.04,6.17,0,0
20110228,6.13,6.17,6.04,6.17,0,0
20110301,6.17,6.17,6.04,6.04,0,0
20110302,6.13,6.13,6,6.08,0,0
20110303,6.08,6.17,6.04,6.17,0,0
20110304,6.17,6.17,6.04,6.13,0,0
20110307,6.13,6.13,6.04,6.13,0,0
20110308,6.08,6.23,5.87,6.23,0,0
20110309,6.18,6.23,6.14,6.23,0,0
20110310,6.23,6.23,6.18,6.23,0,0
20110311,6.18,6.23,6.1,6.18,0,0
20110314,6.23,6.23,6.05,6.18,0,0
20110315,6.1,6.23,5.83,6.05,0,0
20110316,6.05,6.14,6.01,6.05,0,0
20110317,6.01,6.14,5.78,5.96,0,0
20110318,5.96,6.54,5.96,6.23,0,0
20110321,6.23,6.36,6.18,6.23,0,0
20110322,6.27,6.36,2.95,2.95,0,0
20110323,2.95,2.97,2.93,2.93,0,0
20110324,2.93,3.18,2.89,3.11,0,0
20110325,3.11,3.24,3.07,3.11,0,0
20110328,3.18,3.18,3.01,3.07,0,0
20110329,3.07,3.11,2.99,3.03,0,0
20110330,3.03,3.03,2.91,2.97,0,0
20110331,2.99,3.05,2.97,3.03,0,0
20110401,3.03,3.05,2.8,2.97,0,0
20110404,2.89,2.95,2.76,2.91,0,0
20110405,2.91,3.13,2.8,3.13,0,0
20110406,2.84,2.93,2.84,2.87,0,0
20110407,2.87,2.87,2.8,2.84,0,0
20110408,2.87,2.99,2.8,2.91,0,0
20110411,2.89,2.95,2.87,2.89,0,0
20110412,2.91,2.91,2.84,2.91,0,0
20110413,2.84,2.89,2.82,2.87,0,0
20110414,2.87,2.87,2.7,2.72,0,0
20110415,2.74,2.74,2.62,2.7,0,0
20110418,2.7,2.78,2.7,2.72,0,0
20110419,2.76,2.76,2.72,2.76,0,0
20110420,2.76,2.76,2.7,2.74,0,0
20110421,2.72,2.76,2.66,2.72,0,0
20110426,2.68,2.74,2.66,2.7,0,0
20110427,2.7,2.7,2.64,2.68,0,0
20110428,2.7,2.7,2.66,2.68,0,0
20110429,2.7,2.7,2.64,2.68,0,0
20110502,2.68,2.68,2.6,2.66,0,0
20110504,2.62,2.64,2.6,2.64,0,0
20110505,2.6,2.66,2.55,2.6,0,0
20110506,2.55,2.6,2.55,2.55,0,0
20110509,2.57,2.62,2.55,2.6,0,0
20110510,2.55,2.6,2.45,2.45,0,0
20110511,2.47,2.51,2.39,2.41,0,0
20110512,2.39,2.39,2.33,2.37,0,0
20110513,2.31,2.37,2.19,2.19,0,0
20110516,2.07,2.19,1.99,2.07,0,0
20110517,2.01,2.05,1.97,1.99,0,0
20110518,1.99,2.03,1.97,2.03,0,0
20110519,2.03,2.05,1.99,2.01,0,0
20110520,2.01,2.05,2.01,2.03,0,0
20110523,2.03,2.03,1.97,2.01,0,0
20110524,1.99,2.01,1.97,2.01,0,0
20110525,1.99,2.21,1.99,2.01,0,0
20110526,2.05,2.09,2.01,2.03,0,0
20110527,2.05,2.07,2.01,2.05,0,0
20110530,2.07,2.07,2.03,2.07,0,0
20110531,2.07,2.11,2.01,2.05,0,0
20110601,2.05,2.05,2.01,2.05,0,0
20110602,2.01,2.03,1.99,2.03,0,0
20110603,2.03,2.03,1.99,2.01,0,0
20110606,1.99,1.99,1.95,1.99,0,0
20110607,1.99,2.01,1.95,1.99,0,0
20110608,1.95,1.97,1.93,1.97,0,0
