Date,Open,High,Low,Close,Volume,OpenInt
20071112,11.061,11.208,10.992,11.208,0,0
20071113,11.061,11.285,11.061,11.138,0,0
20071114,11.061,11.285,11.061,11.138,0,0
20071115,11.061,11.285,10.923,11.138,0,0
20071116,11.138,11.138,10.846,11.061,0,0
20071119,11.061,11.061,10.923,10.992,0,0
20071120,10.923,11.061,10.846,10.846,0,0
20071121,10.63,10.846,10.561,10.777,0,0
20071122,10.777,10.777,10.337,10.561,0,0
20071123,10.561,10.63,10.561,10.63,0,0
20071126,10.63,10.699,10.561,10.699,0,0
20071127,10.699,10.699,10.414,10.414,0,0
20071128,10.414,10.846,10.414,10.699,0,0
20071129,10.699,10.923,10.561,10.923,0,0
20071130,10.846,11.424,10.699,11.424,0,0
20071203,11.285,11.285,10.923,11.285,0,0
20071204,11.138,11.424,10.484,10.484,0,0
20071205,10.337,10.561,10.052,10.561,0,0
20071206,10.561,10.561,10.268,10.561,0,0
20071207,10.414,10.561,10.337,10.561,0,0
20071210,10.484,10.484,10.337,10.337,0,0
20071211,10.337,10.484,10.268,10.484,0,0
20071212,10.268,10.484,10.268,10.337,0,0
20071213,10.199,10.268,10.052,10.268,0,0
20071214,10.199,10.199,10.122,10.122,0,0
20071217,10.052,10.052,9.837,10.052,0,0
20071218,9.76,10.052,9.76,10.052,0,0
20071219,9.983,10.052,9.983,10.052,0,0
20071220,9.837,10.484,9.837,10.414,0,0
20071221,10.414,10.561,10.122,10.561,0,0
20071227,10.561,10.561,10.484,10.484,0,0
20071228,10.268,10.561,10.268,10.561,0,0
20080102,10.268,10.561,10.268,10.561,0,0
20080103,10.484,10.484,10.414,10.414,0,0
20080104,10.337,10.337,10.199,10.337,0,0
20080107,10.199,10.268,9.837,10.199,0,0
20080108,10.199,10.199,10.199,10.199,0,0
20080109,9.906,10.052,9.906,10.052,0,0
20080110,9.906,10.052,9.621,9.906,0,0
20080111,9.76,9.906,9.621,9.906,0,0
20080114,9.906,9.906,9.906,9.906,0,0
20080115,9.906,9.906,9.69,9.906,0,0
20080116,9.621,9.906,9.3976,9.69,0,0
20080117,10.122,10.122,9.621,9.69,0,0
20080118,9.4746,9.983,9.4746,9.906,0,0
20080121,9.906,10.052,9.906,9.906,0,0
20080122,9.544,9.983,9.4746,9.76,0,0
20080123,9.76,9.983,9.3976,9.621,0,0
20080124,9.76,9.906,9.76,9.906,0,0
20080125,10.052,10.052,9.983,9.983,0,0
20080130,9.621,9.906,9.621,9.837,0,0
20080131,9.69,9.837,9.621,9.837,0,0
20080201,9.76,9.906,9.69,9.906,0,0
20080204,9.837,9.983,9.69,9.983,0,0
20080205,9.76,9.76,9.544,9.544,0,0
20080206,9.4746,9.69,9.4746,9.69,0,0
20080207,9.69,9.76,9.4746,9.69,0,0
20080208,9.4746,9.69,9.3976,9.3976,0,0
20080211,9.3282,9.4746,9.3282,9.3282,0,0
20080212,9.3976,9.621,9.3976,9.621,0,0
20080213,9.544,9.544,9.544,9.544,0,0
20080214,9.621,9.76,9.544,9.544,0,0
20080215,9.621,9.621,9.544,9.621,0,0
20080218,9.69,9.837,9.69,9.76,0,0
20080219,9.69,9.69,9.69,9.69,0,0
20080220,9.837,9.837,9.621,9.69,0,0
20080221,9.76,9.906,9.621,9.906,0,0
20080222,9.69,9.69,9.69,9.69,0,0
20080225,9.837,9.837,9.2589,9.2589,0,0
20080226,9.621,9.69,9.621,9.69,0,0
20080227,9.3976,9.3976,9.1818,9.2589,0,0
20080228,9.1125,9.544,9.0355,9.544,0,0
20080229,9.1818,9.2589,9.1125,9.1818,0,0
20080303,8.9662,8.9662,8.8198,8.8198,0,0
20080304,8.8198,9.1125,8.8198,9.1125,0,0
20080307,8.8198,9.1125,8.7506,9.1125,0,0
20080310,8.6812,8.8198,8.3191,8.8198,0,0
20080311,8.3885,8.5348,8.3191,8.5348,0,0
20080312,8.3885,8.6042,8.2421,8.5348,0,0
20080313,8.3191,8.5348,8.1728,8.2421,0,0
20080314,8.0959,8.2421,8.0959,8.0959,0,0
20080317,8.0959,8.0959,7.6644,7.6644,0,0
20080318,7.5951,7.9571,7.5951,7.8801,0,0
20080319,7.6644,7.8801,7.6644,7.8107,0,0
20080320,7.5951,7.5951,7.2331,7.3025,0,0
20080325,7.7415,7.7415,7.4488,7.4488,0,0
20080326,7.4488,7.6644,7.3794,7.5951,0,0
20080327,7.4488,7.9571,7.3794,7.8801,0,0
20080328,7.5951,7.7415,7.518,7.6644,0,0
20080331,7.8801,7.8801,7.8801,7.8801,0,0
20080401,7.6644,7.8107,7.6644,7.8107,0,0
20080402,7.8107,7.8107,7.6644,7.7415,0,0
20080403,7.7415,7.7415,7.518,7.518,0,0
20080404,7.518,7.8107,7.4488,7.7415,0,0
20080407,7.518,7.5951,7.3794,7.3794,0,0
20080408,7.4488,7.4488,7.3794,7.4488,0,0
20080409,7.4488,7.518,7.4488,7.4488,0,0
20080410,7.3794,7.518,7.3025,7.518,0,0
20080411,7.3025,7.3025,7.0867,7.2331,0,0
20080414,7.0867,7.0867,6.871,7.0174,0,0
20080415,6.9403,7.0174,6.7941,7.0174,0,0
20080416,6.871,7.0174,6.7247,7.0174,0,0
20080417,6.871,6.9403,6.4397,6.5089,0,0
20080418,6.5089,6.5784,6.5089,6.5089,0,0
20080421,6.7247,6.7247,6.5089,6.5089,0,0
20080422,6.5784,6.5784,6.3626,6.3626,0,0
20080423,6.3626,6.5784,6.147,6.3626,0,0
20080424,6.2163,6.4397,6.2163,6.3626,0,0
20080425,6.5089,6.5089,6.3626,6.3626,0,0
20080428,6.5089,6.5784,6.2933,6.5784,0,0
20080429,6.4397,6.4397,6.2163,6.3626,0,0
20080430,6.2933,6.3626,6.2163,6.3626,0,0
20080505,6.3626,6.7941,6.3626,6.7941,0,0
20080506,6.7247,7.0174,6.7247,6.871,0,0
20080507,6.6553,7.0174,6.6553,7.0174,0,0
20080508,7.0867,7.0867,7.0867,7.0867,0,0
20080509,6.7941,7.156,6.7941,7.156,0,0
20080512,6.7247,6.7941,6.5089,6.6553,0,0
20080513,6.5089,6.5784,6.4397,6.5784,0,0
20080514,6.5089,6.5784,6.5089,6.5784,0,0
20080515,6.4397,6.6553,6.4397,6.6553,0,0
20080516,6.6553,6.6553,6.4397,6.5089,0,0
20080519,6.4397,6.5089,6.3626,6.4397,0,0
20080521,6.4397,6.5089,6.2933,6.5089,0,0
20080523,6.6553,6.6553,6.5089,6.6553,0,0
20080526,6.4397,6.4397,6.147,6.3626,0,0
20080527,6.3626,6.3626,6.2933,6.3626,0,0
20080528,6.6553,6.6553,6.4397,6.4397,0,0
20080529,6.5089,6.5089,3.9747,3.9747,0,0
20080530,3.9747,3.9747,3.9055,3.9747,0,0
20080602,3.9055,4.0517,3.9055,4.0517,0,0
20080603,3.9747,4.0517,3.9747,4.0517,0,0
20080604,4.0517,4.0517,3.759,3.9055,0,0
20080605,3.8361,3.9055,3.759,3.9055,0,0
20080606,3.759,3.9055,3.6897,3.759,0,0
20080609,3.6897,3.759,3.6897,3.6897,0,0
20080610,3.6897,3.8361,3.6897,3.759,0,0
20080611,3.8361,3.8361,3.759,3.8361,0,0
20080612,3.6897,4.0517,3.6126,3.6126,0,0
20080613,3.6897,3.759,3.6126,3.759,0,0
20080616,3.759,3.9055,3.6897,3.9055,0,0
20080617,3.6897,3.9055,3.6897,3.8361,0,0
20080618,3.6897,3.6897,3.5433,3.6126,0,0
20080619,3.6126,3.6126,3.4741,3.5433,0,0
20080620,3.4741,3.4741,3.3278,3.3969,0,0
20080623,3.3278,3.3969,3.112,3.112,0,0
20080624,3.0349,3.1813,2.9656,3.1813,0,0
20080625,2.9656,3.0349,2.8963,3.0349,0,0
20080626,2.8963,3.112,2.8963,3.0349,0,0
20080627,2.9656,3.112,2.9656,3.112,0,0
20080630,3.0349,3.2506,3.0349,3.2506,0,0
20080701,3.2506,3.2506,3.0349,3.0349,0,0
20080702,3.112,3.1813,3.112,3.1813,0,0
20080703,3.0349,3.1813,2.9656,3.1813,0,0
20080704,3.0349,3.0349,2.8963,2.8963,0,0
20080707,2.8193,2.9656,2.8193,2.8193,0,0
20080708,2.8193,2.8963,2.8193,2.8963,0,0
20080709,2.9656,2.9656,2.8963,2.8963,0,0
20080710,2.8963,2.9656,2.8963,2.8963,0,0
20080711,2.8963,2.8963,2.75,2.75,0,0
20080714,2.6729,2.8963,2.6729,2.8963,0,0
20080716,2.75,2.8193,2.6729,2.8193,0,0
20080717,2.8963,2.8963,2.8963,2.8963,0,0
20080718,2.8963,2.9656,2.8193,2.9656,0,0
20080721,2.9656,3.0349,2.9656,3.0349,0,0
20080722,2.9656,2.9656,2.8193,2.9656,0,0
20080723,2.8963,3.112,2.8963,3.0349,0,0
20080724,2.9656,2.9656,2.8963,2.9656,0,0
20080725,2.8193,2.9656,2.8193,2.9656,0,0
20080728,2.8193,2.9656,2.8193,2.9656,0,0
20080729,2.8963,2.9656,2.8963,2.9656,0,0
20080730,2.9656,2.9656,2.8963,2.9656,0,0
20080731,2.8963,3.112,2.8963,3.112,0,0
20080801,2.8963,2.9656,2.8193,2.9656,0,0
20080804,2.9656,3.0349,2.8963,3.0349,0,0
20080805,2.9656,3.112,2.9656,3.0349,0,0
20080806,3.0349,3.112,2.9656,3.112,0,0
20080807,2.9656,3.112,2.9656,2.9656,0,0
20080808,2.9656,3.0349,2.9656,3.0349,0,0
20080811,3.0349,3.112,3.0349,3.112,0,0
20080812,3.112,3.112,3.112,3.112,0,0
20080813,3.112,3.2506,3.112,3.2506,0,0
20080814,3.112,3.2506,3.112,3.2506,0,0
20080818,3.1813,3.2506,3.1813,3.1813,0,0
20080819,3.112,3.2506,3.112,3.1813,0,0
20080820,3.112,3.1813,3.112,3.1813,0,0
20080821,3.112,3.1813,3.112,3.1813,0,0
20080822,3.1813,3.1813,3.1813,3.1813,0,0
20080825,3.112,3.1813,3.112,3.112,0,0
20080827,3.112,3.1813,3.112,3.1813,0,0
20080828,3.1813,3.2506,3.112,3.2506,0,0
20080829,3.3278,3.3278,3.2506,3.2506,0,0
20080901,3.4741,3.4741,3.3278,3.3278,0,0
20080902,3.3969,3.4741,3.3969,3.4741,0,0
20080903,3.4741,3.4741,3.3969,3.3969,0,0
20080904,3.4741,3.4741,3.3278,3.3278,0,0
20080905,3.3278,3.3278,3.1813,3.3278,0,0
20080908,3.3278,3.3278,3.1813,3.1813,0,0
20080909,3.2506,3.2506,3.1813,3.2506,0,0
20080910,3.2506,3.2506,3.112,3.2506,0,0
20080911,3.2506,3.2506,2.3878,2.3878,0,0
20080912,2.3878,2.3878,2.3108,2.3878,0,0
20080915,2.4572,2.4572,2.2415,2.3108,0,0
20080916,2.3108,2.3108,2.1722,2.1722,0,0
20080917,2.2415,2.2415,2.0951,2.1722,0,0
20080918,2.2415,2.2415,1.9488,2.1722,0,0
20080919,2.3108,2.3108,2.3108,2.3108,0,0
20080922,2.3108,2.3108,2.3108,2.3108,0,0
20080923,2.3108,2.3108,2.2338,2.3108,0,0
20080924,2.3108,2.3878,2.2338,2.3878,0,0
20080925,2.465,2.465,2.3108,2.465,0,0
20080926,2.465,2.465,2.3878,2.465,0,0
20080929,2.542,2.542,2.3108,2.3108,0,0
20080930,2.0798,2.3108,2.0798,2.3108,0,0
20081001,2.2338,2.3108,2.1569,2.2338,0,0
20081002,2.2338,2.2338,2.1569,2.1569,0,0
20081003,2.0798,2.1569,2.0798,2.0798,0,0
20081006,1.9257,2.0798,1.9257,2.0027,0,0
20081007,2.0798,2.0798,1.7717,1.8488,0,0
20081008,1.6947,1.8488,1.6176,1.6947,0,0
20081009,1.7717,1.7717,1.6176,1.6947,0,0
20081010,1.7717,1.7717,1.3866,1.5406,0,0
20081013,1.5406,1.5406,1.5406,1.5406,0,0
20081014,1.6176,1.7717,1.6176,1.6947,0,0
20081015,1.7717,1.7717,1.6176,1.6176,0,0
20081016,1.6176,1.6176,1.5406,1.5406,0,0
20081017,1.6176,1.6176,1.5406,1.5406,0,0
20081020,1.5406,1.5406,1.5406,1.5406,0,0
20081021,1.6176,1.6176,1.5406,1.5406,0,0
20081022,1.6176,1.6176,1.6176,1.6176,0,0
20081023,1.6176,1.6176,1.5406,1.5406,0,0
20081024,1.4635,1.5406,1.3866,1.3866,0,0
20081027,1.3096,1.3866,1.3096,1.3096,0,0
20081028,1.3096,1.3866,1.3096,1.3866,0,0
20081029,1.4635,1.4635,1.3096,1.3096,0,0
20081030,1.3096,1.3866,1.3096,1.3866,0,0
20081031,1.3866,1.3866,1.3096,1.3096,0,0
20081103,1.3096,1.3866,1.3096,1.3096,0,0
20081104,1.3096,1.3866,1.3096,1.3866,0,0
20081105,1.3866,1.3866,1.3096,1.3866,0,0
20081106,1.3096,1.3866,1.3096,1.3866,0,0
20081107,1.3866,1.5406,1.3866,1.4635,0,0
20081110,1.4635,1.5406,1.4635,1.5406,0,0
20081112,1.5406,1.6947,1.5406,1.6947,0,0
20081113,1.5406,1.6176,1.5406,1.6176,0,0
20081114,1.6176,1.6176,1.5406,1.5406,0,0
20081117,1.5406,1.5406,1.5406,1.5406,0,0
20081118,1.6176,1.6176,1.5406,1.6176,0,0
20081120,1.5406,1.5406,1.4635,1.4635,0,0
20081121,1.5406,1.6176,1.4635,1.6176,0,0
20081124,1.6176,1.7717,1.6176,1.6947,0,0
20081125,1.7717,1.8488,1.6947,1.8488,0,0
20081126,1.6947,1.6947,1.6947,1.6947,0,0
20081127,1.6947,1.8488,1.6947,1.8488,0,0
20081128,1.6947,1.8488,1.6947,1.7717,0,0
20081201,1.7717,1.7717,1.7717,1.7717,0,0
20081202,1.6947,1.8488,1.6947,1.8488,0,0
20081203,1.7717,1.8488,1.7717,1.7717,0,0
20081204,1.8488,1.8488,1.6947,1.6947,0,0
20081205,1.6176,1.7717,1.5406,1.6176,0,0
20081208,1.6947,1.7717,1.6947,1.6947,0,0
20081209,1.7717,1.7717,1.7717,1.7717,0,0
20081210,1.7717,1.7717,1.7717,1.7717,0,0
20081211,1.7717,1.7717,1.7717,1.7717,0,0
20081212,1.7717,1.8488,1.6947,1.7717,0,0
20081215,1.6947,1.7717,1.6947,1.7717,0,0
20081216,1.6947,1.7717,1.6947,1.7717,0,0
20081217,1.8488,1.8488,1.6947,1.6947,0,0
20081218,1.7717,1.7717,1.6176,1.7717,0,0
20081219,1.6947,1.6947,1.6947,1.6947,0,0
20081222,1.6947,1.7717,1.6947,1.7717,0,0
20081229,1.7717,1.7717,1.6947,1.6947,0,0
20081230,1.6947,1.7717,1.6947,1.7717,0,0
20081231,1.7717,1.7717,1.7717,1.7717,0,0
20090105,1.7717,1.8488,1.7717,1.7717,0,0
20090106,1.7717,1.8488,1.7717,1.8488,0,0
20090107,1.8488,1.8488,1.7717,1.7717,0,0
20090108,1.8488,1.9257,1.8488,1.9257,0,0
20090109,1.8488,1.8488,1.8488,1.8488,0,0
20090112,1.8488,1.8488,1.7717,1.7717,0,0
20090113,1.8488,1.8488,1.7717,1.8488,0,0
20090114,1.8488,1.8488,1.7717,1.7717,0,0
20090116,1.7717,1.7717,1.6947,1.7717,0,0
20090119,1.8488,1.9257,1.7717,1.7717,0,0
20090120,1.6947,2.3878,1.6947,2.3878,0,0
20090121,2.3108,2.3108,2.3108,2.3108,0,0
20090122,2.3878,2.3878,2.3878,2.3878,0,0
20090123,2.3878,2.3878,2.3108,2.3108,0,0
20090126,2.3108,2.3108,2.3108,2.3108,0,0
20090127,2.3878,2.3878,2.3878,2.3878,0,0
20090128,2.3878,2.465,2.3878,2.465,0,0
20090129,2.465,2.465,2.465,2.465,0,0
20090202,2.465,2.465,2.465,2.465,0,0
20090203,2.465,2.465,2.465,2.465,0,0
20090204,2.465,2.465,2.465,2.465,0,0
20090205,2.542,2.6191,2.542,2.542,0,0
20090206,2.542,2.542,2.542,2.542,0,0
20090209,2.465,2.542,2.465,2.542,0,0
20090210,2.542,2.542,2.465,2.542,0,0
20090212,2.542,2.6191,2.542,2.6191,0,0
20090213,2.696,2.7731,2.6191,2.696,0,0
20090216,2.696,2.696,2.696,2.696,0,0
20090217,2.6191,2.6191,2.6191,2.6191,0,0
20090218,2.6191,2.6191,2.542,2.542,0,0
20090219,2.696,2.696,2.696,2.696,0,0
20090220,2.696,2.7731,2.696,2.7731,0,0
20090224,2.6191,2.6191,2.542,2.542,0,0
20090225,2.6191,2.6191,2.6191,2.6191,0,0
20090226,2.6191,2.6191,2.6191,2.6191,0,0
20090227,2.6191,2.6191,2.6191,2.6191,0,0
20090302,2.542,2.6191,2.542,2.6191,0,0
20090305,2.6191,2.6191,2.6191,2.6191,0,0
20090310,2.6191,2.6191,2.542,2.542,0,0
20090311,2.542,2.542,2.465,2.542,0,0
20090312,2.542,2.542,2.465,2.465,0,0
20090316,2.542,2.542,2.542,2.542,0,0
20090317,2.465,2.542,2.465,2.542,0,0
20090319,2.465,2.465,2.465,2.465,0,0
20090320,2.465,2.465,2.3878,2.3878,0,0
20090323,2.465,2.465,2.465,2.465,0,0
20090324,2.542,2.542,2.3878,2.3878,0,0
20090325,2.3108,2.3878,2.3108,2.3108,0,0
20090326,2.3108,2.542,2.3108,2.542,0,0
20090327,2.465,2.465,2.465,2.465,0,0
20090330,2.542,2.542,2.542,2.542,0,0
20090331,2.542,2.696,2.542,2.542,0,0
20090401,2.465,2.465,2.465,2.465,0,0
20090402,2.465,2.465,2.465,2.465,0,0
20090403,2.542,2.6191,2.542,2.6191,0,0
20090406,2.6191,2.7731,2.6191,2.7731,0,0
20090407,2.7731,2.8501,2.7731,2.7731,0,0
20090408,2.7731,2.8501,2.696,2.8501,0,0
20090409,2.8501,2.8501,2.8501,2.8501,0,0
20090414,2.8501,2.9272,2.8501,2.8501,0,0
20090415,2.8501,2.8501,2.7731,2.8501,0,0
20090416,2.7731,2.8501,2.696,2.696,0,0
20090417,2.8501,2.8501,2.8501,2.8501,0,0
20090420,2.8501,2.9272,2.8501,2.8501,0,0
20090421,2.8501,2.8501,2.7731,2.7731,0,0
20090423,2.8501,3.0812,2.8501,3.0812,0,0
20090424,3.2353,3.2353,3.1582,3.2353,0,0
20090427,3.3123,3.3123,3.2353,3.2353,0,0
20090428,3.6974,3.6974,3.4663,3.5433,0,0
20090429,3.6974,3.6974,3.5433,3.5433,0,0
20090430,3.3892,3.3892,3.3892,3.3892,0,0
20090504,3.5433,3.6204,3.5433,3.6204,0,0
20090505,3.4663,3.6204,3.4663,3.5433,0,0
20090506,3.4663,3.6204,3.4663,3.6204,0,0
20090507,3.6204,3.6204,3.6204,3.6204,0,0
20090511,3.4663,3.4663,3.3892,3.3892,0,0
20090512,3.5433,3.5433,3.5433,3.5433,0,0
20090513,3.3123,3.5433,3.3123,3.5433,0,0
20090515,3.4663,3.4663,3.3892,3.3892,0,0
20090518,3.3892,3.4663,3.3892,3.4663,0,0
20090519,3.4663,3.5433,3.3892,3.3892,0,0
20090520,3.3892,3.3892,3.3892,3.3892,0,0
20090521,3.2353,3.3892,3.2353,3.3892,0,0
20090522,3.3123,6.3164,3.3123,6.3164,0,0
20090525,6.2395,6.3164,6.2395,6.3164,0,0
20090526,6.3164,6.3164,6.1624,6.1624,0,0
20090527,6.3164,6.3935,6.1624,6.3935,0,0
20090528,6.4705,6.9326,6.4705,6.9326,0,0
20090529,6.8588,7.392,6.8588,6.8588,0,0
20090602,7.0867,9.629,7.0097,9.629,0,0
20090603,9.706,9.706,9.3976,9.3976,0,0
20090604,9.1665,9.3976,9.1665,9.1665,0,0
20090605,9.1665,9.1665,9.0124,9.0124,0,0
20090608,9.0124,9.0124,8.9355,8.9355,0,0
20090609,9.0895,9.3206,9.0895,9.0895,0,0
20090610,9.1665,9.1665,9.0895,9.0895,0,0
20090612,9.3206,9.629,9.3206,9.629,0,0
20090615,9.783,9.783,9.629,9.629,0,0
20090616,8.9355,9.4746,8.9355,9.4746,0,0
20090617,9.4746,9.629,9.3976,9.629,0,0
20090622,9.629,9.629,9.629,9.629,0,0
20090623,9.629,9.629,9.3206,9.3206,0,0
20090624,9.1665,9.1665,9.1665,9.1665,0,0
20090625,8.9355,9.0124,8.9355,8.9355,0,0
20090626,9.1665,9.1665,9.1665,9.1665,0,0
20090630,9.2437,9.2437,9.1665,9.1665,0,0
20090701,9.3976,9.3976,9.0124,9.0895,0,0
20090702,9.0895,9.0895,8.7813,9.0124,0,0
20090703,9.0895,9.0895,8.7043,8.7043,0,0
20090706,8.6273,8.6273,8.6273,8.6273,0,0
20090707,8.8583,9.2437,8.5502,8.5502,0,0
20090708,8.4733,8.7043,8.4733,8.7043,0,0
20090709,8.5502,8.7043,8.5502,8.6273,0,0
20090710,8.5502,8.6273,8.5502,8.5502,0,0
20090713,8.5502,8.8583,8.5502,8.5502,0,0
20090714,8.7813,8.7813,8.5502,8.5502,0,0
20090715,8.9355,8.9355,8.8583,8.8583,0,0
20090716,8.7043,9.1665,8.7043,9.1665,0,0
20090717,9.1665,9.2437,8.7043,8.7043,0,0
20090720,8.8583,8.8583,8.7043,8.7043,0,0
20090721,8.9355,9.0124,8.9355,9.0124,0,0
20090723,9.1665,9.2437,9.1665,9.2437,0,0
20090724,9.1665,9.3206,9.1665,9.3206,0,0
20090727,9.2437,9.783,9.2437,9.783,0,0
20090728,9.4746,9.4746,9.2437,9.2437,0,0
20090729,9.2437,9.2437,9.1665,9.1665,0,0
20090730,9.1665,9.1665,9.1665,9.1665,0,0
20090803,9.1665,9.4746,9.1665,9.3976,0,0
20090804,9.1665,9.3976,8.9355,9.0124,0,0
20090805,9.3206,9.4746,9.3206,9.4746,0,0
20090806,9.629,9.629,9.3206,9.3206,0,0
20090807,9.3229,9.3229,9.3229,9.3229,0,0
20090811,9.706,10.014,9.706,9.706,0,0
20090812,9.706,10.091,9.4746,9.552,0,0
20090817,9.552,9.552,9.3206,9.3206,0,0
20090818,9.552,9.86,9.3206,9.86,0,0
20090819,9.706,10.168,9.706,10.168,0,0
20090820,10.245,10.476,10.245,10.476,0,0
20090821,10.399,10.553,10.399,10.476,0,0
20090824,10.476,10.938,10.322,10.938,0,0
20090826,10.938,11.011,10.938,11.011,0,0
20090827,11.169,11.323,11.092,11.092,0,0
20090828,10.784,14.944,10.784,14.944,0,0
20090831,15.64,15.64,15.172,15.253,0,0
20090901,14.946,14.946,14.792,14.792,0,0
20090902,14.792,14.792,14.639,14.639,0,0
20090903,14.173,14.173,14.173,14.173,0,0
20090904,14.173,14.636,14.173,14.636,0,0
20090907,14.636,15.252,14.636,14.867,0,0
20090908,15.021,15.175,15.021,15.098,0,0
20090909,15.098,15.714,15.098,15.637,0,0
20090910,15.64,16.327,15.64,16.327,0,0
20090911,16.561,16.561,16.327,16.408,0,0
20090914,16.254,16.254,16.254,16.254,0,0
20090915,15.867,16.254,15.867,15.947,0,0
20090917,16.48,16.48,15.947,16.48,0,0
20090921,16.723,16.723,16.642,16.642,0,0
20090922,17.127,17.127,17.127,17.127,0,0
20090923,17.127,17.127,17.046,17.046,0,0
20090924,16.319,16.319,16.319,16.319,0,0
20090925,16.642,16.884,16.077,16.077,0,0
20090928,16.884,16.884,16.319,16.319,0,0
20090929,16.723,16.884,16.723,16.884,0,0
20090930,16.884,16.884,16.884,16.884,0,0
20091001,15.753,17.046,15.753,17.046,0,0
20091002,17.046,17.046,17.046,17.046,0,0
20091005,16.804,17.046,16.804,16.804,0,0
20091006,16.319,16.319,16.319,16.319,0,0
20091007,17.046,17.046,16.4,16.4,0,0
20091008,16.804,16.804,16.4,16.4,0,0
20091009,16.884,16.884,16.4,16.4,0,0
20091012,16.804,16.804,15.834,15.834,0,0
20091013,16.642,16.723,15.834,16.723,0,0
20091014,16.884,17.046,16.884,16.965,0,0
20091015,16.965,16.965,16.157,16.238,0,0
20091016,16.561,16.561,16.238,16.238,0,0
20091019,16.4,16.4,15.753,15.753,0,0
20091020,16.238,16.238,15.026,15.107,0,0
20091021,16.157,16.157,15.188,15.592,0,0
20091022,15.915,15.915,14.542,15.026,0,0
20091023,15.269,15.269,14.703,14.703,0,0
20091026,15.43,15.43,15.43,15.43,0,0
20091027,15.269,15.269,14.703,15.107,0,0
20091028,15.107,15.107,15.107,15.107,0,0
20091029,14.946,14.946,14.542,14.542,0,0
20091030,14.865,15.107,14.865,15.107,0,0
20091102,15.188,15.188,15.026,15.026,0,0
20091103,14.703,14.703,14.703,14.703,0,0
20091104,14.703,14.703,14.703,14.703,0,0
20091105,14.542,14.622,14.542,14.622,0,0
20091106,14.784,14.784,14.784,14.784,0,0
20091109,14.784,14.784,14.784,14.784,0,0
20091110,14.461,14.461,14.461,14.461,0,0
20091112,13.491,14.542,13.491,14.542,0,0
