Date,Open,High,Low,Close,Volume,OpenInt
20110406,18.569,18.655,18.569,18.569,0,0
20110407,18.569,18.655,18.484,18.569,0,0
20110408,18.569,18.569,18.313,18.313,0,0
20110411,18.227,18.313,18.227,18.313,0,0
20110412,18.569,18.74,18.313,18.74,0,0
20110413,18.74,19.083,18.655,19.083,0,0
20110414,18.998,19.511,18.998,19.34,0,0
20110415,19.34,19.853,19.34,19.767,0,0
20110418,19.767,19.767,18.912,18.998,0,0
20110419,18.912,19.596,18.912,19.34,0,0
20110420,19.34,19.511,19.34,19.34,0,0
20110421,19.34,19.34,18.998,19.083,0,0
20110426,18.998,19.083,18.912,18.998,0,0
20110427,18.998,18.998,18.74,18.826,0,0
20110428,18.826,19.083,18.826,18.998,0,0
20110429,19,19.165,19,19.083,0,0
20110502,18.998,19.169,18.998,19.083,0,0
20110504,19.083,19.169,18.998,19.083,0,0
20110505,18.998,19.083,18.912,18.998,0,0
20110506,18.912,19.083,18.826,19.083,0,0
20110509,18.826,19.169,18.826,19.169,0,0
20110510,19.169,19.34,19.169,19.254,0,0
20110511,19.169,19.254,19.083,19.169,0,0
20110512,19.169,19.767,17.542,17.542,0,0
20110513,17.457,17.714,17.457,17.542,0,0
20110516,17.542,17.885,17.542,17.8,0,0
20110517,17.8,17.8,17.714,17.714,0,0
20110518,17.457,17.714,17.457,17.714,0,0
20110519,17.714,17.885,17.628,17.885,0,0
20110520,17.8,17.885,17.714,17.714,0,0
20110523,17.714,17.8,17.542,17.628,0,0
20110524,17.542,17.714,17.457,17.628,0,0
20110525,17.542,17.542,17.371,17.371,0,0
20110526,17.457,17.542,17.371,17.542,0,0
20110527,17.457,17.714,17.457,17.714,0,0
20110530,17.628,17.714,17.542,17.714,0,0
20110531,17.716,18.053,17.716,17.972,0,0
20110601,17.714,18.142,17.628,18.142,0,0
20110602,17.885,17.971,17.8,17.8,0,0
20110603,17.8,17.8,17.714,17.8,0,0
20110606,17.714,17.8,17.714,17.714,0,0
20110607,17.716,17.799,17.626,17.716,0,0
20110608,17.716,17.716,17.626,17.716,0,0
20110609,17.716,18.053,17.626,17.972,0,0
20110610,17.885,17.971,17.8,17.8,0,0
20110613,17.714,17.714,17.628,17.628,0,0
20110614,17.628,17.714,17.628,17.714,0,0
20110615,17.714,17.714,17.628,17.628,0,0
20110616,17.626,17.716,17.543,17.626,0,0
20110617,17.543,17.626,17.461,17.461,0,0
20110620,17.371,17.457,17.2,17.286,0,0
20110621,17.286,17.286,17.029,17.115,0,0
20110622,17.115,17.286,17.029,17.286,0,0
20110624,17.197,17.288,17.197,17.288,0,0
20110627,17.288,17.288,17.115,17.115,0,0
20110628,17.197,17.543,17.115,17.37,0,0
20110629,17.37,17.461,17.197,17.37,0,0
20110630,17.461,17.543,17.37,17.543,0,0
20110701,17.543,17.543,17.461,17.543,0,0
20110704,17.543,17.626,17.543,17.626,0,0
20110705,17.626,17.716,17.626,17.626,0,0
20110706,17.626,17.626,17.197,17.461,0,0
20110707,17.461,17.89,17.461,17.89,0,0
20110708,18.308,18.308,18.217,18.308,0,0
20110711,18.308,18.399,18.217,18.308,0,0
20110712,18.126,18.126,17.762,17.853,0,0
20110713,17.853,18.126,17.853,18.126,0,0
20110714,18.035,18.035,17.944,17.944,0,0
20110715,17.944,17.944,17.853,17.853,0,0
20110718,17.671,17.671,17.216,17.397,0,0
20110719,17.397,17.579,17.397,17.397,0,0
20110720,17.397,17.488,17.397,17.397,0,0
20110721,17.397,17.579,17.397,17.579,0,0
20110722,17.579,17.853,17.579,17.853,0,0
20110725,17.853,17.853,17.671,17.762,0,0
20110726,17.762,17.853,17.762,17.762,0,0
20110727,17.762,17.762,17.397,17.488,0,0
20110728,17.488,17.944,17.397,17.762,0,0
20110729,17.397,17.579,17.397,17.488,0,0
20110801,17.488,17.671,17.488,17.579,0,0
20110802,17.579,17.579,17.397,17.488,0,0
20110803,17.216,17.488,17.033,17.216,0,0
20110804,17.033,17.216,16.487,16.487,0,0
20110805,15.848,16.487,15.12,16.031,0,0
20110808,15.576,15.848,15.393,15.393,0,0
20110809,15.029,15.12,14.119,14.574,0,0
20110810,15.029,15.393,14.027,14.665,0,0
20110811,14.665,15.485,14.3,15.485,0,0
20110812,16.031,16.305,15.485,16.213,0,0
20110816,16.577,16.668,16.577,16.668,0,0
20110817,16.668,16.668,16.577,16.577,0,0
20110818,16.668,16.668,15.302,15.302,0,0
20110819,15.211,15.302,14.665,15.12,0,0
20110822,15.12,15.393,15.12,15.302,0,0
20110823,15.302,15.576,15.302,15.485,0,0
20110824,15.485,15.485,15.393,15.485,0,0
20110825,15.576,15.576,15.029,15.211,0,0
20110826,15.211,15.302,14.938,15.029,0,0
20110829,15.029,15.302,15.029,15.302,0,0
20110830,15.393,15.94,15.393,15.758,0,0
20110831,15.758,17.033,15.758,17.033,0,0
20110901,16.851,17.033,15.758,15.758,0,0
20110902,15.667,15.758,15.211,15.211,0,0
20110905,15.029,15.211,14.756,14.756,0,0
20110906,14.756,14.847,14.665,14.847,0,0
20110907,14.938,15.029,14.847,14.938,0,0
20110908,14.938,14.938,14.574,14.665,0,0
20110909,14.756,14.756,14.21,14.21,0,0
20110912,14.119,14.119,13.936,13.936,0,0
20110913,14.027,14.3,14.027,14.119,0,0
20110914,14.119,14.3,14.119,14.21,0,0
20110915,14.3,14.756,14.119,14.574,0,0
20110916,14.665,14.756,14.574,14.756,0,0
20110919,14.665,14.665,14.482,14.574,0,0
20110920,14.391,15.12,14.391,14.847,0,0
20110921,14.938,15.029,14.847,15.029,0,0
20110922,14.482,14.756,14.482,14.756,0,0
20110923,14.574,14.938,14.3,14.574,0,0
20110926,14.391,14.847,14.391,14.574,0,0
20110927,14.756,14.847,14.574,14.847,0,0
20110928,15.029,15.029,14.665,14.665,0,0
20110929,14.665,14.756,14.482,14.665,0,0
20110930,14.574,14.665,14.574,14.574,0,0
20111003,14.482,14.574,14.391,14.574,0,0
20111004,14.574,14.574,14.119,14.21,0,0
20111005,14.3,14.482,14.3,14.391,0,0
20111006,14.391,15.211,14.391,15.211,0,0
20111007,14.847,15.029,14.756,14.756,0,0
20111010,15.029,15.12,14.847,15.12,0,0
20111011,15.12,15.12,15.029,15.12,0,0
20111012,15.029,15.029,14.847,14.938,0,0
20111013,15.029,15.029,14.665,14.665,0,0
20111014,14.665,14.756,14.574,14.756,0,0
20111017,14.756,15.029,14.756,14.938,0,0
20111018,14.847,15.12,14.847,15.12,0,0
20111019,15.12,15.485,15.12,15.485,0,0
20111020,15.302,15.485,15.302,15.302,0,0
20111021,15.302,15.485,15.302,15.485,0,0
20111024,15.302,15.758,15.302,15.758,0,0
20111025,15.758,15.758,15.302,15.393,0,0
20111026,15.211,15.393,15.12,15.211,0,0
20111027,15.485,15.667,15.393,15.576,0,0
20111028,15.576,15.667,15.576,15.667,0,0
20111031,15.667,15.667,15.393,15.393,0,0
20111102,14.665,15.12,14.665,14.938,0,0
20111103,14.847,15.12,14.847,15.029,0,0
20111104,15.12,15.211,15.029,15.029,0,0
20111107,15.029,15.029,14.756,14.938,0,0
20111108,14.847,15.029,14.847,14.938,0,0
20111109,15.12,15.302,14.847,14.938,0,0
20111110,14.847,14.847,14.665,14.756,0,0
20111114,14.938,15.029,14.847,14.847,0,0
20111115,14.847,14.847,12.752,12.752,0,0
20111116,12.752,12.752,12.57,12.752,0,0
20111117,12.661,12.752,12.57,12.57,0,0
20111118,12.57,12.57,12.205,12.297,0,0
20111121,12.388,12.388,11.568,11.75,0,0
20111122,11.75,11.842,11.659,11.659,0,0
20111123,11.659,11.659,11.386,11.386,0,0
20111124,11.477,11.477,11.022,11.113,0,0
20111125,11.203,11.203,11.113,11.203,0,0
20111128,11.294,11.477,11.294,11.477,0,0
20111129,11.477,11.477,11.113,11.113,0,0
20111130,11.113,11.659,11.022,11.659,0,0
20111201,11.386,11.477,11.294,11.386,0,0
20111202,11.386,11.659,11.386,11.659,0,0
20111205,11.659,11.932,11.568,11.932,0,0
20111206,11.932,11.932,11.75,11.842,0,0
20111207,11.842,11.932,11.842,11.932,0,0
20111208,11.932,12.023,11.75,11.842,0,0
20111209,11.75,11.842,11.477,11.75,0,0
20111212,11.75,11.75,11.659,11.659,0,0
20111213,11.659,11.659,11.386,11.386,0,0
20111214,11.386,11.386,11.022,11.022,0,0
20111215,11.022,11.113,10.748,10.748,0,0
20111216,10.748,10.931,10.748,10.748,0,0
20111219,10.748,10.748,10.293,10.293,0,0
20111220,10.474,10.657,10.384,10.474,0,0
20111221,10.566,11.022,10.566,10.839,0,0
20111222,10.748,10.839,10.748,10.748,0,0
20111223,10.748,10.748,10.748,10.748,0,0
20111227,10.748,10.748,10.566,10.657,0,0
20111228,10.657,10.657,10.566,10.566,0,0
20111229,10.566,10.566,10.474,10.474,0,0
20111230,10.476,10.656,10.476,10.561,0,0
20120102,10.657,10.839,10.657,10.839,0,0
20120103,10.931,10.931,10.748,10.748,0,0
20120104,10.748,10.748,10.474,10.474,0,0
20120105,10.566,10.566,10.474,10.474,0,0
20120109,10.474,10.474,10.384,10.474,0,0
20120110,10.566,10.566,10.474,10.474,0,0
20120111,10.474,10.566,10.474,10.474,0,0
20120112,10.474,10.566,10.474,10.474,0,0
20120113,10.474,10.931,10.474,10.931,0,0
20120116,10.839,11.294,10.839,11.203,0,0
20120117,11.386,11.477,11.294,11.294,0,0
20120118,11.386,11.386,11.113,11.294,0,0
20120119,11.386,11.477,11.294,11.477,0,0
20120120,11.386,11.477,11.386,11.477,0,0
20120123,11.477,11.75,11.477,11.75,0,0
20120124,11.75,11.75,11.659,11.75,0,0
20120125,11.75,11.842,11.659,11.659,0,0
20120126,11.659,11.842,11.659,11.75,0,0
20120127,11.75,12.023,11.75,12.023,0,0
20120130,12.023,12.114,12.023,12.114,0,0
20120131,12.115,12.39,12.02,12.02,0,0
20120201,12.114,12.388,12.114,12.388,0,0
20120202,12.388,12.479,12.388,12.479,0,0
20120203,12.479,12.57,12.479,12.479,0,0
20120206,12.388,12.57,12.388,12.57,0,0
20120207,12.57,12.934,12.57,12.752,0,0
20120208,12.843,13.116,12.843,13.116,0,0
20120209,13.116,13.208,13.025,13.025,0,0
20120210,12.934,12.934,12.479,12.661,0,0
20120213,12.661,12.752,12.57,12.57,0,0
20120214,12.57,12.661,12.57,12.57,0,0
20120215,12.57,12.661,12.388,12.388,0,0
20120216,12.388,12.388,12.205,12.297,0,0
20120217,12.297,12.57,12.297,12.57,0,0
20120220,12.479,12.57,12.479,12.479,0,0
20120221,12.479,12.479,12.297,12.297,0,0
20120222,12.297,12.297,12.023,12.114,0,0
20120223,12.114,12.297,12.114,12.114,0,0
20120224,12.114,12.479,12.114,12.479,0,0
20120227,12.57,12.661,12.57,12.661,0,0
20120228,12.752,12.934,12.661,12.661,0,0
20120229,12.664,12.664,12.39,12.57,0,0
20120301,12.479,12.57,12.388,12.388,0,0
20120302,12.388,12.388,12.297,12.388,0,0
20120305,12.388,12.479,12.388,12.388,0,0
20120306,12.388,12.388,11.932,12.023,0,0
20120307,12.023,12.023,11.842,11.932,0,0
20120308,12.023,12.297,12.023,12.297,0,0
20120309,12.388,12.479,12.388,12.388,0,0
20120312,12.388,12.479,12.297,12.479,0,0
20120313,12.479,12.752,12.479,12.57,0,0
20120314,12.752,12.752,12.114,12.114,0,0
20120315,12.114,12.114,12.023,12.114,0,0
20120316,12.114,12.114,12.023,12.023,0,0
20120319,12.023,12.023,11.932,12.023,0,0
20120320,12.023,12.023,11.659,11.659,0,0
20120321,11.659,11.75,11.568,11.659,0,0
20120322,11.659,11.75,11.568,11.659,0,0
20120323,11.568,11.659,11.568,11.568,0,0
20120326,11.568,11.75,11.568,11.75,0,0
20120327,11.75,11.932,11.75,11.75,0,0
20120328,11.75,11.75,11.75,11.75,0,0
20120329,11.75,11.842,11.659,11.842,0,0
20120330,11.935,11.935,11.661,11.746,0,0
20120402,11.75,11.75,11.568,11.659,0,0
20120403,11.659,11.659,11.568,11.568,0,0
20120404,11.568,11.568,11.386,11.477,0,0
20120405,11.477,11.477,11.203,11.294,0,0
20120410,11.294,11.294,11.113,11.203,0,0
20120411,11.203,11.203,11.022,11.022,0,0
20120412,11.022,11.203,11.022,11.113,0,0
20120413,11.203,11.203,10.931,10.931,0,0
20120416,10.931,10.931,10.748,10.839,0,0
20120417,10.839,10.931,10.839,10.839,0,0
20120418,10.839,10.839,10.748,10.748,0,0
20120419,10.748,10.748,10.657,10.748,0,0
20120420,10.748,10.839,10.748,10.839,0,0
20120423,10.839,10.839,10.566,10.566,0,0
20120424,10.566,10.566,10.474,10.474,0,0
20120425,10.566,10.566,10.202,10.384,0,0
20120426,10.566,10.657,10.474,10.657,0,0
20120427,10.657,10.931,10.657,10.839,0,0
20120430,10.931,11.026,10.836,11.026,0,0
20120502,11.022,11.113,11.022,11.113,0,0
20120504,11.203,11.203,11.113,11.113,0,0
20120507,10.839,11.022,10.839,10.931,0,0
20120508,10.931,11.022,10.839,10.839,0,0
20120509,10.839,10.931,10.748,10.839,0,0
20120510,10.839,10.931,10.839,10.931,0,0
20120511,10.931,11.022,10.566,11.022,0,0
20120514,11.022,11.022,10.566,10.566,0,0
20120515,10.566,10.657,10.202,10.202,0,0
20120516,10.202,10.202,9.928,10.019,0,0
20120517,9.928,10.019,9.746,10.019,0,0
20120518,9.928,10.384,9.837,10.384,0,0
20120521,10.474,10.839,10.474,10.839,0,0
20120522,10.931,10.931,10.748,10.839,0,0
20120523,10.839,10.839,10.657,10.839,0,0
20120524,10.839,10.839,10.657,10.657,0,0
20120525,10.657,10.748,10.657,10.748,0,0
20120528,10.657,10.931,10.657,10.839,0,0
20120529,10.839,10.931,10.839,10.839,0,0
20120530,10.748,11.022,10.657,11.022,0,0
20120531,10.836,11.291,10.836,11.291,0,0
20120601,11.113,11.294,11.022,11.203,0,0
20120604,11.113,11.113,11.022,11.113,0,0
20120605,11.026,11.111,10.561,10.561,0,0
20120606,10.561,10.656,10.561,10.656,0,0
20120608,10.566,11.022,10.566,11.022,0,0
20120611,11.022,11.022,10.931,10.931,0,0
20120612,10.931,11.022,10.839,11.022,0,0
20120613,11.022,11.203,11.022,11.203,0,0
20120614,11.113,11.386,11.113,11.294,0,0
20120615,11.291,11.661,11.291,11.661,0,0
20120618,11.75,11.932,11.75,11.75,0,0
20120619,11.75,11.842,11.75,11.75,0,0
20120620,11.659,11.75,11.386,11.477,0,0
20120621,11.386,11.477,11.203,11.203,0,0
20120622,11.205,11.386,11.111,11.291,0,0
20120625,11.113,11.294,11.113,11.203,0,0
20120626,11.205,11.48,11.205,11.205,0,0
20120627,11.205,11.386,11.205,11.386,0,0
20120628,11.48,11.48,11.111,11.111,0,0
20120629,11.291,11.386,11.205,11.386,0,0
20120702,11.386,11.386,11.205,11.205,0,0
20120703,11.205,11.205,11.111,11.205,0,0
20120704,11.462,11.462,11.272,11.272,0,0
20120705,11.367,11.367,11.272,11.272,0,0
20120706,11.272,11.272,11.083,11.083,0,0
20120709,10.988,11.083,10.893,10.988,0,0
20120710,10.988,11.083,10.988,11.083,0,0
20120711,11.083,11.177,11.083,11.083,0,0
20120712,11.083,11.083,10.988,10.988,0,0
20120713,10.893,10.988,10.893,10.988,0,0
20120716,10.988,10.988,10.988,10.988,0,0
20120717,10.988,10.988,10.893,10.988,0,0
20120718,10.988,10.988,10.893,10.988,0,0
20120719,10.988,11.083,10.988,10.988,0,0
20120720,10.988,11.177,10.893,10.893,0,0
20120723,10.893,10.988,10.798,10.798,0,0
20120724,10.798,10.893,10.798,10.798,0,0
20120725,10.798,10.893,10.798,10.893,0,0
20120726,10.893,10.893,10.798,10.893,0,0
20120727,10.893,10.893,10.893,10.893,0,0
20120730,10.893,10.893,10.798,10.798,0,0
20120731,10.798,10.798,10.514,10.514,0,0
20120801,10.514,10.704,10.514,10.609,0,0
20120802,10.704,10.704,10.419,10.419,0,0
20120803,10.419,10.514,10.325,10.419,0,0
20120806,10.419,10.514,10.419,10.514,0,0
20120807,10.514,10.514,10.514,10.514,0,0
20120808,10.514,10.609,10.419,10.419,0,0
20120809,10.609,10.609,10.419,10.514,0,0
20120810,10.514,10.609,10.419,10.514,0,0
20120813,10.609,10.609,10.419,10.419,0,0
20120814,10.419,10.514,10.23,10.23,0,0
20120816,10.23,10.514,10.23,10.419,0,0
20120817,10.419,10.514,10.419,10.419,0,0
20120820,10.419,10.419,10.325,10.419,0,0
20120821,10.419,10.704,10.419,10.609,0,0
20120822,10.609,10.704,10.609,10.609,0,0
20120823,10.609,10.609,10.514,10.609,0,0
20120824,10.609,10.609,10.514,10.514,0,0
20120827,10.514,10.514,10.514,10.514,0,0
20120828,10.514,10.514,10.419,10.419,0,0
20120829,10.514,10.514,10.419,10.514,0,0
20120830,10.514,10.609,10.514,10.514,0,0
20120831,10.514,11.083,10.514,11.083,0,0
20120903,11.083,11.177,11.083,11.083,0,0
20120904,11.083,11.177,10.988,10.988,0,0
20120905,10.988,11.083,10.609,10.798,0,0
20120906,10.798,10.893,10.798,10.798,0,0
20120907,10.893,11.177,10.798,11.177,0,0
20120910,11.177,11.556,11.177,11.556,0,0
20120911,11.556,11.935,11.556,11.935,0,0
20120912,11.841,11.935,11.746,11.841,0,0
20120913,11.841,11.841,11.746,11.746,0,0
20120914,11.935,12.03,11.841,12.03,0,0
20120917,12.03,12.22,12.03,12.22,0,0
20120918,12.125,12.22,12.125,12.125,0,0
20120919,12.125,12.22,12.125,12.22,0,0
20120920,12.125,12.314,12.125,12.22,0,0
20120921,12.125,12.22,12.125,12.125,0,0
20120924,12.125,12.125,11.935,11.935,0,0
20120925,11.841,11.935,11.841,11.935,0,0
20120926,11.841,11.841,11.746,11.841,0,0
20120927,11.746,11.841,11.746,11.841,0,0
20120928,11.841,11.935,11.841,11.935,0,0
20121001,11.746,12.125,11.746,12.125,0,0
20121002,12.125,12.22,12.125,12.22,0,0
20121003,12.125,12.22,12.125,12.22,0,0
20121004,12.125,12.22,12.125,12.125,0,0
20121005,12.125,12.125,12.125,12.125,0,0
20121008,12.03,12.125,12.03,12.125,0,0
20121009,12.03,12.22,12.03,12.03,0,0
20121010,12.03,12.03,11.935,12.03,0,0
20121011,12.03,12.125,11.935,11.935,0,0
20121012,11.935,12.03,11.935,11.935,0,0
20121015,11.841,11.935,11.841,11.935,0,0
20121016,11.841,12.314,11.841,12.314,0,0
20121017,12.314,12.409,12.22,12.22,0,0
20121018,12.22,12.314,12.22,12.22,0,0
20121019,12.125,12.22,12.125,12.22,0,0
20121022,12.125,12.22,12.03,12.03,0,0
20121023,12.03,12.125,11.935,12.03,0,0
20121024,11.935,12.409,11.841,12.409,0,0
20121025,12.409,12.409,12.314,12.314,0,0
20121026,12.409,12.409,12.22,12.314,0,0
20121029,12.314,12.314,12.22,12.314,0,0
20121030,12.314,12.409,12.314,12.409,0,0
20121031,12.409,12.409,12.314,12.314,0,0
20121102,12.22,12.314,12.22,12.314,0,0
20121105,12.314,12.692,12.314,12.692,0,0
20121106,12.504,12.692,12.504,12.504,0,0
20121107,12.409,12.504,12.409,12.504,0,0
20121108,12.504,12.504,12.314,12.504,0,0
20121109,12.504,12.504,12.314,12.409,0,0
20121112,12.314,12.409,12.03,12.125,0,0
20121113,12.125,13.45,12.03,13.45,0,0
20121114,13.45,13.545,13.356,13.45,0,0
20121115,13.356,13.45,13.356,13.45,0,0
20121116,13.356,13.45,13.356,13.45,0,0
20121119,13.45,13.545,13.45,13.45,0,0
20121120,13.45,13.45,13.261,13.45,0,0
20121121,13.45,13.45,13.166,13.166,0,0
20121122,13.166,13.166,13.071,13.166,0,0
20121123,13.166,13.261,13.166,13.166,0,0
20121126,13.166,13.166,13.071,13.166,0,0
20121127,13.166,13.166,13.071,13.166,0,0
20121128,13.166,13.166,13.071,13.166,0,0
20121129,13.166,13.356,13.166,13.356,0,0
20121130,13.45,13.545,13.356,13.45,0,0
20121203,13.45,13.545,13.356,13.545,0,0
20121204,13.545,13.545,13.45,13.545,0,0
20121205,13.45,13.64,13.45,13.64,0,0
20121206,13.545,13.735,13.545,13.64,0,0
20121207,13.64,13.64,13.261,13.261,0,0
20121210,13.261,13.356,13.166,13.166,0,0
20121211,13.166,13.261,13.166,13.166,0,0
20121212,13.166,13.261,13.166,13.261,0,0
20121213,13.261,13.261,13.261,13.261,0,0
20121214,13.261,13.261,13.166,13.166,0,0
20121217,13.166,13.261,13.166,13.261,0,0
20121218,13.261,13.356,13.261,13.261,0,0
20121219,13.261,13.45,13.261,13.356,0,0
20121220,13.356,13.924,13.261,13.83,0,0
20121221,13.735,13.83,13.735,13.83,0,0
20121227,13.545,14.019,13.545,14.019,0,0
20121228,14.019,14.209,13.83,14.209,0,0
20130102,14.209,14.398,14.209,14.398,0,0
20130103,14.398,14.398,14.209,14.209,0,0
20130104,14.209,14.209,13.924,14.114,0,0
20130107,14.114,14.303,14.114,14.209,0,0
20130108,14.209,14.303,14.209,14.209,0,0
20130109,14.114,14.303,14.114,14.209,0,0
20130110,14.114,14.303,14.114,14.209,0,0
20130111,14.209,14.303,14.114,14.209,0,0
20130114,14.209,14.303,14.209,14.303,0,0
20130115,14.303,14.303,14.114,14.209,0,0
20130116,14.209,14.588,14.209,14.588,0,0
20130117,14.588,14.682,14.398,14.398,0,0
20130118,14.493,14.588,14.303,14.588,0,0
20130121,14.493,14.588,14.398,14.398,0,0
20130122,14.398,14.398,14.303,14.303,0,0
20130123,14.303,14.303,14.209,14.209,0,0
20130124,14.209,14.209,13.83,14.019,0,0
20130125,13.924,14.209,13.924,14.114,0,0
20130128,14.019,14.209,14.019,14.209,0,0
20130129,14.114,14.209,14.019,14.209,0,0
20130130,14.209,14.398,14.209,14.398,0,0
20130131,14.303,14.777,14.209,14.682,0,0
20130201,14.682,15.156,14.682,14.967,0,0
20130204,14.967,15.251,14.967,15.251,0,0
20130205,15.061,15.251,15.061,15.251,0,0
20130206,15.156,15.251,15.156,15.251,0,0
20130207,15.156,15.251,15.156,15.156,0,0
20130208,15.061,15.156,15.061,15.156,0,0
20130211,14.967,15.156,14.967,15.156,0,0
20130212,15.061,15.251,14.967,15.251,0,0
20130213,15.251,15.724,15.251,15.724,0,0
20130214,15.534,15.534,15.156,15.251,0,0
20130215,15.156,15.251,15.061,15.156,0,0
20130218,15.156,15.156,15.061,15.061,0,0
20130219,15.061,15.061,14.682,14.967,0,0
20130220,14.872,15.251,14.872,15.251,0,0
20130221,14.967,15.156,14.967,15.156,0,0
20130222,15.061,15.724,15.061,15.724,0,0
20130225,15.629,15.818,15.629,15.818,0,0
20130226,15.629,15.818,15.629,15.724,0,0
20130227,15.629,15.818,15.629,15.724,0,0
20130228,15.818,15.818,15.724,15.818,0,0
20130301,15.724,15.818,15.724,15.818,0,0
20130304,15.724,15.818,15.724,15.818,0,0
