Date,Open,High,Low,Close,Volume,OpenInt
20071205,5.61,6.27,5.61,6.27,0,0
20071206,6.4,6.47,5.98,6.4,0,0
20071207,6.46,6.79,6.44,6.46,0,0
20071210,6.7,6.93,6.66,6.93,0,0
20071211,7.19,7.78,7.05,7.56,0,0
20071212,7.28,9.13,7.28,9.13,0,0
20071213,9.11,9.63,8.76,8.76,0,0
20071214,8.58,8.98,8.13,8.13,0,0
20071217,8.24,8.24,7.19,7.21,0,0
20071218,7.16,8.63,6.81,8.58,0,0
20071219,8.67,8.91,8.26,8.26,0,0
20071220,8.19,8.48,7.76,8.08,0,0
20071221,8.3,8.3,7.69,8.12,0,0
20071227,8.15,8.23,7.93,8.06,0,0
20071228,7.75,8.74,7.73,8.43,0,0
20080102,8.67,8.76,8.52,8.52,0,0
20080103,8.32,8.48,8.13,8.43,0,0
20080104,8.52,8.72,8.21,8.32,0,0
20080107,8.17,8.17,7.88,7.88,0,0
20080108,7.76,7.95,7.58,7.71,0,0
20080109,7.45,7.45,6.84,7.01,0,0
20080110,7.19,7.19,6.27,6.46,0,0
20080111,6.55,6.9,6.49,6.64,0,0
20080114,6.92,6.92,6.92,6.92,0,0
20080115,6.92,7.01,6.09,6.09,0,0
20080116,5.61,6.14,5.35,5.79,0,0
20080117,6.18,6.18,5.59,6.03,0,0
20080118,5.75,6.58,5.75,6.58,0,0
20080121,6.2,6.46,5.9,5.9,0,0
20080122,5.53,6.09,5.53,6.03,0,0
20080123,6.38,6.38,5.81,6.18,0,0
20080124,6.46,6.84,6.46,6.81,0,0
20080125,7.19,7.19,6.82,6.95,0,0
20080128,6.66,6.7,6.38,6.38,0,0
20080129,6.73,6.81,6.58,6.71,0,0
20080130,6.84,6.97,6.79,6.88,0,0
20080131,6.82,6.88,6.46,6.55,0,0
20080201,6.75,6.79,6.58,6.75,0,0
20080204,6.81,6.81,6.47,6.47,0,0
20080205,6.46,6.46,5.99,5.99,0,0
20080206,5.74,6.14,5.74,6.14,0,0
20080207,6.07,6.11,5.85,6.01,0,0
20080208,6.09,6.09,5.94,6.05,0,0
20080211,5.99,6.16,5.99,6.05,0,0
20080212,6.12,6.23,6.11,6.16,0,0
20080213,6.16,6.16,6.03,6.12,0,0
20080214,6.2,6.2,5.98,6.05,0,0
20080215,5.75,5.81,2.22,2.22,0,0
20080218,2.22,2.26,2.21,2.26,0,0
20080219,2.24,2.47,2.24,2.46,0,0
20080220,2.41,2.43,2.31,2.35,0,0
20080221,2.43,2.43,2.33,2.33,0,0
20080222,2.32,2.39,2.31,2.39,0,0
20080225,2.44,2.45,2.37,2.39,0,0
20080226,2.39,2.42,2.32,2.34,0,0
20080227,2.36,2.36,2.29,2.29,0,0
20080228,2.3,2.3,2.23,2.24,0,0
20080229,2.24,2.26,2.21,2.22,0,0
20080303,2.16,2.17,2.14,2.14,0,0
20080304,2.16,2.18,2.09,2.09,0,0
20080305,2.11,2.14,2.11,2.14,0,0
20080306,2.14,2.23,2.13,2.13,0,0
20080307,2.11,2.14,2.06,2.12,0,0
20080310,2.16,2.21,2.1,2.15,0,0
20080311,2.13,2.29,2.13,2.26,0,0
20080312,2.3,2.3,2.19,2.24,0,0
20080313,2.19,2.24,2.13,2.13,0,0
20080314,2.14,2.2,2.11,2.17,0,0
20080317,2.12,2.12,2.06,2.09,0,0
20080318,2.09,2.14,2.08,2.11,0,0
20080319,2.13,2.13,2.09,2.11,0,0
20080320,2.06,2.11,2.06,2.08,0,0
20080325,2.13,2.13,2.1,2.12,0,0
20080326,2.11,2.11,2.06,2.1,0,0
20080327,2.1,2.15,2.09,2.11,0,0
20080328,2.11,2.21,2.11,2.2,0,0
20080331,2.16,2.16,2.16,2.16,0,0
20080401,2.17,2.22,2.15,2.2,0,0
20080402,2.21,2.38,2.18,2.22,0,0
20080403,2.26,2.36,2.26,2.26,0,0
20080404,2.27,2.31,2.26,2.26,0,0
20080407,2.29,2.31,2.26,2.28,0,0
20080408,2.27,2.27,2.22,2.22,0,0
20080409,2.19,2.27,2.19,2.26,0,0
20080410,2.25,2.26,2.16,2.17,0,0
20080411,2.21,2.21,2.14,2.14,0,0
20080414,2.12,2.13,2.09,2.12,0,0
20080415,2.14,2.14,2.09,2.12,0,0
20080416,2.11,2.14,2.08,2.11,0,0
20080417,2.11,2.13,2.07,2.07,0,0
20080418,2.07,2.1,2.07,2.08,0,0
20080421,2.09,2.11,1.96,2,0,0
20080422,1.98,2.01,1.85,1.9,0,0
20080423,1.89,1.94,1.85,1.88,0,0
20080424,1.9,1.92,1.88,1.88,0,0
20080425,1.88,1.94,1.88,1.94,0,0
20080428,1.97,1.97,1.88,1.89,0,0
20080429,1.89,1.9,1.83,1.88,0,0
20080430,1.82,1.85,1.81,1.85,0,0
20080505,1.87,1.88,1.84,1.88,0,0
20080506,1.84,1.84,1.72,1.82,0,0
20080507,1.81,1.84,1.78,1.81,0,0
20080508,1.77,1.81,1.76,1.81,0,0
20080509,1.81,1.84,1.79,1.81,0,0
20080512,1.84,1.87,1.84,1.84,0,0
20080513,1.85,1.96,1.84,1.95,0,0
20080514,1.96,2.05,1.95,1.98,0,0
20080515,2,2,1.95,1.98,0,0
20080516,1.99,2,1.9,1.97,0,0
20080519,1.98,1.98,1.89,1.96,0,0
20080520,1.97,1.97,1.83,1.89,0,0
20080521,1.89,1.89,1.84,1.85,0,0
20080523,1.84,1.86,1.82,1.84,0,0
20080526,1.85,1.86,1.79,1.85,0,0
20080527,1.81,1.87,1.8,1.84,0,0
20080528,1.83,1.9,1.81,1.89,0,0
20080529,1.9,1.92,1.83,1.88,0,0
20080530,1.83,1.87,1.81,1.83,0,0
20080602,1.86,1.86,1.82,1.83,0,0
20080603,1.82,1.83,1.76,1.76,0,0
20080604,1.76,1.78,1.73,1.75,0,0
20080605,1.75,1.75,1.68,1.73,0,0
20080606,1.76,1.76,1.7,1.73,0,0
20080609,1.72,1.73,1.65,1.65,0,0
20080610,1.62,1.65,1.52,1.57,0,0
20080611,1.57,1.6,1.51,1.59,0,0
20080612,1.55,1.61,1.55,1.61,0,0
20080613,1.65,1.65,1.58,1.59,0,0
20080616,1.65,1.65,1.59,1.62,0,0
20080617,1.64,1.64,1.61,1.61,0,0
20080618,1.62,1.62,1.51,1.6,0,0
20080619,1.59,1.62,1.57,1.6,0,0
20080620,1.57,1.63,1.56,1.63,0,0
20080623,1.58,1.65,1.58,1.63,0,0
20080624,1.59,1.62,1.59,1.61,0,0
20080625,1.59,1.63,1.58,1.63,0,0
20080626,1.59,1.65,1.59,1.61,0,0
20080627,1.62,1.62,1.57,1.59,0,0
20080630,1.57,1.57,1.54,1.57,0,0
20080701,1.54,1.54,1.46,1.54,0,0
20080702,1.54,1.54,1.47,1.54,0,0
20080703,1.5,1.5,1.46,1.49,0,0
20080704,1.48,1.48,1.39,1.42,0,0
20080707,1.42,1.43,1.34,1.39,0,0
20080708,1.39,1.5,1.35,1.5,0,0
20080709,1.5,1.5,1.46,1.48,0,0
20080710,1.47,1.48,1.43,1.48,0,0
20080711,1.46,1.48,1.42,1.48,0,0
20080714,1.48,1.5,1.43,1.5,0,0
20080715,1.49,1.49,1.42,1.43,0,0
20080716,1.42,1.42,1.39,1.4,0,0
20080717,1.42,1.48,1.4,1.47,0,0
20080718,1.48,1.51,1.46,1.49,0,0
20080721,1.49,1.51,1.49,1.51,0,0
20080722,1.5,1.53,1.48,1.53,0,0
20080723,1.55,1.6,1.53,1.59,0,0
20080724,1.6,1.6,1.53,1.54,0,0
20080725,1.5,1.51,1.46,1.51,0,0
20080728,1.51,1.55,1.48,1.52,0,0
20080729,1.48,1.51,1.46,1.51,0,0
20080730,1.51,1.62,1.51,1.57,0,0
20080731,1.64,1.8,1.61,1.67,0,0
20080801,1.63,1.64,1.57,1.59,0,0
20080804,1.58,1.6,1.53,1.57,0,0
20080805,1.53,1.57,1.52,1.57,0,0
20080806,1.57,1.61,1.56,1.58,0,0
20080807,1.57,1.58,1.49,1.51,0,0
20080808,1.51,1.53,1.48,1.51,0,0
20080811,1.51,1.55,1.5,1.5,0,0
20080812,1.51,1.53,1.5,1.53,0,0
20080813,1.5,1.53,1.5,1.53,0,0
20080814,1.5,1.53,1.5,1.53,0,0
20080818,1.54,1.54,1.51,1.53,0,0
20080819,1.5,1.51,1.49,1.49,0,0
20080820,1.48,1.51,1.48,1.5,0,0
20080821,1.5,1.52,1.49,1.5,0,0
20080822,1.5,1.52,1.5,1.52,0,0
20080825,1.52,1.53,1.5,1.5,0,0
20080826,1.5,1.63,1.5,1.6,0,0
20080827,1.61,1.61,1.54,1.54,0,0
20080828,1.57,1.73,1.51,1.73,0,0
20080829,1.73,1.74,1.71,1.71,0,0
20080901,1.71,1.78,1.71,1.73,0,0
20080902,1.73,1.77,1.73,1.76,0,0
20080903,1.76,1.78,1.69,1.77,0,0
20080904,1.76,1.85,1.76,1.79,0,0
20080905,1.73,1.74,1.69,1.71,0,0
20080908,1.73,1.74,1.71,1.71,0,0
20080909,1.73,1.73,1.68,1.69,0,0
20080910,1.69,1.69,1.64,1.68,0,0
20080911,1.68,1.68,1.64,1.68,0,0
20080912,1.68,1.68,1.64,1.65,0,0
20080915,1.62,1.62,1.51,1.58,0,0
20080916,1.54,1.55,1.46,1.49,0,0
20080917,1.5,1.5,1.41,1.41,0,0
20080918,1.37,1.42,1.32,1.42,0,0
20080919,1.47,1.5,1.41,1.5,0,0
20080922,1.52,1.52,1.44,1.5,0,0
20080923,1.44,1.45,1.41,1.45,0,0
20080924,1.41,1.45,1.41,1.45,0,0
20080925,1.42,1.46,1.41,1.44,0,0
20080926,1.45,1.45,1.36,1.43,0,0
20080929,1.42,1.42,1.32,1.32,0,0
20080930,1.22,1.29,1.22,1.29,0,0
20081001,1.34,1.37,1.29,1.32,0,0
20081002,1.33,1.33,1.29,1.3,0,0
20081003,1.28,1.31,1.27,1.31,0,0
20081006,1.32,1.32,1.07,1.08,0,0
20081007,1.12,1.12,0.98,1.01,0,0
20081008,0.92,1.01,0.83,0.93,0,0
20081009,0.93,0.95,0.91,0.91,0,0
20081010,0.83,0.85,0.77,0.8,0,0
20081013,0.85,0.87,0.8,0.85,0,0
20081014,0.91,0.91,0.87,0.87,0,0
20081015,0.87,0.87,0.79,0.79,0,0
20081016,0.73,0.78,0.73,0.75,0,0
20081017,0.78,0.78,0.71,0.71,0,0
20081020,0.73,0.75,0.71,0.73,0,0
20081021,0.74,0.75,0.71,0.71,0,0
20081022,0.71,0.71,0.64,0.64,0,0
20081023,0.63,0.64,0.57,0.57,0,0
20081024,0.57,0.57,0.52,0.52,0,0
20081027,0.51,0.6,0.51,0.6,0,0
20081028,0.62,0.62,0.6,0.6,0,0
20081029,0.63,0.65,0.61,0.62,0,0
20081030,0.64,0.67,0.63,0.65,0,0
20081031,0.64,0.81,0.64,0.8,0,0
20081103,0.82,0.99,0.82,0.97,0,0
20081104,1.01,1.01,0.93,0.95,0,0
20081105,0.95,0.95,0.88,0.88,0,0
20081106,0.83,0.88,0.67,0.67,0,0
20081107,0.67,0.71,0.67,0.7,0,0
20081110,0.75,0.75,0.72,0.73,0,0
20081112,0.73,0.73,0.66,0.66,0,0
20081113,0.66,0.68,0.64,0.68,0,0
20081114,0.7,0.72,0.7,0.71,0,0
20081117,0.72,0.73,0.69,0.71,0,0
20081118,0.71,0.71,0.68,0.7,0,0
20081119,0.71,0.71,0.68,0.69,0,0
20081120,0.65,0.65,0.62,0.62,0,0
20081121,0.64,0.68,0.62,0.66,0,0
20081124,0.67,0.69,0.67,0.69,0,0
20081125,0.7,0.7,0.68,0.68,0,0
20081126,0.69,0.69,0.67,0.67,0,0
20081127,0.68,0.7,0.68,0.68,0,0
20081128,0.68,0.69,0.67,0.68,0,0
20081201,0.68,0.68,0.66,0.68,0,0
20081202,0.65,0.69,0.65,0.68,0,0
20081203,0.69,0.73,0.68,0.71,0,0
20081204,0.75,0.91,0.75,0.91,0,0
20081205,0.89,0.89,0.78,0.78,0,0
20081208,0.81,0.83,0.79,0.81,0,0
20081209,0.81,0.85,0.79,0.8,0,0
20081210,0.81,0.82,0.8,0.81,0,0
20081211,0.81,0.82,0.79,0.8,0,0
20081212,0.77,0.77,0.74,0.77,0,0
20081215,0.78,0.8,0.77,0.8,0,0
20081216,0.81,0.81,0.8,0.81,0,0
20081217,0.79,0.81,0.75,0.76,0,0
20081218,0.77,0.77,0.71,0.73,0,0
20081219,0.73,0.75,0.7,0.75,0,0
20081222,0.75,0.75,0.7,0.71,0,0
20081223,0.7,0.71,0.69,0.69,0,0
20081229,0.7,0.72,0.68,0.71,0,0
20081230,0.71,0.73,0.71,0.73,0,0
20081231,0.73,0.74,0.71,0.73,0,0
20090105,0.73,0.77,0.73,0.76,0,0
20090106,0.78,0.82,0.77,0.8,0,0
20090107,0.8,0.83,0.78,0.78,0,0
20090108,0.78,0.81,0.77,0.81,0,0
20090109,0.81,0.9,0.8,0.83,0,0
20090112,0.83,0.87,0.82,0.87,0,0
20090113,0.87,0.92,0.84,0.92,0,0
20090114,0.95,0.96,0.89,0.89,0,0
20090115,0.9,0.9,0.87,0.87,0,0
20090116,0.89,0.9,0.88,0.9,0,0
20090119,0.88,0.91,0.84,0.85,0,0
20090120,0.85,0.87,0.84,0.87,0,0
20090121,0.87,0.91,0.87,0.91,0,0
20090122,0.91,1,0.91,0.92,0,0
20090123,0.95,0.95,0.89,0.91,0,0
20090126,0.9,0.94,0.9,0.94,0,0
20090127,0.94,0.99,0.94,0.96,0,0
20090128,0.98,0.99,0.95,0.99,0,0
20090129,1,1.02,0.99,1.02,0,0
20090130,1.02,1.06,1.01,1.04,0,0
20090202,1.06,1.07,1,1.03,0,0
20090203,1.04,1.04,0.95,0.98,0,0
20090204,0.98,0.98,0.97,0.98,0,0
20090205,0.96,0.97,0.95,0.96,0,0
20090206,0.94,0.99,0.94,0.98,0,0
20090209,0.98,1.01,0.96,1,0,0
20090210,0.99,1,0.99,1,0,0
20090211,0.98,0.98,0.95,0.96,0,0
20090212,0.94,0.96,0.93,0.95,0,0
20090213,0.94,0.97,0.94,0.97,0,0
20090216,0.97,1,0.94,1,0,0
20090217,0.98,0.98,0.85,0.88,0,0
20090218,0.88,0.91,0.82,0.89,0,0
20090219,0.89,0.92,0.88,0.91,0,0
20090220,0.88,0.89,0.87,0.89,0,0
20090223,0.89,0.92,0.85,0.87,0,0
20090224,0.86,0.86,0.81,0.85,0,0
20090225,0.88,0.88,0.82,0.82,0,0
20090226,0.79,0.83,0.79,0.82,0,0
20090227,0.81,0.81,0.78,0.81,0,0
20090302,0.78,0.8,0.78,0.78,0,0
20090303,0.76,0.81,0.76,0.81,0,0
20090304,0.81,0.81,0.78,0.8,0,0
20090305,0.79,0.81,0.78,0.81,0,0
20090306,0.79,0.8,0.79,0.8,0,0
20090309,0.81,0.83,0.81,0.83,0,0
20090310,0.83,0.91,0.83,0.9,0,0
20090311,0.91,0.92,0.88,0.91,0,0
20090312,0.91,0.92,0.88,0.91,0,0
20090313,0.9,0.92,0.9,0.91,0,0
20090316,0.9,0.93,0.89,0.92,0,0
20090317,0.93,0.93,0.91,0.91,0,0
20090318,0.9,0.93,0.9,0.92,0,0
20090319,0.93,0.93,0.92,0.93,0,0
20090320,0.94,0.99,0.94,0.98,0,0
20090323,1,1.03,0.99,1.02,0,0
20090324,1.03,1.03,0.97,0.99,0,0
20090325,1,1.01,0.98,1.01,0,0
20090326,1,1.01,0.99,1.01,0,0
20090327,1.01,1.01,0.99,1,0,0
20090330,1,1,0.97,0.99,0,0
20090331,0.98,1,0.98,1,0,0
20090401,0.98,0.99,0.98,0.99,0,0
20090402,1,1.06,0.99,1.05,0,0
20090403,1.06,1.08,1.05,1.05,0,0
20090406,1.08,1.1,1.04,1.08,0,0
20090407,1.09,1.09,1.05,1.08,0,0
20090408,1.08,1.15,1.08,1.15,0,0
20090409,1.16,1.17,1.15,1.17,0,0
20090414,1.2,1.25,1.17,1.22,0,0
20090415,1.23,1.24,1.2,1.22,0,0
20090416,1.22,1.22,1.19,1.22,0,0
20090417,1.22,1.22,1.15,1.19,0,0
20090420,1.2,1.2,1.08,1.11,0,0
20090421,1.12,1.12,1.05,1.07,0,0
20090422,1.06,1.06,1.03,1.05,0,0
20090423,1.06,1.15,1.06,1.12,0,0
20090424,1.13,1.13,1.1,1.13,0,0
20090427,1.1,1.26,1.08,1.26,0,0
20090428,1.26,1.26,1.22,1.22,0,0
20090429,1.22,1.35,1.22,1.35,0,0
20090430,1.36,1.44,1.35,1.35,0,0
20090504,1.37,1.43,1.37,1.41,0,0
20090505,1.4,1.4,1.37,1.37,0,0
20090506,1.45,1.58,1.45,1.51,0,0
20090507,1.55,1.57,1.5,1.5,0,0
20090508,1.52,1.55,1.46,1.51,0,0
20090511,1.53,1.53,1.44,1.48,0,0
20090512,1.47,1.51,1.46,1.5,0,0
20090513,1.51,1.54,1.49,1.53,0,0
20090514,1.5,1.53,1.5,1.53,0,0
20090515,1.54,1.54,1.51,1.53,0,0
20090518,1.52,1.52,1.48,1.52,0,0
20090519,1.52,1.55,1.51,1.54,0,0
20090520,1.53,1.55,1.51,1.51,0,0
20090521,1.51,1.51,1.47,1.49,0,0
20090522,1.47,1.47,1.44,1.46,0,0
20090525,1.49,1.49,1.42,1.42,0,0
20090526,1.42,1.42,1.35,1.42,0,0
20090527,1.42,1.44,1.39,1.42,0,0
20090528,1.39,1.39,1.37,1.39,0,0
20090529,1.35,1.45,1.35,1.44,0,0
20090601,1.52,1.79,1.44,1.76,0,0
20090602,1.74,1.74,1.65,1.65,0,0
20090603,1.58,1.65,1.54,1.58,0,0
20090604,1.57,1.69,1.57,1.69,0,0
20090605,1.71,1.71,1.66,1.66,0,0
20090608,1.66,1.73,1.62,1.73,0,0
20090609,1.8,1.95,1.8,1.9,0,0
20090610,1.92,1.97,1.92,1.92,0,0
20090612,1.97,1.97,1.85,1.92,0,0
20090615,2.01,2.01,1.91,1.93,0,0
20090616,1.92,1.92,1.87,1.87,0,0
20090617,1.87,1.92,1.87,1.9,0,0
20090618,1.94,1.94,1.83,1.88,0,0
20090619,1.84,1.99,1.84,1.96,0,0
20090622,2,2,1.85,1.85,0,0
20090623,1.81,1.89,1.81,1.85,0,0
20090624,1.88,2.13,1.88,2.12,0,0
20090625,2.12,2.17,2.07,2.12,0,0
20090626,2.15,2.17,2.09,2.09,0,0
20090629,2.11,2.15,2.11,2.12,0,0
20090630,2.13,2.16,2.11,2.13,0,0
20090701,2.1,2.13,2.09,2.12,0,0
20090702,2.11,2.18,2.11,2.16,0,0
20090703,2.17,2.22,2.13,2.16,0,0
20090706,2.14,2.17,2.13,2.16,0,0
20090707,2.17,2.17,2.13,2.16,0,0
20090708,2.13,2.2,2.11,2.2,0,0
20090709,2.16,2.28,2.16,2.26,0,0
20090710,2.28,2.32,2.26,2.26,0,0
20090713,2.24,2.26,2.22,2.22,0,0
20090714,2.26,2.26,2.18,2.18,0,0
20090715,2.18,2.18,2.13,2.16,0,0
20090716,2.2,2.2,2.16,2.17,0,0
20090717,2.17,2.17,2.14,2.17,0,0
20090720,2.17,2.2,2.15,2.18,0,0
20090721,2.25,2.25,2.15,2.22,0,0
20090722,2.21,2.22,2.18,2.2,0,0
20090723,2.22,2.24,2.22,2.22,0,0
20090724,2.22,2.23,2.18,2.22,0,0
20090727,2.25,2.25,2.17,2.18,0,0
20090728,2.22,2.22,2.12,2.15,0,0
20090729,2.11,2.17,2.11,2.15,0,0
20090730,2.17,2.17,2.12,2.16,0,0
20090731,2.17,2.17,2.13,2.16,0,0
20090803,2.16,2.24,2.16,2.16,0,0
20090804,2.16,2.19,2.14,2.16,0,0
20090805,2.17,2.22,2.14,2.14,0,0
20090806,2.15,2.17,2.11,2.17,0,0
20090807,2.13,2.17,2.12,2.17,0,0
20090810,2.14,2.17,2.12,2.14,0,0
20090811,2.14,2.14,2.03,2.03,0,0
20090812,2.02,2.03,1.92,1.99,0,0
20090813,2.01,2.07,2,2.03,0,0
20090814,2.07,2.07,2.02,2.05,0,0
20090817,2.05,2.11,1.98,2.09,0,0
20090818,2.08,2.09,2.04,2.06,0,0
20090819,2.05,2.06,2.01,2.04,0,0
20090820,2.08,2.08,2.02,2.07,0,0
20090821,2.05,2.07,2.02,2.06,0,0
20090824,2.09,2.11,2.07,2.1,0,0
20090825,2.07,2.09,2.04,2.07,0,0
20090826,2.07,2.07,2.02,2.02,0,0
20090827,2.09,2.09,2.02,2.02,0,0
20090828,2.02,2.05,2,2.03,0,0
20090831,2.05,2.05,2.01,2.02,0,0
20090901,2,2,1.86,1.92,0,0
20090902,1.86,1.92,1.74,1.77,0,0
20090903,1.77,1.82,1.73,1.82,0,0
20090904,1.82,2.21,1.82,2.21,0,0
20090907,2.15,2.2,2.11,2.14,0,0
20090908,2.21,2.21,2.06,2.06,0,0
20090909,2.1,2.18,2.1,2.14,0,0
20090910,2.11,2.19,2.11,2.14,0,0
20090911,2.14,2.18,2.1,2.18,0,0
20090914,2.16,2.21,2.11,2.14,0,0
20090915,2.32,2.32,2.14,2.21,0,0
20090916,2.21,2.25,2.2,2.24,0,0
20090917,2.28,2.28,2.21,2.21,0,0
20090918,2.24,2.24,2.22,2.24,0,0
20090921,2.27,2.3,2.22,2.26,0,0
20090922,2.29,2.31,2.21,2.22,0,0
20090923,2.23,2.23,2.17,2.18,0,0
20090924,2.22,2.22,2.16,2.18,0,0
20090925,2.16,2.27,2.16,2.24,0,0
20090928,2.26,2.26,2.23,2.25,0,0
20090929,2.23,2.28,2.22,2.27,0,0
20090930,2.25,2.27,2.22,2.22,0,0
20091001,2.22,2.29,2.19,2.29,0,0
20091002,2.24,2.34,2.23,2.26,0,0
20091005,2.26,2.31,2.23,2.3,0,0
20091006,2.3,2.51,2.3,2.35,0,0
20091007,2.36,2.37,2.27,2.27,0,0
20091008,2.3,2.41,2.3,2.34,0,0
20091009,2.4,2.42,2.34,2.36,0,0
20091012,2.39,2.39,2.34,2.38,0,0
20091013,2.38,2.38,2.29,2.33,0,0
20091014,2.33,2.37,2.3,2.31,0,0
20091015,2.34,2.34,2.22,2.26,0,0
20091016,2.28,2.28,2.21,2.22,0,0
20091019,2.25,2.25,2.16,2.19,0,0
20091020,2.17,2.18,2.1,2.1,0,0
20091021,2.1,2.12,2.04,2.11,0,0
20091022,2.13,2.17,2.04,2.11,0,0
20091023,2.1,2.16,2.1,2.16,0,0
20091026,2.17,2.17,2.1,2.13,0,0
20091027,2.14,2.14,2.06,2.14,0,0
20091028,2.12,2.13,2.07,2.09,0,0
20091029,2.06,2.17,2.06,2.17,0,0
20091030,2.15,2.23,2.11,2.19,0,0
20091102,2.17,2.17,2.13,2.14,0,0
20091103,2.14,2.23,2.13,2.13,0,0
20091104,2.18,2.2,2.13,2.13,0,0
20091105,2.12,2.12,2.05,2.11,0,0
20091106,2.13,2.16,2.04,2.16,0,0
20091109,2.11,2.12,2.04,2.12,0,0
20091110,2.11,2.11,2.02,2.09,0,0
20091112,2.06,2.07,2.02,2.04,0,0
20091113,2.04,2.06,2.02,2.05,0,0
20091116,2.03,2.07,2.03,2.05,0,0
20091117,2.04,2.12,2.04,2.07,0,0
20091118,2.12,2.12,2.04,2.04,0,0
20091119,2.04,2.07,2.04,2.07,0,0
20091120,2.07,2.09,2.04,2.09,0,0
20091123,2.09,2.11,2.09,2.1,0,0
20091124,2.09,2.11,2.07,2.07,0,0
20091125,2.08,2.08,2.05,2.08,0,0
20091126,2.09,2.09,2.01,2.03,0,0
20091127,2.02,2.02,1.97,2.01,0,0
20091130,2.01,2.07,1.95,1.98,0,0
20091201,2.01,2.01,1.97,1.98,0,0
20091202,1.98,2.01,1.91,1.95,0,0
20091203,1.94,1.94,1.91,1.94,0,0
20091204,1.94,1.94,1.91,1.93,0,0
20091207,1.91,1.97,1.91,1.94,0,0
20091208,1.94,1.94,1.82,1.84,0,0
