Date,Open,High,Low,Close,Volume,OpenInt
20080212,1.2329,1.2658,1.2165,1.2577,0,0
20080213,1.2577,1.2577,1.2495,1.2495,0,0
20080214,1.2742,1.2742,1.2495,1.2577,0,0
20080215,1.2658,1.2658,1.2248,1.2413,0,0
20080218,1.2329,1.2658,1.2329,1.2577,0,0
20080219,1.2577,1.2577,1.2413,1.2577,0,0
20080220,1.2577,1.2658,1.2495,1.2495,0,0
20080221,1.2577,1.2658,1.2495,1.2577,0,0
20080222,1.2495,1.2577,1.2495,1.2495,0,0
20080225,1.2658,1.2658,1.2495,1.2577,0,0
20080226,1.2658,1.2658,1.2413,1.2495,0,0
20080227,1.2577,1.2577,1.2495,1.2495,0,0
20080228,1.2495,1.2577,1.2413,1.2413,0,0
20080229,1.2413,1.2413,1.2084,1.2084,0,0
20080303,1.1673,1.2084,1.159,1.1755,0,0
20080304,1.1836,1.1836,1.1755,1.1755,0,0
20080305,1.1755,1.1836,1.1755,1.1755,0,0
20080306,1.1755,1.1755,1.1755,1.1755,0,0
20080307,1.1755,1.1755,1.159,1.1673,0,0
20080310,1.159,1.159,1.1507,1.1507,0,0
20080311,1.159,1.159,1.1426,1.1507,0,0
20080312,1.159,1.1673,1.1507,1.1507,0,0
20080313,1.1426,1.1507,1.1343,1.1343,0,0
20080314,1.1507,1.1507,1.1262,1.1262,0,0
20080317,1.1097,1.1097,1.0934,1.1097,0,0
20080318,1.1015,1.1343,1.1015,1.1179,0,0
20080319,1.1179,1.2084,1.1179,1.2084,0,0
20080320,1.2084,1.2084,1.159,1.1919,0,0
20080325,1.2002,1.2084,1.1919,1.1919,0,0
20080326,1.1919,1.2084,1.1755,1.1919,0,0
20080327,1.1919,1.2084,1.1919,1.2002,0,0
20080328,1.1755,1.2002,1.1755,1.1836,0,0
20080331,1.2084,1.2084,1.2084,1.2084,0,0
20080401,1.2084,1.2248,1.1919,1.2248,0,0
20080402,1.2329,1.2495,1.2248,1.2248,0,0
20080403,1.2413,1.2495,1.2248,1.2495,0,0
20080404,1.2413,1.2658,1.2329,1.2577,0,0
20080407,1.2495,1.2742,1.2495,1.2742,0,0
20080408,1.2742,1.2906,1.2658,1.2906,0,0
20080409,1.2824,1.3564,1.2658,1.3564,0,0
20080410,1.3481,1.3646,1.3317,1.3646,0,0
20080411,1.3564,1.3646,1.3235,1.3235,0,0
20080414,1.3235,1.3235,1.2495,1.2495,0,0
20080415,1.2824,1.2824,1.2413,1.2742,0,0
20080416,1.2906,1.2906,1.2577,1.2658,0,0
20080417,1.2413,1.2824,1.2413,1.2658,0,0
20080418,1.2413,1.2413,1.2329,1.2413,0,0
20080421,1.2413,1.2413,1.2248,1.2329,0,0
20080422,1.2329,1.2329,1.2084,1.2084,0,0
20080423,1.1919,1.2002,1.1755,1.2002,0,0
20080424,1.2084,1.2084,1.1836,1.2002,0,0
20080425,1.1836,1.2002,1.1673,1.1673,0,0
20080428,1.1755,1.1919,1.159,1.1836,0,0
20080429,1.2413,1.2413,1.1755,1.1755,0,0
20080430,1.2084,1.2084,1.1507,1.1507,0,0
20080505,1.159,1.159,1.1507,1.1507,0,0
20080506,1.1673,1.1673,1.1426,1.1507,0,0
20080507,1.159,1.159,1.1426,1.1426,0,0
20080508,1.1426,1.1507,1.1343,1.1343,0,0
20080509,1.1343,1.1507,1.1262,1.1262,0,0
20080512,1.1343,1.1507,1.1343,1.1343,0,0
20080513,1.1426,1.1426,1.1179,1.1179,0,0
20080514,1.1179,1.1507,1.1097,1.1426,0,0
20080515,1.1262,1.1426,1.1262,1.1426,0,0
20080516,1.1426,1.1426,1.1262,1.1343,0,0
20080519,1.1262,1.1343,1.1262,1.1262,0,0
20080520,1.1343,1.159,1.1343,1.1507,0,0
20080521,1.1507,1.159,1.1426,1.1507,0,0
20080523,1.1507,1.1507,1.1262,1.1426,0,0
20080526,1.1426,1.159,1.1426,1.159,0,0
20080527,1.159,1.159,1.1343,1.1343,0,0
20080528,1.1343,1.1343,1.1179,1.1179,0,0
20080529,1.1015,1.1343,1.0934,1.1015,0,0
20080530,1.0769,1.1097,1.0522,1.0604,0,0
20080602,1.085,1.085,1.0604,1.0686,0,0
20080603,1.085,1.085,1.0686,1.085,0,0
20080604,1.085,1.1015,1.0769,1.0769,0,0
20080605,1.1015,1.1179,1.0934,1.1097,0,0
20080606,1.1179,1.1179,1.1097,1.1097,0,0
20080609,1.1097,1.1262,1.1097,1.1097,0,0
20080610,1.0934,1.1097,1.0522,1.0769,0,0
20080611,1.0769,1.0934,1.0522,1.0522,0,0
20080612,1.0358,1.0686,1.0358,1.0686,0,0
20080613,1.0686,1.0769,1.044,1.044,0,0
20080616,1.0604,1.0769,1.0522,1.0522,0,0
20080617,1.0769,1.0769,1.0358,1.0686,0,0
20080618,1.0686,1.0769,1.0193,1.0193,0,0
20080619,1.0275,1.1179,1.0275,1.0604,0,0
20080620,1.0358,1.085,1.0358,1.0686,0,0
20080623,1.0769,1.0769,1.0522,1.0522,0,0
20080624,1.0358,1.0686,1.0358,1.0358,0,0
20080625,1.0604,1.0604,1.0275,1.0275,0,0
20080626,1.0275,1.0275,1.0028,1.0028,0,0
20080627,1.0028,1.0028,0.9699,0.9865,0,0
20080630,0.9865,0.9865,0.9535,0.9535,0,0
20080701,0.9288,0.9535,0.9125,0.9125,0,0
20080702,0.9125,0.9125,0.9043,0.9043,0,0
20080703,0.9043,0.9043,0.8796,0.8796,0,0
20080704,0.8796,0.8796,0.822,0.822,0,0
20080707,0.822,0.8384,0.822,0.8384,0,0
20080708,0.8384,0.8384,0.8056,0.8303,0,0
20080709,0.8384,0.8384,0.781,0.822,0,0
20080710,0.8056,0.8056,0.7727,0.7727,0,0
20080711,0.7892,0.7973,0.7645,0.7727,0,0
20080714,0.7645,0.7727,0.7564,0.7727,0,0
20080715,0.7727,0.7727,0.7316,0.7564,0,0
20080716,0.7727,0.7727,0.7151,0.7235,0,0
20080717,0.7645,0.7645,0.7316,0.7481,0,0
20080718,0.7481,0.7481,0.7316,0.7316,0,0
20080721,0.7481,0.7892,0.7399,0.781,0,0
20080722,0.781,0.822,0.781,0.8056,0,0
20080723,0.8137,0.822,0.8056,0.8137,0,0
20080724,0.822,0.8384,0.822,0.8303,0,0
20080725,0.8137,0.8384,0.8137,0.8384,0,0
20080728,0.8384,0.8384,0.822,0.822,0,0
20080729,0.8303,0.8303,0.781,0.8056,0,0
20080730,0.822,0.8384,0.8056,0.8384,0,0
20080731,0.822,0.8466,0.822,0.8384,0,0
20080801,0.8303,0.8303,0.7973,0.8303,0,0
20080804,0.8303,0.8466,0.822,0.8466,0,0
20080805,0.8384,0.8384,0.822,0.822,0,0
20080806,0.8384,0.8384,0.822,0.8384,0,0
20080807,0.8384,0.8631,0.8303,0.8631,0,0
20080808,0.8549,0.8877,0.8384,0.8713,0,0
20080811,0.8877,0.8877,0.8549,0.8713,0,0
20080812,0.8713,0.8796,0.8631,0.8713,0,0
20080813,0.8713,0.8713,0.8549,0.8631,0,0
20080814,0.8713,0.8877,0.8631,0.8713,0,0
20080818,0.8877,0.8877,0.8549,0.8549,0,0
20080819,0.8384,0.8549,0.8137,0.8384,0,0
20080820,0.8549,0.8549,0.8549,0.8549,0,0
20080821,0.8466,0.8549,0.8303,0.8466,0,0
20080822,0.8303,0.8466,0.8303,0.8384,0,0
20080825,0.8303,0.8384,0.822,0.8303,0,0
20080826,0.822,0.8303,0.8056,0.8056,0,0
20080827,0.8137,0.8137,0.7973,0.7973,0,0
20080828,0.7973,0.7973,0.781,0.7892,0,0
20080829,0.7892,0.7892,0.781,0.7892,0,0
20080901,0.7973,0.7973,0.781,0.781,0,0
20080902,0.7892,0.8796,0.7892,0.8796,0,0
20080903,0.8877,0.8877,0.8549,0.8631,0,0
20080904,0.8796,0.8959,0.8631,0.8959,0,0
20080905,0.8713,0.8877,0.8713,0.8877,0,0
20080908,0.8877,0.9043,0.8877,0.8877,0,0
20080909,0.8959,0.8959,0.8713,0.8713,0,0
20080910,0.8877,0.8877,0.8549,0.8631,0,0
20080911,0.8631,0.8877,0.8466,0.8466,0,0
20080912,0.8796,0.8796,0.8549,0.8713,0,0
20080915,0.8713,0.8713,0.8384,0.8549,0,0
20080916,0.8303,0.8303,0.8056,0.8137,0,0
20080917,0.8056,0.8056,0.7892,0.7973,0,0
20080918,0.8056,0.8056,0.781,0.7973,0,0
20080919,0.7973,0.8384,0.7973,0.822,0,0
20080922,0.822,0.8303,0.822,0.8303,0,0
20080923,0.822,0.822,0.8056,0.8137,0,0
20080924,0.8056,0.822,0.8056,0.8137,0,0
20080925,0.8303,0.8549,0.8303,0.8549,0,0
20080926,0.8631,0.8713,0.8384,0.8631,0,0
20080929,0.8713,0.8713,0.8466,0.8466,0,0
20080930,0.8384,0.8466,0.8384,0.8384,0,0
20081001,0.8303,0.8549,0.8303,0.8384,0,0
20081002,0.8466,0.8466,0.8137,0.8384,0,0
20081003,0.8384,0.8384,0.822,0.8303,0,0
20081006,0.8056,0.8303,0.781,0.8137,0,0
20081007,0.8056,0.8056,0.7481,0.8056,0,0
20081008,0.7973,0.8056,0.7481,0.781,0,0
20081009,0.7973,0.8303,0.7727,0.8137,0,0
20081010,0.7973,0.7973,0.7151,0.7151,0,0
20081013,0.7645,0.781,0.7151,0.7481,0,0
20081014,0.7892,0.7892,0.7564,0.7564,0,0
20081015,0.7645,0.7645,0.7151,0.7151,0,0
20081016,0.707,0.7235,0.6988,0.6988,0,0
20081017,0.7235,0.7316,0.6741,0.6741,0,0
20081020,0.6905,0.6905,0.6658,0.6741,0,0
20081021,0.6822,0.6822,0.6577,0.6577,0,0
20081022,0.6658,0.6741,0.6494,0.6577,0,0
20081023,0.6494,0.6822,0.6494,0.6577,0,0
20081024,0.6329,0.6411,0.6248,0.6329,0,0
20081027,0.6411,0.6411,0.5672,0.5672,0,0
20081028,0.5836,0.5836,0.5342,0.5342,0,0
20081029,0.5836,0.5836,0.5342,0.5426,0,0
20081030,0.5507,0.5507,0.5261,0.5261,0,0
20081031,0.5342,0.5507,0.5261,0.5342,0,0
20081103,0.5426,0.5426,0.5178,0.5178,0,0
20081104,0.5342,0.5836,0.5342,0.5836,0,0
20081105,0.6083,0.6329,0.5836,0.6083,0,0
20081106,0.5755,0.6083,0.5672,0.5755,0,0
20081107,0.5589,0.5836,0.5589,0.5836,0,0
20081110,0.5836,0.5836,0.5836,0.5836,0,0
20081112,0.5836,0.5836,0.5672,0.5836,0,0
20081113,0.5836,0.5836,0.5672,0.5836,0,0
20081114,0.6,0.6083,0.5919,0.6,0,0
20081117,0.6083,0.6083,0.6,0.6083,0,0
20081118,0.6083,0.6329,0.6083,0.6329,0,0
20081119,0.6329,0.6411,0.6329,0.6329,0,0
20081120,0.6,0.6248,0.6,0.6083,0,0
20081121,0.6166,0.6494,0.6083,0.6494,0,0
20081124,0.6822,0.6905,0.6658,0.6741,0,0
20081125,0.6822,0.6822,0.6577,0.6822,0,0
20081126,0.6822,0.7151,0.6822,0.7151,0,0
20081127,0.7316,0.7481,0.7316,0.7481,0,0
20081128,0.7151,0.7481,0.7151,0.7399,0,0
20081201,0.7235,0.7399,0.707,0.707,0,0
20081202,0.6741,0.7316,0.6741,0.7235,0,0
20081203,0.7235,0.7316,0.7235,0.7235,0,0
20081204,0.7235,0.7316,0.7235,0.7235,0,0
20081205,0.7235,0.7645,0.7235,0.7564,0,0
20081208,0.7645,0.7727,0.7564,0.7564,0,0
20081209,0.7564,0.7727,0.7564,0.7645,0,0
20081210,0.7645,0.781,0.7645,0.7645,0,0
20081211,0.781,0.7892,0.7727,0.7727,0,0
20081212,0.7727,0.7892,0.7564,0.7564,0,0
20081215,0.7564,0.781,0.7564,0.7564,0,0
20081216,0.7481,0.7645,0.7481,0.7481,0,0
20081217,0.7645,0.7645,0.6988,0.6988,0,0
20081218,0.6988,0.7151,0.6905,0.6988,0,0
20081219,0.6905,0.6988,0.6822,0.6822,0,0
20081222,0.6988,0.6988,0.6577,0.6577,0,0
20081223,0.6577,0.6577,0.6411,0.6411,0,0
20081229,0.6577,0.6577,0.6411,0.6411,0,0
20081230,0.6741,0.6741,0.6411,0.6411,0,0
20081231,0.6411,0.6658,0.6166,0.6166,0,0
20090105,0.6577,0.6577,0.6166,0.6577,0,0
20090106,0.6577,0.7151,0.6577,0.6822,0,0
20090107,0.6988,0.6988,0.6741,0.6822,0,0
20090108,0.6822,0.6822,0.6577,0.6741,0,0
20090109,0.6741,0.6822,0.6494,0.6494,0,0
20090112,0.6494,0.6577,0.6248,0.6329,0,0
20090113,0.6083,0.6083,0.5836,0.6,0,0
20090114,0.6,0.6,0.5919,0.6,0,0
20090115,0.5836,0.6083,0.5755,0.6,0,0
20090116,0.6083,0.6166,0.5919,0.6,0,0
20090119,0.6083,0.6166,0.5836,0.6166,0,0
20090120,0.6166,0.6411,0.5919,0.5919,0,0
20090121,0.6,0.6248,0.6,0.6,0,0
20090122,0.6166,0.6248,0.5919,0.6,0,0
20090123,0.5919,0.6083,0.5919,0.6,0,0
20090126,0.6083,0.6248,0.6,0.6083,0,0
20090127,0.6248,0.6248,0.6083,0.6166,0,0
20090128,0.6166,0.6248,0.6166,0.6166,0,0
20090129,0.6166,0.6166,0.6166,0.6166,0,0
20090130,0.6166,0.6166,0.6083,0.6166,0,0
20090202,0.6166,0.6166,0.6166,0.6166,0,0
20090203,0.6166,0.6166,0.6,0.6083,0,0
20090204,0.6083,0.6166,0.5919,0.6,0,0
20090205,0.6166,0.6166,0.6,0.6,0,0
20090206,0.6,0.6,0.5755,0.6,0,0
20090209,0.6083,0.6083,0.5836,0.6,0,0
20090210,0.5919,0.6248,0.5836,0.6166,0,0
20090211,0.5919,0.6248,0.5919,0.6166,0,0
20090212,0.6248,0.6329,0.6166,0.6329,0,0
20090213,0.6329,0.6411,0.6329,0.6329,0,0
20090216,0.6248,0.6329,0.6083,0.6329,0,0
20090217,0.6083,0.6166,0.6,0.6,0,0
20090218,0.6,0.6083,0.5919,0.6083,0,0
20090219,0.6,0.6329,0.6,0.6329,0,0
20090220,0.6166,0.6166,0.6083,0.6166,0,0
20090223,0.6083,0.6166,0.6083,0.6166,0,0
20090224,0.6166,0.6248,0.6166,0.6166,0,0
20090225,0.6248,0.6248,0.6166,0.6166,0,0
20090226,0.6166,0.6166,0.6166,0.6166,0,0
20090227,0.6248,0.6329,0.6166,0.6329,0,0
20090302,0.6329,0.6329,0.6248,0.6248,0,0
20090303,0.6248,0.6411,0.6248,0.6411,0,0
20090304,0.6411,0.6658,0.6411,0.6577,0,0
20090305,0.6658,0.6658,0.6411,0.6577,0,0
20090306,0.6411,0.6577,0.6411,0.6494,0,0
20090310,0.6411,0.6411,0.6329,0.6411,0,0
20090311,0.6411,0.6494,0.6248,0.6248,0,0
20090312,0.6166,0.6248,0.6166,0.6166,0,0
20090313,0.6411,0.6411,0.6166,0.6411,0,0
20090316,0.6329,0.6329,0.6248,0.6329,0,0
20090317,0.6166,0.6248,0.6166,0.6166,0,0
20090318,0.6166,0.6329,0.6166,0.6329,0,0
20090319,0.6329,0.6329,0.6248,0.6329,0,0
20090320,0.6248,0.6329,0.6166,0.6166,0,0
20090323,0.6166,0.6329,0.6166,0.6329,0,0
20090324,0.6411,0.6411,0.6166,0.6329,0,0
20090325,0.6329,0.6658,0.6329,0.6658,0,0
20090326,0.6658,0.6741,0.6658,0.6658,0,0
20090327,0.6741,0.6741,0.6494,0.6577,0,0
20090330,0.6494,0.6658,0.6411,0.6494,0,0
20090331,0.6411,0.6577,0.6411,0.6494,0,0
20090401,0.6494,0.6494,0.6329,0.6411,0,0
20090402,0.6494,0.6905,0.6411,0.6822,0,0
20090403,0.707,0.707,0.6905,0.6905,0,0
20090406,0.7151,0.7151,0.6905,0.6988,0,0
20090407,0.6988,0.707,0.6822,0.707,0,0
20090408,0.707,0.7316,0.707,0.7151,0,0
20090409,0.7151,0.7151,0.6822,0.6905,0,0
20090414,0.7151,0.7151,0.6822,0.6822,0,0
20090415,0.6822,0.707,0.6741,0.6905,0,0
20090416,0.6905,0.707,0.6822,0.707,0,0
20090417,0.6988,0.707,0.6988,0.707,0,0
20090420,0.707,0.707,0.6822,0.6822,0,0
20090421,0.6822,0.7235,0.6822,0.6905,0,0
20090422,0.6741,0.7151,0.6741,0.6988,0,0
20090423,0.7151,0.7235,0.707,0.707,0,0
20090424,0.707,0.7235,0.707,0.707,0,0
20090427,0.707,0.7399,0.6988,0.7316,0,0
20090428,0.7316,0.7316,0.6822,0.6822,0,0
20090429,0.707,0.7399,0.6905,0.7399,0,0
20090430,0.7235,0.7564,0.7235,0.7481,0,0
20090504,0.7399,0.7727,0.7316,0.7564,0,0
20090505,0.7564,0.7564,0.7481,0.7564,0,0
20090506,0.7564,0.7645,0.7564,0.7564,0,0
20090507,0.7564,0.7892,0.7564,0.7892,0,0
20090508,0.7727,0.7973,0.7727,0.7973,0,0
20090511,0.781,0.7973,0.781,0.781,0,0
20090512,0.781,0.8056,0.781,0.7892,0,0
20090513,0.8137,0.8137,0.7892,0.7973,0,0
20090514,0.7973,0.7973,0.7892,0.7892,0,0
20090515,0.8137,0.8137,0.7892,0.8056,0,0
20090518,0.7973,0.7973,0.7892,0.7892,0,0
20090519,0.8056,0.8056,0.7892,0.7973,0,0
20090520,0.7973,0.8056,0.7892,0.8056,0,0
20090521,0.7973,0.8056,0.7973,0.8056,0,0
20090522,0.8056,0.8056,0.781,0.781,0,0
20090525,0.7645,0.781,0.7645,0.7645,0,0
20090526,0.7645,0.7973,0.7645,0.7892,0,0
20090527,0.7645,0.7892,0.7645,0.7645,0,0
20090528,0.7727,0.7892,0.7727,0.7727,0,0
20090529,0.7892,0.7973,0.7645,0.7645,0,0
20090601,0.7727,0.8137,0.7645,0.8137,0,0
20090602,0.8137,0.8137,0.8137,0.8137,0,0
20090603,0.8137,0.8137,0.781,0.781,0,0
20090604,0.7973,0.8056,0.781,0.8056,0,0
20090605,0.8056,0.8056,0.781,0.7973,0,0
20090608,0.781,0.7973,0.781,0.781,0,0
20090609,0.781,0.7892,0.781,0.781,0,0
20090610,0.7892,0.8056,0.781,0.7892,0,0
20090612,0.7892,0.7892,0.781,0.7892,0,0
20090615,0.7973,0.7973,0.7892,0.7892,0,0
20090616,0.781,0.7892,0.781,0.781,0,0
20090617,0.7892,0.7892,0.781,0.7892,0,0
20090618,0.781,0.781,0.7564,0.7645,0,0
20090619,0.7564,0.7727,0.7564,0.7727,0,0
20090622,0.7727,0.7727,0.7645,0.7645,0,0
20090623,0.7564,0.7727,0.7564,0.7645,0,0
20090624,0.7564,0.7727,0.7564,0.7645,0,0
20090625,0.7645,0.781,0.7645,0.7645,0,0
20090626,0.7727,0.7727,0.7645,0.7645,0,0
20090629,0.781,0.7892,0.7645,0.7892,0,0
20090630,0.7892,0.8631,0.7892,0.8384,0,0
20090701,0.822,0.8877,0.822,0.8877,0,0
20090702,0.8877,0.9288,0.8877,0.9125,0,0
20090703,0.8959,0.9125,0.8796,0.8877,0,0
20090706,0.8796,0.8877,0.8631,0.8796,0,0
20090707,0.8631,0.8877,0.8631,0.8877,0,0
20090708,0.8796,0.8877,0.8796,0.8877,0,0
20090709,0.8877,0.9125,0.8877,0.9043,0,0
20090710,0.9125,0.9206,0.9043,0.9206,0,0
20090713,0.9043,0.9125,0.9043,0.9125,0,0
20090714,0.9206,0.9535,0.9206,0.9454,0,0
20090715,0.9206,0.9535,0.9206,0.9288,0,0
20090716,0.9535,0.9535,0.9043,0.9043,0,0
20090717,0.9043,0.9043,0.8959,0.8959,0,0
20090720,0.8959,0.9043,0.8959,0.8959,0,0
20090721,0.8959,0.8959,0.8959,0.8959,0,0
20090722,0.8959,0.8959,0.8877,0.8877,0,0
20090723,0.8877,0.9288,0.8877,0.8877,0,0
20090724,0.8959,0.9125,0.8959,0.9043,0,0
20090727,0.9043,0.9288,0.9043,0.9043,0,0
20090728,0.9125,0.9125,0.9043,0.9043,0,0
20090729,0.9125,0.9125,0.8877,0.8877,0,0
20090730,0.8877,0.8877,0.8796,0.8877,0,0
20090731,0.9206,0.9206,0.8796,0.8959,0,0
20090803,0.8796,0.9043,0.8796,0.8959,0,0
20090804,0.8877,0.9206,0.8877,0.8959,0,0
20090805,0.8959,0.9043,0.8796,0.8877,0,0
20090806,0.9125,0.9125,0.8796,0.8796,0,0
20090807,0.8713,0.8796,0.8549,0.8631,0,0
20090810,0.8631,0.9125,0.8466,0.8877,0,0
20090811,0.9043,0.9043,0.8713,0.8713,0,0
20090812,0.8713,0.9043,0.8713,0.8877,0,0
20090813,0.8959,0.9043,0.8959,0.8959,0,0
20090814,0.9125,0.9125,0.8959,0.8959,0,0
20090817,0.9206,0.9206,0.8631,0.8631,0,0
20090818,0.8959,0.8959,0.8631,0.8631,0,0
20090819,0.8796,0.8796,0.8631,0.8631,0,0
20090820,0.8877,0.9043,0.8877,0.9043,0,0
