Date,Open,High,Low,Close,Volume,OpenInt
20100621,2.8431,2.8431,2.7861,2.8051,0,0
20100622,2.8051,2.8051,2.7671,2.7671,0,0
20100623,2.7576,2.7861,2.729,2.729,0,0
20100624,2.7861,2.7861,2.7861,2.7861,0,0
20100625,2.7861,2.7861,2.729,2.729,0,0
20100628,2.653,2.653,2.6054,2.6054,0,0
20100629,2.6339,2.71,2.6339,2.71,0,0
20100630,2.729,2.729,2.6435,2.7195,0,0
20100701,2.7195,2.729,2.6435,2.6435,0,0
20100705,2.653,2.653,2.653,2.653,0,0
20100706,2.71,2.71,2.7005,2.7005,0,0
20100707,2.729,2.729,2.729,2.729,0,0
20100708,2.7861,2.7861,2.6625,2.6625,0,0
20100709,2.6625,2.6625,2.6244,2.6244,0,0
20100712,2.691,2.691,2.6054,2.6054,0,0
20100713,2.6054,2.6149,2.6054,2.6054,0,0
20100714,2.6244,2.6244,2.6244,2.6244,0,0
20100715,2.5769,2.6244,2.5769,2.6244,0,0
20100716,2.5864,2.7861,2.5864,2.7861,0,0
20100719,2.7861,2.7861,2.7671,2.7671,0,0
20100720,2.7671,2.7671,2.7481,2.7481,0,0
20100721,2.7481,2.7861,2.7481,2.7766,0,0
20100722,2.7576,2.7576,2.6244,2.6625,0,0
20100723,2.6625,2.6625,2.6435,2.6435,0,0
20100726,2.7005,2.7005,2.6815,2.6815,0,0
20100727,2.6815,2.6815,2.6815,2.6815,0,0
20100728,2.6815,2.6815,2.6244,2.6625,0,0
20100729,2.6815,2.6815,2.6149,2.6244,0,0
20100730,2.6149,2.6149,2.6149,2.6149,0,0
20100802,2.6054,2.6244,2.5959,2.6149,0,0
20100803,2.6244,2.7005,2.6244,2.7005,0,0
20100804,2.672,2.672,2.672,2.672,0,0
20100805,2.6625,2.6815,2.6339,2.6815,0,0
20100806,2.6815,2.7481,2.6815,2.7481,0,0
20100809,2.7481,2.7481,2.7481,2.7481,0,0
20100810,2.7481,2.7481,2.6625,2.7195,0,0
20100811,2.7195,2.7195,2.7195,2.7195,0,0
20100812,2.729,2.729,2.7005,2.7195,0,0
20100813,2.6625,2.729,2.6625,2.729,0,0
20100816,2.6625,2.7385,2.6625,2.7385,0,0
20100817,2.7481,2.7481,2.7195,2.729,0,0
20100818,2.729,2.8336,2.2821,2.2821,0,0
20100819,2.3106,2.3106,2.2821,2.2821,0,0
20100820,2.3106,2.3106,2.3106,2.3106,0,0
20100823,2.3106,3.6609,2.2726,3.6609,0,0
20100824,3.6609,3.6609,3.5753,3.6324,0,0
20100825,3.6229,3.6229,3.5848,3.6039,0,0
20100826,3.6039,3.6039,3.6039,3.6039,0,0
20100827,3.5658,3.6134,3.5658,3.6134,0,0
20100830,3.6229,3.6514,3.6134,3.6514,0,0
20100831,3.6419,3.6514,3.6039,3.6514,0,0
20100901,3.6134,3.6514,3.6134,3.6514,0,0
20100902,3.5753,3.6609,3.5753,3.6514,0,0
20100903,3.6514,3.6609,3.6324,3.6609,0,0
20100906,3.6419,3.6514,3.6324,3.6514,0,0
20100907,3.6514,3.6514,3.6324,3.6514,0,0
20100908,3.6514,3.6514,3.6039,3.6514,0,0
20100909,3.6514,3.6894,3.6419,3.6799,0,0
20100910,3.6514,3.6704,3.6514,3.6704,0,0
20100913,3.6704,3.6704,3.6039,3.6039,0,0
20100914,3.6039,3.6609,3.6039,3.6514,0,0
20100915,3.6419,3.6514,3.6419,3.6514,0,0
20100916,3.6039,3.6514,3.6039,3.6514,0,0
20100917,3.6609,3.6609,3.6419,3.6514,0,0
20100920,3.6229,3.6514,3.6134,3.6514,0,0
20100921,3.6609,3.6989,3.6514,3.6704,0,0
20100922,3.6704,3.6704,3.6704,3.6704,0,0
20100923,3.6799,3.6799,3.6229,3.6514,0,0
20100924,3.6704,3.6704,3.6514,3.6704,0,0
20100927,3.6514,3.6704,3.6514,3.6704,0,0
20100928,3.6704,3.6704,3.6514,3.6704,0,0
20100929,3.6609,3.6609,3.6514,3.6514,0,0
20100930,3.6514,3.6609,3.6514,3.6609,0,0
20101001,3.6514,3.6704,3.6229,3.6609,0,0
20101004,3.6134,3.6609,3.6134,3.6324,0,0
20101005,3.6324,3.6514,3.6324,3.6514,0,0
20101006,3.6514,3.6514,3.6419,3.6514,0,0
20101007,3.6514,3.6514,3.6514,3.6514,0,0
20101008,3.6514,3.6514,3.6419,3.6514,0,0
20101011,3.6514,3.6514,3.6419,3.6419,0,0
20101012,3.6039,3.6419,3.5753,3.6419,0,0
20101013,3.6419,3.6419,3.5183,3.5468,0,0
20101014,3.6039,3.6039,3.5658,3.6039,0,0
20101015,3.5373,3.5848,3.5278,3.5563,0,0
20101018,3.5373,3.5943,3.4897,3.5373,0,0
20101019,3.5373,3.5848,3.5373,3.5753,0,0
20101020,3.5943,3.6514,3.5753,3.6324,0,0
20101021,3.6514,3.6514,3.6324,3.6324,0,0
20101022,3.6514,3.6514,3.6324,3.6419,0,0
20101025,3.6609,3.6609,3.6324,3.6419,0,0
20101026,3.6609,3.6609,3.6419,3.6419,0,0
20101027,3.6514,3.6609,3.6419,3.6419,0,0
20101028,3.6419,3.6419,3.6039,3.6324,0,0
20101029,3.6324,3.6324,3.6324,3.6324,0,0
20101102,3.6324,3.6324,3.5753,3.6324,0,0
20101103,3.6324,3.6324,3.6324,3.6324,0,0
20101104,3.6324,3.6324,3.6039,3.6229,0,0
20101105,3.6229,3.6229,3.5848,3.5848,0,0
20101108,3.5753,3.6324,3.5373,3.5563,0,0
20101109,3.5563,3.6039,3.5563,3.6039,0,0
20101110,3.6039,3.6229,3.5848,3.5848,0,0
20101112,3.6039,3.6324,3.5373,3.5943,0,0
20101115,3.5848,3.5848,3.5373,3.5373,0,0
20101116,3.5373,3.5753,1.5975,1.5975,0,0
20101117,1.588,1.5975,1.588,1.5975,0,0
20101118,1.664,1.7401,1.664,1.7401,0,0
20101119,1.7972,1.7972,1.7496,1.7782,0,0
20101122,1.7972,1.7972,1.7782,1.7877,0,0
20101123,1.7877,1.7877,1.7496,1.7591,0,0
20101124,1.7972,1.7972,1.7496,1.7496,0,0
20101125,1.7686,1.7686,1.7401,1.7401,0,0
20101126,1.7496,1.7686,1.7401,1.7496,0,0
20101129,1.7401,1.7401,1.7116,1.7116,0,0
20101130,1.7211,1.7211,1.7116,1.7211,0,0
20101201,1.7306,1.7306,1.6831,1.7211,0,0
20101202,1.7306,1.7306,1.6736,1.6736,0,0
20101203,1.6831,1.6831,1.626,1.6355,0,0
20101206,1.645,1.6545,1.6165,1.6165,0,0
20101207,1.6165,1.6926,1.6165,1.6165,0,0
20101208,1.6355,1.645,1.6165,1.6165,0,0
20101209,1.6355,1.645,1.5785,1.5785,0,0
20101210,1.626,1.626,1.5309,1.5309,0,0
20101213,1.5309,1.5594,1.5309,1.5404,0,0
20101214,1.5404,1.5404,1.4644,1.5119,0,0
20101215,1.5119,1.5404,1.5024,1.5119,0,0
20101216,1.5119,1.569,1.5119,1.5499,0,0
20101217,1.5499,1.569,1.5404,1.5404,0,0
20101220,1.5404,1.5404,1.5214,1.5404,0,0
20101221,1.5404,1.569,1.5404,1.569,0,0
20101222,1.569,1.626,1.569,1.6165,0,0
20101223,1.626,1.626,1.607,1.6165,0,0
20101227,1.626,1.626,1.6165,1.626,0,0
20101228,1.6355,1.6355,1.626,1.6355,0,0
20101229,1.6355,1.664,1.6355,1.664,0,0
20101230,1.6545,1.664,1.6545,1.6545,0,0
20101231,1.6545,1.6926,1.6545,1.6831,0,0
20110103,1.6926,1.7116,1.6831,1.7021,0,0
20110104,1.7021,1.7021,1.6736,1.6736,0,0
20110105,1.6926,1.6926,1.5499,1.626,0,0
20110107,1.645,1.645,1.626,1.6355,0,0
20110110,1.645,1.645,1.5785,1.5975,0,0
20110111,1.5975,1.6355,1.5975,1.6355,0,0
20110112,1.6355,1.6355,1.607,1.6165,0,0
20110113,1.626,1.6355,1.6165,1.626,0,0
20110114,1.6355,1.6355,1.607,1.6355,0,0
20110117,1.645,1.645,1.6165,1.645,0,0
20110118,1.645,1.664,1.645,1.645,0,0
20110119,1.6355,1.645,1.5785,1.5785,0,0
20110120,1.5785,1.6165,1.5785,1.6165,0,0
20110121,1.626,1.626,1.588,1.626,0,0
20110124,1.588,1.6355,1.588,1.588,0,0
20110125,1.5975,1.6165,1.5975,1.607,0,0
20110126,1.607,1.607,1.588,1.5975,0,0
20110127,1.5975,1.5975,1.588,1.588,0,0
20110128,1.5404,1.5404,1.5404,1.5404,0,0
20110131,1.5024,1.5499,1.5024,1.5499,0,0
20110201,1.5499,1.6355,1.5499,1.5785,0,0
20110202,1.5785,1.5785,1.5404,1.5785,0,0
20110203,1.5785,1.5785,1.5499,1.5594,0,0
20110204,1.5785,1.5785,1.5499,1.5785,0,0
20110207,1.5785,1.5785,1.5309,1.5785,0,0
20110208,1.5785,1.5785,1.5309,1.569,0,0
20110209,1.5594,1.5594,1.5214,1.5594,0,0
20110210,1.5594,1.5594,1.5214,1.5594,0,0
20110211,1.5594,1.5594,1.5119,1.5404,0,0
20110214,1.5404,1.5594,1.5119,1.5499,0,0
20110215,1.5594,1.5594,1.5309,1.5404,0,0
20110216,1.5309,1.5404,1.5119,1.5119,0,0
20110217,1.5024,1.5214,1.4739,1.4929,0,0
20110218,1.4929,1.5214,1.4929,1.5119,0,0
20110221,1.5309,1.5309,1.4929,1.5024,0,0
20110222,1.5024,1.5309,1.5024,1.5214,0,0
20110223,1.5214,1.588,1.5214,1.588,0,0
20110224,1.588,1.5975,1.5785,1.5975,0,0
20110225,1.588,1.607,1.569,1.607,0,0
20110228,1.607,1.607,1.569,1.569,0,0
20110301,1.5594,1.5975,1.5594,1.588,0,0
20110302,1.5975,1.5975,1.569,1.588,0,0
20110303,1.588,1.588,1.5785,1.588,0,0
20110304,1.5975,1.5975,1.588,1.588,0,0
20110307,1.588,1.588,1.5785,1.588,0,0
20110308,1.588,1.588,1.569,1.588,0,0
20110309,1.569,1.588,1.569,1.588,0,0
20110310,1.588,1.588,1.569,1.588,0,0
20110311,1.588,1.588,1.5499,1.5499,0,0
20110314,1.5499,1.569,1.5499,1.5594,0,0
20110315,1.5594,1.588,1.5499,1.588,0,0
20110316,1.5975,1.664,1.5499,1.5499,0,0
20110317,1.5499,1.5594,1.5309,1.5594,0,0
20110318,1.5594,1.5594,1.5499,1.5499,0,0
20110321,1.5404,1.5499,1.5404,1.5404,0,0
20110322,1.5404,1.5499,1.5404,1.5499,0,0
20110323,1.5404,1.5499,1.5404,1.5499,0,0
20110324,1.5499,1.588,1.5499,1.5785,0,0
20110325,1.5785,1.607,1.5785,1.5975,0,0
20110328,1.5975,1.5975,1.588,1.5975,0,0
20110329,1.5975,1.5975,1.5309,1.569,0,0
20110330,1.5499,1.569,1.5404,1.5404,0,0
20110331,1.5404,1.5499,1.5119,1.5499,0,0
20110401,1.5404,1.5499,1.5214,1.5309,0,0
20110404,1.5499,1.5499,1.4929,1.5309,0,0
20110405,1.5214,1.5309,1.5024,1.5024,0,0
20110406,1.5024,1.5024,1.4929,1.4929,0,0
20110407,1.4929,1.5404,1.4929,1.5404,0,0
20110408,1.5499,1.5499,1.5119,1.5119,0,0
20110411,1.5119,1.5119,1.5024,1.5119,0,0
20110412,1.4929,1.5309,1.4834,1.4929,0,0
20110413,1.4739,1.4834,1.4739,1.4739,0,0
20110414,1.4739,1.4834,1.4739,1.4834,0,0
20110415,1.4834,1.4929,1.4739,1.4834,0,0
20110418,1.4834,1.4834,1.4739,1.4739,0,0
20110419,1.4739,1.5119,1.4739,1.4834,0,0
20110420,1.4834,1.5024,1.4644,1.5024,0,0
20110421,1.5024,1.5024,1.4644,1.4644,0,0
20110426,1.4644,1.4929,1.4644,1.4929,0,0
20110427,1.4834,1.4929,1.4644,1.4834,0,0
20110428,1.4834,1.4834,1.4549,1.4834,0,0
20110429,1.4929,1.4929,1.4358,1.4739,0,0
20110502,1.4549,1.4739,1.4549,1.4549,0,0
20110504,1.4549,1.4644,1.4453,1.4549,0,0
20110505,1.4453,1.4549,1.4453,1.4453,0,0
20110506,1.4453,1.4453,1.4453,1.4453,0,0
20110509,1.4453,1.4453,1.4358,1.4453,0,0
20110510,1.4358,1.4644,1.4358,1.4453,0,0
20110511,1.4453,1.4644,1.4358,1.4644,0,0
20110512,1.4358,1.4358,1.4073,1.4168,0,0
20110513,1.4453,1.4453,1.4168,1.4453,0,0
20110516,1.3788,1.4453,1.3788,1.4168,0,0
20110517,1.3883,1.3883,1.3122,1.3312,0,0
20110518,1.3312,1.3407,1.2647,1.2647,0,0
20110519,1.2647,1.2837,1.2457,1.2457,0,0
20110520,1.2552,1.2647,1.2361,1.2457,0,0
20110523,1.2076,1.2266,1.2076,1.2076,0,0
20110524,1.2076,1.2266,1.1981,1.1981,0,0
20110525,1.1981,1.2742,1.1981,1.2361,0,0
20110526,1.2552,1.2742,1.2361,1.2552,0,0
20110527,1.2647,1.3217,1.2552,1.2837,0,0
20110530,1.2932,1.2932,1.2932,1.2932,0,0
20110531,1.2932,1.3693,1.2932,1.3693,0,0
20110601,1.3693,1.3693,1.3407,1.3407,0,0
20110602,1.3217,1.3312,1.3122,1.3122,0,0
20110603,1.3407,1.3407,1.3122,1.3407,0,0
20110606,1.3407,1.3407,1.2647,1.3312,0,0
20110607,1.3312,1.3503,1.3217,1.3503,0,0
20110608,1.3503,1.3503,1.3312,1.3407,0,0
20110609,1.3407,1.3503,1.3407,1.3503,0,0
20110610,1.3503,1.3503,1.3503,1.3503,0,0
20110613,1.3598,1.3978,1.3598,1.3978,0,0
20110614,1.3788,1.4168,1.3788,1.4168,0,0
20110615,1.4168,1.4168,1.4168,1.4168,0,0
20110616,1.4073,1.4073,1.3598,1.3788,0,0
20110617,1.3598,1.3788,1.3503,1.3503,0,0
20110620,1.3503,1.3503,1.3312,1.3503,0,0
20110621,1.3693,1.3788,1.3693,1.3693,0,0
20110622,1.3693,1.3788,1.3693,1.3693,0,0
20110624,1.3788,1.3788,1.3407,1.3503,0,0
20110627,1.3407,1.3407,1.3312,1.3312,0,0
20110628,1.3312,1.3312,1.2837,1.2837,0,0
20110629,1.2932,1.3312,1.2932,1.3312,0,0
20110630,1.3407,1.3407,1.2932,1.2932,0,0
20110701,1.3027,1.3027,1.3027,1.3027,0,0
20110704,1.3027,1.3407,1.2837,1.3407,0,0
20110705,1.3407,1.3407,1.3122,1.3407,0,0
20110706,1.3407,1.3407,1.3407,1.3407,0,0
20110707,1.3407,1.3407,1.3027,1.3027,0,0
20110708,1.3027,1.3312,1.3027,1.3312,0,0
20110711,1.3312,1.3312,1.3312,1.3312,0,0
20110712,1.3122,1.3122,1.2932,1.2932,0,0
20110713,1.2647,1.2932,1.2647,1.2837,0,0
20110714,1.2932,1.2932,1.2742,1.2932,0,0
20110715,1.2932,1.2932,1.2457,1.2742,0,0
20110718,1.2457,1.2457,1.2361,1.2457,0,0
20110719,1.2837,1.3027,1.2552,1.2552,0,0
20110720,1.2457,1.2457,1.2457,1.2457,0,0
20110721,1.2837,1.2837,1.1696,1.1886,0,0
20110722,1.1981,1.1981,1.1981,1.1981,0,0
20110725,1.1981,1.1981,1.1791,1.1791,0,0
20110726,1.1791,1.1791,1.1791,1.1791,0,0
20110727,1.1791,1.1981,1.1791,1.1886,0,0
20110728,1.1886,1.1886,1.1125,1.122,0,0
20110729,1.1316,1.1411,1.1125,1.122,0,0
20110801,1.1411,1.1506,1.065,1.122,0,0
20110802,1.0745,1.0935,1.0079,1.0555,0,0
20110803,1.027,1.0555,0.9604,0.9604,0,0
20110804,0.9604,0.9604,0.8843,0.9224,0,0
20110805,0.7987,0.9414,0.7987,0.8748,0,0
20110808,0.8083,0.8748,0.8083,0.8463,0,0
20110809,0.8463,0.8653,0.8273,0.8463,0,0
20110810,0.8843,0.8843,0.8558,0.8558,0,0
20110811,0.8653,0.8653,0.8653,0.8653,0,0
20110812,0.8653,0.8938,0.8653,0.8748,0,0
20110816,0.8843,0.9128,0.8843,0.9128,0,0
20110817,0.9414,0.9604,0.8843,0.8843,0,0
20110818,0.8938,0.8938,0.8843,0.8843,0,0
20110819,0.8083,0.8843,0.8083,0.8748,0,0
20110822,0.8938,0.9128,0.8938,0.9128,0,0
20110823,0.9319,0.9319,0.9224,0.9224,0,0
20110824,0.9128,0.9224,0.8843,0.8843,0,0
20110825,0.8938,0.9033,0.8653,0.8843,0,0
20110826,0.8938,0.8938,0.8748,0.8938,0,0
20110829,0.8938,0.9033,0.8843,0.9033,0,0
20110830,0.9033,0.9128,0.9033,0.9033,0,0
20110831,0.9128,0.9128,0.8938,0.9033,0,0
20110901,0.9033,0.9033,0.8843,0.8843,0,0
20110902,0.8938,0.8938,0.8843,0.8938,0,0
20110905,0.8558,0.8938,0.8558,0.8748,0,0
20110906,0.8558,0.9033,0.8558,0.9033,0,0
20110907,0.8843,0.9033,0.8558,0.9033,0,0
20110908,0.9128,0.9128,0.8748,0.9128,0,0
20110909,0.9128,0.9128,0.8748,0.8938,0,0
20110912,0.8938,0.8938,0.8558,0.8843,0,0
20110913,0.8748,0.9128,0.8653,0.9128,0,0
20110914,0.9128,0.9128,0.9128,0.9128,0,0
20110915,0.9128,0.9128,0.8178,0.8558,0,0
20110916,0.8558,0.8558,0.8083,0.8083,0,0
20110919,0.8083,0.8083,0.7702,0.8083,0,0
20110920,0.8083,0.8083,0.7892,0.8083,0,0
20110921,0.8083,0.8083,0.8083,0.8083,0,0
20110922,0.8083,0.8273,0.7892,0.8273,0,0
20110923,0.8273,0.8273,0.7797,0.8178,0,0
20110926,0.7607,0.8273,0.7322,0.7702,0,0
20110927,0.8178,0.8178,0.7702,0.7892,0,0
