Date,Open,High,Low,Close,Volume,OpenInt
20071010,78202.5,78202.5,78202.5,78202.5,0,0
20071011,79063.2,79063.2,79063.2,79063.2,0,0
20071012,80649.19,80649.19,80649.19,80649.19,0,0
20071015,79652.3,79652.3,79652.3,79652.3,0,0
20071016,78745.7,78745.7,78745.7,78745.7,0,0
20071017,77477.2,77477.2,77477.2,77477.2,0,0
20071018,78383.05,78383.05,78383.05,78383.05,0,0
20071019,77839.85,77839.85,77839.85,77839.85,0,0
20071022,77477.2,77477.2,77477.2,77477.2,0,0
20071023,77477.2,77477.2,77477.2,77477.2,0,0
20071024,78292.77,78292.77,78292.77,78292.77,0,0
20071025,78972.15,78972.15,78972.15,78972.15,0,0
20071026,81781.49,81781.49,81781.49,81781.49,0,0
20071029,84046.87,84046.87,84046.87,84046.87,0,0
20071030,83775.27,83775.27,83775.27,83775.27,0,0
20071031,82823.52,82823.52,82823.52,82823.52,0,0
20071102,83004.84,83004.84,83004.84,83004.84,0,0
20071105,85406.4,85406.4,85406.4,85406.4,0,0
20071106,86538.7,86538.7,86538.7,86538.7,0,0
20071107,84545.7,84545.7,84545.7,84545.7,0,0
20071108,81600.18,81600.18,81600.18,81600.18,0,0
20071109,84635.97,85949.6,83412.63,83412.63,0,0
20071112,84046.87,84273.34,82007.96,82007.96,0,0
20071113,81102.11,81555.03,80060.08,80421.96,0,0
20071114,82007.96,82007.96,79787.73,81056.98,0,0
20071115,81555.03,82460.88,80875.66,82099.01,0,0
20071116,83593.95,83593.95,78383.05,78564.37,0,0
20071119,80649.19,82460.88,78564.37,81328.58,0,0
20071120,81555.03,85632.87,81555.03,85134.04,0,0
20071121,84273.34,85632.87,82597.06,85632.87,0,0
20071122,84273.34,85723.14,83141.03,85406.4,0,0
20071123,86085.79,86538.7,84364.37,86538.7,0,0
20071126,87399.41,87399.41,84772.16,86538.7,0,0
20071127,86538.7,86538.7,84726.25,85315.36,0,0
20071128,85541.82,85541.82,82687.34,83367.49,0,0
20071129,82959.71,84228.19,82460.88,84046.87,0,0
20071130,84273.34,84273.34,81555.03,83367.49,0,0
20071203,83367.49,83820.41,81645.31,81645.31,0,0
20071204,81781.49,83956.59,81781.49,83322.35,0,0
20071205,83820.41,88260.88,83820.41,88260.88,0,0
20071206,88260.88,88260.88,84726.25,86991.63,0,0
20071207,87898.23,88985.4,87082.67,87807.2,0,0
20071210,88260.88,89665.55,88260.88,89393.19,0,0
20071211,89710.69,89710.69,87354.27,88804.08,0,0
20071212,87445.32,90616.54,86991.63,90616.54,0,0
20071213,89257.77,89257.77,86674.89,87218.85,0,0
20071214,86765.17,86991.63,84726.25,84726.25,0,0
20071217,84953.48,86176.07,84953.48,85632.87,0,0
20071218,85406.4,87626.63,84092.01,86085.79,0,0
20071219,86538.7,86991.63,84409.52,84409.52,0,0
20071220,84273.34,87445.32,84273.34,84681.12,0,0
20071221,86493.57,86493.57,81237.53,81237.53,0,0
20071227,81555.03,84907.57,81555.03,82914.57,0,0
20071228,84228.19,84228.19,82914.57,82914.57,0,0
20080102,82189.28,84817.3,82189.28,84318.47,0,0
20080103,83820.41,86765.17,83820.41,86674.89,0,0
20080104,87354.27,87354.27,85496.68,85859.32,0,0
20080107,84726.25,86085.79,83186.17,83820.41,0,0
20080108,83865.55,86946.49,83820.41,84726.25,0,0
20080109,84681.12,85134.04,82460.88,83367.49,0,0
20080110,84953.48,84953.48,78383.05,79289.66,0,0
20080111,78519.23,81102.11,78519.23,80195.51,0,0
20080114,77024.29,77024.29,77024.29,77024.29,0,0
20080115,77024.29,77024.29,71496.57,71496.57,0,0
20080116,72765.21,75664.9,72765.21,75574.32,0,0
20080117,77884.99,77884.99,76299.23,76571.37,0,0
20080118,76208.65,77930.13,76208.65,77930.13,0,0
20080121,75257.12,76571.37,73399.54,73399.54,0,0
20080122,70182.63,74758.76,69820.15,73580.71,0,0
20080123,74305.68,74758.76,68415.55,68506.22,0,0
20080124,71088.79,74758.76,71088.79,74758.76,0,0
20080125,76163.28,78383.05,76163.28,78383.05,0,0
20080128,76117.98,76480.47,75664.9,76117.98,0,0
20080129,78836.73,78836.73,76389.89,76888.1,0,0
20080130,76752.69,78836.73,76480.47,78836.73,0,0
20080131,78383.05,78383.05,73852.6,73852.6,0,0
20080201,75393.08,76525.46,75393.08,76480.47,0,0
20080204,76616.5,78610.28,76480.47,78610.28,0,0
20080205,77477.2,78745.7,76525.46,77024.29,0,0
20080206,74985.3,77522.35,74985.3,77522.35,0,0
20080207,77024.29,77432.07,76344.52,77432.07,0,0
20080208,77341.02,77703.67,76389.89,77703.67,0,0
20080211,76299.23,76525.46,76299.23,76435.18,0,0
20080212,77884.99,79742.58,77024.29,79742.58,0,0
20080213,79198.62,81555.03,79198.62,81555.03,0,0
20080214,82778.39,82778.39,81283.44,81871.78,0,0
20080215,81555.03,81555.03,78111.45,78111.45,0,0
20080218,79878.76,81871.78,79878.76,81102.11,0,0
20080219,81056.98,81056.98,78383.05,80558.15,0,0
20080220,78790.83,81826.64,78790.83,79516.12,0,0
20080221,80558.15,81102.11,79516.12,79833.63,0,0
20080222,79289.66,80829.75,77930.13,80829.75,0,0
20080225,79153.48,80649.19,79063.2,80649.19,0,0
20080226,81056.98,81781.49,79379.93,79425.85,0,0
20080227,81781.49,81781.49,76571.37,77567.49,0,0
20080228,77975.27,79198.62,77522.35,77522.35,0,0
20080229,77522.35,77930.13,76208.65,77024.29,0,0
20080303,76163.28,82460.88,75121.25,82460.88,0,0
20080304,78836.73,82460.88,75438.37,75438.37,0,0
20080305,76979.15,76979.15,76027.4,76027.4,0,0
20080306,76979.15,76979.15,75483.66,75483.66,0,0
20080307,75211.84,77024.29,73897.9,77024.29,0,0
20080310,75483.66,78474.1,73535.41,75166.54,0,0
20080311,75574.32,78247.63,75574.32,77295.89,0,0
20080312,78021.17,79334.8,77295.89,79334.8,0,0
20080313,77748.8,79334.8,77114.57,78156.59,0,0
20080314,78156.59,78292.77,76571.37,78202.5,0,0
20080317,77024.29,77567.49,75528.95,76616.5,0,0
20080318,77477.2,78564.37,76752.69,78564.37,0,0
20080319,78564.37,81192.39,77250.75,81192.39,0,0
20080320,79470.98,79470.98,76117.98,76117.98,0,0
20080325,78745.7,78745.7,77024.29,78383.05,0,0
20080326,78383.05,78383.05,76117.98,77024.29,0,0
20080327,77477.2,77477.2,76571.37,76571.37,0,0
20080328,76797.82,77522.35,76571.37,77250.75,0,0
20080331,77295.89,77295.89,77295.89,77295.89,0,0
20080401,77205.6,79063.2,77205.6,79018.06,0,0
20080402,79063.2,79063.2,77024.29,78292.77,0,0
20080403,76979.15,76979.15,75891.44,76797.82,0,0
20080404,76480.47,76888.1,76027.4,76842.97,0,0
20080407,76797.82,76797.82,75891.44,76706.78,0,0
20080408,77160.47,77794.71,76752.69,76842.97,0,0
20080409,76117.98,77341.02,75755.49,76888.1,0,0
20080410,76117.98,76888.1,74985.3,75438.37,0,0
20080411,76117.98,76117.98,74079.14,75211.84,0,0
20080414,75211.84,75211.84,74260.39,75030.58,0,0
20080415,74758.76,75030.58,73943.19,74668.17,0,0
20080416,74758.76,76661.64,72674.55,76661.64,0,0
20080417,73852.6,74169.73,72946.46,73490.12,0,0
20080418,73852.6,75438.37,73444.82,74668.17,0,0
20080421,74668.17,75982.11,74668.17,75574.32,0,0
20080422,74894.71,75619.62,74668.17,75257.12,0,0
20080423,74033.77,75800.86,74033.77,75800.86,0,0
20080424,74849.34,75574.32,74396.27,75075.88,0,0
20080425,75574.32,76299.23,74532.22,75619.62,0,0
20080428,76571.37,76571.37,75211.84,75664.9,0,0
20080429,75211.84,76117.98,74396.27,76117.98,0,0
20080430,75166.54,76842.97,73897.9,76842.97,0,0
20080505,76797.82,77024.29,75347.79,77024.29,0,0
20080506,75347.79,77250.75,75347.79,77250.75,0,0
20080507,77250.75,77930.13,76797.82,77930.13,0,0
20080508,76163.28,77884.99,76117.98,76979.15,0,0
20080509,76117.98,76933.24,75800.86,76933.24,0,0
20080512,76435.18,76752.69,75438.37,76571.37,0,0
20080513,74804.05,75393.08,74396.27,74758.76,0,0
20080514,76027.4,77386.93,75982.11,77386.93,0,0
20080515,76571.37,80195.51,76435.18,78790.83,0,0
20080516,81056.98,82007.96,80649.19,81600.18,0,0
20080519,81056.98,82687.34,80376.83,82234.42,0,0
20080520,82370.61,83322.35,80331.69,80331.69,0,0
20080521,80286.55,82189.28,80286.55,80739.47,0,0
20080523,81373.71,82007.96,80739.47,81011.07,0,0
20080526,81011.07,81826.64,79561.26,79561.26,0,0
20080527,79969.05,80286.55,79198.62,79606.4,0,0
20080528,79289.66,80195.51,78337.91,78836.73,0,0
20080529,78836.73,80829.75,77477.2,77477.2,0,0
20080530,78836.73,81283.44,78836.73,80875.66,0,0
20080602,81464.76,81464.76,80513.01,80513.01,0,0
20080603,80649.19,81056.98,80195.51,80195.51,0,0
20080604,81102.11,81102.11,78881.88,78881.88,0,0
20080605,80649.19,82007.96,80649.19,81645.31,0,0
20080606,82460.88,83730.14,80784.61,80784.61,0,0
20080609,80558.15,81464.76,80558.15,81102.11,0,0
20080610,77703.67,81917.68,77703.67,80195.51,0,0
20080611,80241.41,82234.42,80241.41,80603.29,0,0
20080612,80649.19,83049.99,80649.19,82868.66,0,0
20080613,81600.18,82959.71,81600.18,82959.71,0,0
20080616,83049.99,83049.99,81328.58,81328.58,0,0
20080617,81328.58,82415.74,81102.11,81102.11,0,0
20080618,83186.17,84092.01,83095.12,83820.41,0,0
20080619,82007.96,85451.54,82007.96,84862.44,0,0
20080620,86312.25,86538.7,84228.19,84364.37,0,0
20080623,84364.37,84454.65,83367.49,84454.65,0,0
20080624,84953.48,85587.72,83684.23,84635.97,0,0
20080625,83910.69,83910.69,82959.71,83820.41,0,0
20080626,83367.49,83367.49,80739.47,81917.68,0,0
20080627,80920.79,83730.14,80875.66,83730.14,0,0
20080630,81328.58,86040.65,81328.58,85179.94,0,0
20080701,85995.5,86991.63,85270.22,86991.63,0,0
20080702,86991.63,89030.55,86991.63,87716.92,0,0
20080703,89393.19,89393.19,87354.27,88079.56,0,0
20080704,86629.75,86629.75,83141.03,85632.87,0,0
20080707,84273.34,86040.65,83639.09,85632.87,0,0
20080708,83322.35,83820.41,81600.18,83186.17,0,0
20080709,84228.19,85179.94,83775.27,84092.01,0,0
20080710,84545.7,84545.7,82914.57,82914.57,0,0
20080711,84499.79,84817.3,82959.71,82959.71,0,0
20080714,83367.49,85632.87,83367.49,85361.27,0,0
20080715,84726.25,84998.62,82687.34,84998.62,0,0
20080716,83593.95,84726.25,82778.39,83141.03,0,0
20080717,84273.34,84273.34,82460.88,83141.03,0,0
20080718,83186.17,84092.01,80421.96,80421.96,0,0
20080721,79697.45,82053.09,79289.66,81237.53,0,0
20080722,81418.86,82460.88,80694.33,80784.61,0,0
20080723,80829.75,80829.75,78247.63,79425.85,0,0
20080724,78111.45,78111.45,75347.79,76797.82,0,0
20080725,75211.84,76117.98,75166.54,76117.98,0,0
20080728,75438.37,76979.15,74985.3,76979.15,0,0
20080729,76888.1,77658.53,76163.28,77658.53,0,0
20080730,77160.47,77160.47,75664.9,76525.46,0,0
20080731,76571.37,77884.99,76163.28,76480.47,0,0
20080801,77432.07,78156.59,76933.24,76933.24,0,0
20080804,76389.89,77567.49,76389.89,77477.2,0,0
20080805,76117.98,76435.18,73988.49,75891.44,0,0
20080806,75619.62,75619.62,74033.77,74305.68,0,0
20080807,74305.68,75393.08,73852.6,75211.84,0,0
20080808,75166.54,75166.54,74577.51,74940,0,0
20080811,74305.68,75211.84,74305.68,74305.68,0,0
20080812,73807.23,74260.39,72855.79,74260.39,0,0
20080813,74350.98,76616.5,74350.98,76344.52,0,0
20080814,78564.37,78564.37,75574.32,76571.37,0,0
20080818,75755.49,75755.49,74758.76,75030.58,0,0
20080819,75121.25,75619.62,74985.3,75030.58,0,0
20080820,75710.2,76571.37,75528.95,75528.95,0,0
20080821,76525.46,77477.2,76525.46,77341.02,0,0
20080822,77477.2,77930.13,76797.82,77930.13,0,0
20080825,77930.13,77930.13,76299.23,76706.78,0,0
20080826,77477.2,77477.2,76344.52,76842.97,0,0
20080827,75800.86,75982.11,74260.39,74577.51,0,0
20080828,74079.14,76933.24,74079.14,76933.24,0,0
20080829,76979.15,77567.49,76842.97,77477.2,0,0
20080901,77477.2,77613.39,76706.78,77114.57,0,0
20080902,77024.29,77839.85,74758.76,75846.16,0,0
20080903,75846.16,76344.52,74577.51,74985.3,0,0
20080904,76117.98,76117.98,74758.76,75302.42,0,0
20080905,74894.71,74894.71,70363.8,71134.08,0,0
20080908,72493.31,72493.31,71496.57,71541.87,0,0
20080909,71088.79,72629.26,68642.09,68868.63,0,0
20080910,68642.09,68642.09,64337.8,64564.34,0,0
20080911,65198.66,67146.91,63295.77,66739.2,0,0
20080912,65742.39,69638.9,65742.39,67735.94,0,0
20080915,66648.55,66648.55,64292.51,65198.66,0,0
20080916,62978.58,65697.1,62978.58,63930.09,0,0
20080917,63930.09,65379.91,63386.36,63386.36,0,0
20080918,60486.59,64790.88,60486.59,62117.72,0,0
20080919,64337.8,67282.87,62117.72,66104.88,0,0
20080922,67735.94,68868.63,66784.5,67962.48,0,0
20080923,67056.33,68687.46,66829.79,67645.36,0,0
20080924,67600.06,67917.18,66467.31,67690.65,0,0
20080925,68098.44,68098.44,66920.37,67962.48,0,0
20080926,68189.02,68868.63,67328.16,68868.63,0,0
20080929,68823.34,68823.34,64790.88,64790.88,0,0
20080930,63839.43,67962.48,62842.62,67962.48,0,0
20081001,68234.39,69231.12,67690.65,69095.17,0,0
20081002,69095.17,69095.17,66603.25,67917.18,0,0
20081003,67464.11,67509.4,63975.39,64519.05,0,0
20081006,63431.65,63431.65,57586.89,57768.13,0,0
20081007,60713.13,60713.13,54777.78,57541.6,0,0
20081008,55774.52,59308.61,52557.7,57632.19,0,0
20081009,57677.48,58402.46,57088.53,57088.53,0,0
20081010,54370,55593.35,50292.25,50292.25,0,0
20081013,54324.7,55502.68,50292.25,54415.29,0,0
20081014,57994.67,59353.9,56635.45,56771.33,0,0
20081015,57541.6,57541.6,52104.55,52557.7,0,0
20081016,51198.4,51515.59,48797.07,49793.88,0,0
20081017,50971.86,52013.97,47573.72,48479.95,0,0
20081020,50292.25,51424.93,49521.98,51062.52,0,0
20081021,51198.4,54052.88,51198.4,52874.82,0,0
20081022,51424.93,52104.55,49340.81,49340.81,0,0
20081023,49839.17,51424.93,49340.81,51198.4,0,0
20081024,51198.4,51198.4,45534.88,46214.49,0,0
20081027,45987.96,45987.96,40233.78,41457.13,0,0
20081028,43042.9,43495.97,42182.04,43042.9,0,0
20081029,44945.85,48253.33,44945.85,47120.65,0,0
20081030,49068.9,52784.24,49068.9,51289.06,0,0
20081031,51651.47,55140.27,51651.47,54370,0,0
20081103,55955.76,56091.72,54370,54370,0,0
20081104,54505.95,57994.67,54505.95,57541.6,0,0
20081105,57496.31,57541.6,52784.24,53916.92,0,0
20081106,51198.4,53916.92,50654.73,51198.4,0,0
20081107,50609.45,53101.36,50609.45,53101.36,0,0
20081110,54460.58,55729.22,54460.58,54596.54,0,0
20081112,53916.92,59308.61,50564.08,59308.61,0,0
20081113,51651.47,51696.84,49204.85,49839.17,0,0
20081114,52104.55,52874.82,51243.69,52331.16,0,0
20081117,52421.75,52421.75,50881.27,51289.06,0,0
20081118,51062.52,51696.84,47619.09,48026.87,0,0
20081119,48389.28,49023.6,47392.47,47709.68,0,0
20081120,45534.88,46259.79,44945.85,45081.81,0,0
20081121,46305.07,46305.07,44402.19,45172.39,0,0
20081124,46667.57,50111,45761.42,49839.17,0,0
20081125,51153.11,51470.23,49929.76,50564.08,0,0
20081126,51651.47,51651.47,48570.53,50473.49,0,0
20081127,51606.18,51606.18,49839.17,51334.35,0,0
20081128,50382.91,53056.06,50382.91,52784.24,0,0
20081201,52965.48,52965.48,51289.06,52240.5,0,0
20081202,49839.17,52240.5,49839.17,52013.97,0,0
20081203,52104.55,52104.55,50473.49,50745.32,0,0
20081204,51243.69,53916.92,51243.69,53418.56,0,0
20081205,52104.55,52285.79,51198.4,51198.4,0,0
20081208,53463.84,55366.81,53463.84,54823.08,0,0
20081209,54823.08,56408.84,54823.08,55412.1,0,0
20081210,55366.81,56272.96,55049.61,55412.1,0,0
20081211,56001.13,56001.13,54460.58,54551.24,0,0
20081212,54143.46,54143.46,51651.47,53191.95,0,0
20081215,53463.84,54551.24,52829.53,54052.88,0,0
20081216,54052.88,55276.14,53826.27,55276.14,0,0
20081217,55729.22,57043.23,55276.14,55276.14,0,0
20081218,55276.14,57768.13,55276.14,56635.45,0,0
20081219,55502.68,56635.45,55321.44,55366.81,0,0
20081222,55819.89,55819.89,53463.84,53690.38,0,0
20081223,53690.38,55276.14,53690.38,55276.14,0,0
20081229,55955.76,56182.3,55004.32,56182.3,0,0
20081230,56318.25,57904.02,55502.68,57133.81,0,0
20081231,57315.07,57858.72,55547.98,56182.3,0,0
20090105,57768.13,58402.46,56182.3,56726.03,0,0
20090106,57088.53,58855.53,57088.53,58583.7,0,0
20090107,58538.33,58538.33,56952.57,57088.53,0,0
20090108,56861.99,57224.4,56227.67,56318.25,0,0
20090109,57315.07,57949.38,56635.45,57088.53,0,0
20090112,54868.36,57315.07,54868.36,57179.11,0,0
20090113,56680.75,57496.31,56318.25,57496.31,0,0
20090114,57450.94,57541.6,54868.36,55140.27,0,0
20090115,54823.08,55774.52,54370,55366.81,0,0
20090116,56408.84,56544.79,55366.81,56544.79,0,0
20090119,56408.84,57315.07,56182.3,57179.11,0,0
20090120,57088.53,57088.53,55638.64,55729.22,0,0
20090121,55321.44,55457.4,53735.68,55457.4,0,0
20090122,56182.3,56182.3,53010.78,54505.95,0,0
20090123,54370,54370,52421.75,53463.84,0,0
20090126,53780.97,54687.2,51515.59,54324.7,0,0
20090127,53191.95,54143.46,52421.75,53418.56,0,0
20090128,53916.92,55683.94,53418.56,55593.35,0,0
20090129,54279.42,55412.1,54007.51,55004.32,0,0
20090130,54823.08,55321.44,53735.68,53916.92,0,0
20090202,52829.53,53010.78,52104.55,52512.33,0,0
20090203,52557.7,53871.63,51107.81,52104.55,0,0
20090204,52965.48,53373.19,52104.55,52467.03,0,0
20090205,52467.03,52467.03,50473.49,50835.98,0,0
20090206,52240.5,52240.5,49204.85,49839.17,0,0
20090209,50745.32,51832.71,49295.44,50745.32,0,0
20090210,50654.73,50926.57,49884.46,49884.46,0,0
20090211,49340.81,50337.54,48525.24,49431.39,0,0
20090212,49839.17,50292.25,48978.31,48978.31,0,0
20090213,49386.09,52104.55,48978.31,52104.55,0,0
20090216,51968.67,51968.67,45070.26,45070.26,0,0
20090217,44823.29,44864.45,42559.45,43382.66,0,0
20090218,42806.41,44411.68,41695.15,43218.02,0,0
20090219,43053.38,46263.91,43053.38,46099.27,0,0
20090220,45481.87,47128.22,44823.29,47087.06,0,0
20090223,47334.02,47704.47,45728.83,45728.83,0,0
20090224,44247.04,46510.81,44247.04,46510.81,0,0
20090225,47663.31,47745.63,45317.22,45358.38,0,0
20090226,45440.71,46922.42,45440.71,46510.81,0,0
20090227,46510.81,47498.67,46016.95,47498.67,0,0
20090302,45687.67,46428.49,44946.78,46428.49,0,0
20090303,45646.51,45646.51,44041.24,44864.45,0,0
20090304,45276.06,46922.42,45276.06,46551.97,0,0
20090305,46634.29,46634.29,45070.26,45481.87,0,0
20090306,44452.85,46099.27,44452.85,45276.06,0,0
20090309,45893.47,46757.77,44658.65,46551.97,0,0
20090310,45893.47,47745.63,45893.47,47334.02,0,0
20090311,47951.44,50091.79,47951.44,49392.07,0,0
20090312,49392.07,49392.07,47827.96,47827.96,0,0
20090313,50050.63,50256.37,49021.62,49021.62,0,0
20090316,48568.85,50256.37,48568.85,48651.17,0,0
20090317,48651.17,50091.79,48651.17,50091.79,0,0
20090318,50215.28,50215.28,49268.59,50009.47,0,0
20090319,50215.28,52355.57,50215.28,51861.64,0,0
20090320,50626.81,53055.3,50626.81,51861.64,0,0
20090323,53055.3,53302.27,51861.64,52314.41,0,0
20090324,53508.07,53508.07,52273.25,52684.86,0,0
20090325,51738.16,52684.86,51326.55,52067.44,0,0
20090326,51985.12,53137.63,51985.12,52684.86,0,0
20090327,52684.86,53302.27,52149.77,53302.27,0,0
20090330,52149.77,52561.37,50626.81,50667.97,0,0
20090331,51450.03,52396.73,51326.55,52149.77,0,0
20090401,52684.86,52684.86,50832.62,51985.12,0,0
20090402,52890.66,53508.07,51861.64,53508.07,0,0
20090403,53508.07,54495.85,52273.25,52273.25,0,0
20090406,53302.27,54331.21,52972.98,53549.23,0,0
20090407,53508.07,54331.21,52479.05,54290.12,0,0
20090408,53919.67,53919.67,52190.93,53014.14,0,0
20090409,53014.14,54331.21,52520.21,54331.21,0,0
20090414,52890.66,54331.21,52314.41,52314.41,0,0
20090415,52314.41,53302.27,51038.42,52684.86,0,0
20090416,53672.71,54125.41,51738.16,51738.16,0,0
20090417,51902.8,55154.43,51902.8,54372.44,0,0
20090420,54742.82,55566.04,52890.66,52890.66,0,0
20090421,53796.19,54619.34,52890.66,53508.07,0,0
20090422,53384.59,54248.89,53096.47,53508.07,0,0
20090423,53343.43,54701.66,53343.43,54043.16,0,0
20090424,53384.59,56677.38,53384.59,55977.65,0,0
20090427,57624.07,57624.07,55854.16,55854.16,0,0
20090428,55813,55813,54331.21,54331.21,0,0
20090429,55154.43,56389.25,55154.43,55236.75,0,0
20090430,55607.2,57006.67,55607.2,56553.9,0,0
20090504,57418.27,58653.02,56924.35,58653.02,0,0
20090505,58982.31,58982.31,55566.04,56965.51,0,0
20090506,57335.95,58858.82,57294.79,57788.71,0,0
20090507,57747.55,60258.29,57212.47,57624.07,0,0
20090508,57294.79,57706.39,56389.25,56842.02,0,0
20090511,57418.27,59887.85,57418.27,57994.52,0,0
20090512,59682.04,59682.04,58570.7,59599.72,0,0
20090513,60175.97,60175.97,57624.07,57624.07,0,0
20090514,57953.36,58899.99,57541.75,58364.97,0,0
20090515,58447.22,58858.82,57871.04,58076.84,0,0
20090518,59146.95,59146.95,58159.16,58159.16,0,0
20090519,59682.04,60299.46,59270.43,59270.43,0,0
20090520,59476.24,60505.26,59311.59,60258.29,0,0
20090521,59064.63,60711.06,59064.63,59311.59,0,0
20090522,59311.59,60669.9,59311.59,59435.08,0,0
20090525,59435.08,59682.04,58982.31,59682.04,0,0
20090526,59682.04,60711.06,58858.82,60711.06,0,0
20090527,60875.71,60916.87,60175.97,60505.26,0,0
20090528,60505.26,61081.51,58858.82,58858.82,0,0
20090529,60340.62,60958.03,58653.02,60628.74,0,0
20090601,60916.87,61698.92,60546.42,61698.92,0,0
20090602,61534.27,61945.88,61040.35,61328.47,0,0
20090603,61246.15,62151.68,61122.67,62151.68,0,0
20090604,62151.68,62151.68,60834.55,60916.87,0,0
20090605,61945.88,61945.88,60505.26,60505.26,0,0
20090608,60958.03,61616.59,60628.74,61534.27,0,0
20090609,61698.92,62151.68,61163.83,62151.68,0,0
20090610,62563.22,62769.03,61534.27,61534.27,0,0
20090612,61081.51,63798.05,61081.51,63592.24,0,0
20090615,64333.14,64333.14,62069.36,62522.06,0,0
20090616,62522.06,63715.73,62069.36,62810.19,0,0
20090617,63756.89,63756.89,62233.93,62563.22,0,0
20090618,62563.22,62563.22,61328.47,61698.92,0,0
20090619,61410.79,62522.06,61410.79,61740.08,0,0
20090622,61740.08,61740.08,60505.26,60505.26,0,0
20090623,59682.04,61493.11,59311.59,59682.04,0,0
20090624,59764.36,61204.99,59064.63,60916.87,0,0
20090625,60505.26,62316.26,60505.26,62316.26,0,0
20090626,62357.49,62357.49,60505.26,60669.9,0,0
20090629,60505.26,60916.87,59311.59,59558.56,0,0
20090630,59393.92,60052.49,58982.31,60052.49,0,0
20090701,59682.04,59682.04,58735.34,58941.15,0,0
20090702,59229.27,59229.27,57747.55,57788.71,0,0
20090703,58447.22,58447.22,56800.86,57747.55,0,0
20090706,56800.86,57500.59,56018.81,56389.25,0,0
20090707,56018.81,57871.04,56018.81,57871.04,0,0
20090708,56636.22,59805.52,56636.22,59682.04,0,0
20090709,58529.54,60464.1,58529.54,59682.04,0,0
20090710,58941.15,59476.24,58035.68,59476.24,0,0
20090713,59229.27,60340.62,58035.68,58858.82,0,0
20090714,60464.1,60916.87,59682.04,59682.04,0,0
20090715,59682.04,62151.68,59682.04,62151.68,0,0
20090716,61328.47,62151.68,60134.81,60587.58,0,0
20090717,61534.27,61534.27,59270.43,59270.43,0,0
20090720,60875.71,61493.11,60381.78,60916.87,0,0
20090721,61451.95,61451.95,59723.2,59723.2,0,0
20090722,59723.2,61040.35,59558.56,60093.65,0,0
20090723,60217.13,61657.75,60217.13,61657.75,0,0
20090724,61740.08,61740.08,60134.81,60134.81,0,0
20090727,61081.51,61369.63,60340.62,60958.03,0,0
20090728,60340.62,61945.88,60340.62,61163.83,0,0
20090729,61163.83,62357.49,61163.83,61575.43,0,0
20090730,62357.49,65856.08,62151.68,62645.54,0,0
20090731,65814.92,65814.92,62563.22,62645.54,0,0
20090803,63756.89,65156.35,62727.87,62727.87,0,0
20090804,61781.24,64950.55,61781.24,64045.01,0,0
20090805,64003.85,65238.67,63386.44,63386.44,0,0
20090806,63262.96,64127.33,63262.96,63962.69,0,0
20090807,63633.4,65032.87,63633.4,63962.69,0,0
20090810,65032.87,65032.87,63386.44,64333.14,0,0
20090811,64909.39,66679.23,64868.23,65938.4,0,0
