Date,Open,High,Low,Close,Volume,OpenInt
20110722,20.8,20.9,20.8,20.9,0,0
20110725,20.9,20.9,20.1,20.1,0,0
20110726,20.1,20.6,20.1,20.5,0,0
20110727,20.9,21.1,20.3,21,0,0
20110728,21,21,20.2,20.8,0,0
20110729,21.1,21.1,21,21,0,0
20110801,21.1,21.1,20.7,20.9,0,0
20110802,20.9,20.9,20.3,20.7,0,0
20110803,19.9,20.7,19.9,20.6,0,0
20110804,20.7,20.7,19.6,20,0,0
20110805,18,20.4,18,20.4,0,0
20110808,19.1,19.8,19,19,0,0
20110809,18.9,19,16.8,17.6,0,0
20110810,17.8,19.3,17.2,17.2,0,0
20110811,16.9,18.7,16.9,18.2,0,0
20110812,18.1,20,18.1,19,0,0
20110816,18.7,19.3,18.7,19,0,0
20110817,19,19,18.2,18.9,0,0
20110818,18.4,19.2,18.4,19.1,0,0
20110819,19.1,19.1,17.3,18,0,0
20110822,18,18,17.8,18,0,0
20110823,18,19.5,18,18.1,0,0
20110824,18.3,18.3,17.2,17.4,0,0
20110825,18,18.1,15,15,0,0
20110826,14.8,15.3,14.6,15.3,0,0
20110829,15.5,15.5,15.5,15.5,0,0
20110830,15.6,16.9,15.6,15.9,0,0
20110831,15.9,15.9,15.4,15.8,0,0
20110901,15.7,15.8,15.5,15.7,0,0
20110902,16.1,16.1,15.6,15.8,0,0
20110905,15.5,16.8,14.6,14.6,0,0
20110906,14.4,14.8,14.4,14.8,0,0
20110907,14.8,15.8,14.2,14.9,0,0
20110908,14.9,14.9,14.4,14.4,0,0
20110909,14.4,15.8,13.9,13.9,0,0
20110912,14.2,14.2,13.4,14.1,0,0
20110913,13.6,13.6,12.7,12.7,0,0
20110914,12.9,12.9,12,12.3,0,0
20110915,12.2,12.7,11.9,11.9,0,0
20110916,12,12,11.4,11.8,0,0
20110919,11.4,11.9,11.4,11.9,0,0
20110920,12.2,12.2,11.9,12,0,0
20110921,11.6,11.6,11.6,11.6,0,0
20110922,11.6,11.6,11,11.5,0,0
20110923,10.6,11.5,10.1,10.5,0,0
20110926,10.5,10.5,10.1,10.1,0,0
20110927,9.9,10.1,9.4,9.8,0,0
20110928,9.8,9.9,9.8,9.9,0,0
20110929,10,10,9.9,9.9,0,0
20110930,9.7,10.1,9.7,10.1,0,0
20111003,9.9,9.9,9.1,9.1,0,0
20111004,9,9.2,9,9.2,0,0
20111005,9.4,9.8,9.2,9.2,0,0
20111006,9.2,9.3,9,9.2,0,0
20111007,8.7,8.8,8.7,8.7,0,0
20111010,8.7,8.9,8.5,8.9,0,0
20111011,8.9,8.9,8.7,8.7,0,0
20111012,8.7,9.2,8.7,9.2,0,0
20111013,9.1,9.1,8.9,8.9,0,0
20111014,8.7,8.7,8.6,8.6,0,0
20111017,8.5,8.5,8.5,8.5,0,0
20111018,8.9,8.9,8.5,8.5,0,0
20111019,8.4,8.6,8.4,8.6,0,0
20111020,8.6,8.6,8.5,8.5,0,0
20111021,8.5,8.5,8.5,8.5,0,0
20111024,8.7,8.7,8.7,8.7,0,0
20111025,8.7,8.7,8.7,8.7,0,0
20111026,8.7,8.7,8.6,8.6,0,0
20111027,8.6,9.1,8.6,9,0,0
20111028,9,9.4,9,9.1,0,0
20111031,9.1,9.4,9.1,9.4,0,0
20111102,9.4,9.9,9,9.4,0,0
20111104,9.5,9.6,9.5,9.6,0,0
20111107,9.8,9.8,9.4,9.4,0,0
20111108,9.5,9.5,9.5,9.5,0,0
20111109,9.5,9.5,9,9.5,0,0
20111110,9.3,9.3,9.1,9.3,0,0
20111114,9.5,9.5,9,9.2,0,0
20111115,9.2,9.2,8.7,8.8,0,0
20111116,8.8,8.8,8.8,8.8,0,0
20111117,8.8,8.8,8.8,8.8,0,0
20111118,8.8,9.1,8.6,8.9,0,0
20111121,8.9,8.9,8.8,8.8,0,0
20111122,8.8,8.8,8.5,8.5,0,0
20111123,8.5,8.5,8.5,8.5,0,0
20111124,8.6,8.6,8.4,8.6,0,0
20111125,8.2,8.2,8.2,8.2,0,0
20111128,8.2,8.2,8.1,8.1,0,0
20111129,8.1,8.4,8.1,8.4,0,0
20111130,8.4,8.4,8.4,8.4,0,0
20111201,8.4,8.4,8,8.4,0,0
20111202,8.4,8.4,8.4,8.4,0,0
20111205,8.4,8.4,8.4,8.4,0,0
20111206,8,8,8,8,0,0
20111207,8,8,8,8,0,0
20111208,8,8,8,8,0,0
20111209,8,8,7.8,7.9,0,0
20111213,7.9,7.9,7.7,7.8,0,0
20111214,7.8,7.9,7.7,7.9,0,0
20111215,7.9,7.9,7.5,7.7,0,0
20111216,7.7,7.7,7.3,7.3,0,0
20111219,7.3,7.3,7.2,7.2,0,0
20111220,6.8,6.8,6.8,6.8,0,0
20111221,6.7,6.7,6.4,6.4,0,0
20111222,6.4,6.4,6.4,6.4,0,0
20111223,6.4,6.4,6.1,6.2,0,0
20111227,6.3,6.5,5.9,6.2,0,0
20111228,6.1,6.2,6.1,6.2,0,0
20111229,6.2,6.4,6,6.4,0,0
20111230,6.6,7,6.6,7,0,0
20120102,7.4,7.4,6.9,7.1,0,0
20120103,7.4,7.4,7,7,0,0
20120104,7,7,6.9,6.9,0,0
20120105,6.7,6.9,6.5,6.5,0,0
20120110,6.5,6.5,6.1,6.2,0,0
20120111,6.7,6.7,6.7,6.7,0,0
20120112,6.3,6.3,6.2,6.3,0,0
20120113,6.3,6.4,6.3,6.4,0,0
20120117,6.4,6.4,6,6.4,0,0
20120118,6.4,7.2,6.4,6.8,0,0
20120119,7.1,7.4,7.1,7.3,0,0
20120120,7.4,7.5,7.2,7.2,0,0
20120123,7.2,7.2,7,7,0,0
20120124,7,7,6.8,6.8,0,0
20120125,6.8,7,6.8,7,0,0
20120126,7,7.4,6.9,7.4,0,0
20120127,7.4,7.6,7.3,7.3,0,0
20120130,7.3,7.3,7.2,7.3,0,0
20120131,7.4,7.9,7.3,7.7,0,0
20120201,8.2,9.5,8.2,8.9,0,0
20120202,9.3,11.1,9.3,9.9,0,0
20120203,10.4,10.5,9.9,10.3,0,0
20120206,10.9,10.9,10.3,10.4,0,0
20120207,10.4,10.4,9.7,10.4,0,0
20120208,10.5,10.5,10.2,10.3,0,0
20120209,10.7,10.7,10.2,10.3,0,0
20120210,10.2,10.3,9.9,10,0,0
20120213,10,10.2,10,10.2,0,0
20120214,10.2,10.2,9.5,9.5,0,0
20120215,9.5,9.5,8.6,8.7,0,0
20120216,8.6,12.5,8.5,12.5,0,0
20120217,12.6,12.7,12.6,12.6,0,0
20120220,12.7,13.1,12.7,12.9,0,0
20120221,12.9,13.4,12.6,13.4,0,0
20120222,13.6,13.9,13.6,13.6,0,0
20120223,13.6,13.6,12.6,13.1,0,0
20120224,13.1,13.1,12.9,13,0,0
20120227,13,13,12.6,12.8,0,0
20120228,12.9,13.6,12.7,13.6,0,0
20120229,13.7,14,13.6,13.7,0,0
20120301,13.7,13.7,13.4,13.5,0,0
20120302,13.5,13.5,13.2,13.2,0,0
20120305,13.3,13.3,12.6,13.1,0,0
20120306,13.4,13.4,13,13.1,0,0
20120307,12.7,12.9,12.7,12.9,0,0
20120308,13,13.3,13,13.2,0,0
20120309,13.2,13.2,13.1,13.2,0,0
20120312,13.1,13.3,13.1,13.1,0,0
20120313,13.2,13.2,12.9,12.9,0,0
20120314,12.9,13.1,12.9,13,0,0
20120315,13,13.2,13,13.1,0,0
20120316,13.1,13.1,12.9,13.1,0,0
20120319,13.1,13.1,13,13.1,0,0
20120320,13.1,13.1,12.7,12.7,0,0
20120321,12.7,13.2,12.7,13.2,0,0
20120322,12.8,13,12.8,13,0,0
20120323,13.1,13.1,12.8,12.8,0,0
20120326,12.8,13,12.7,13,0,0
20120327,13,13,12.7,13,0,0
20120328,13,13.5,12.9,13,0,0
20120329,13,13.5,12.9,12.9,0,0
20120330,12.7,12.9,12.7,12.7,0,0
20120402,12.7,12.8,12.6,12.8,0,0
20120403,13,13,12.7,12.7,0,0
20120404,12.8,12.9,12.6,12.9,0,0
20120405,12.9,12.9,12.9,12.9,0,0
20120410,12.9,13,12.9,13,0,0
20120411,13,13,12.6,12.9,0,0
20120412,12.9,13,12.9,13,0,0
20120413,13,13,12.7,13,0,0
20120416,13.1,13.1,12.7,12.7,0,0
20120417,12.7,13,12.7,13,0,0
20120418,13,13,13,13,0,0
20120419,13,13,12.9,12.9,0,0
20120420,12.9,17.1,12.9,17.1,0,0
20120423,17.1,17.1,16.6,17.1,0,0
20120424,17.1,17.1,17.1,17.1,0,0
20120425,17.1,17.1,17,17.1,0,0
20120426,17.1,17.1,17.1,17.1,0,0
20120427,17.1,17.1,17.1,17.1,0,0
20120430,17,17.1,17,17.1,0,0
20120502,17.1,17.1,16.7,17,0,0
20120504,17,17.2,16.7,17.2,0,0
20120507,17.2,17.2,16.7,17.1,0,0
20120508,17.1,17.1,16.9,16.9,0,0
20120509,16.9,17,16.6,16.9,0,0
20120510,17.1,17.1,17.1,17.1,0,0
20120511,17.2,17.2,16.7,16.7,0,0
20120514,16.9,16.9,15.6,15.6,0,0
20120515,16,16,16,16,0,0
20120516,16,16,16,16,0,0
20120518,15,16,14.3,15,0,0
20120521,15,15,14.3,14.4,0,0
20120522,14.3,14.3,13.7,13.7,0,0
20120523,13.5,13.5,13.2,13.2,0,0
20120524,13.2,13.2,13.2,13.2,0,0
20120525,13.1,13.1,13,13,0,0
20120528,13,13.2,13,13.2,0,0
20120529,13.2,13.2,13.2,13.2,0,0
20120530,13.4,13.5,13.4,13.5,0,0
20120531,13.2,13.2,13.2,13.2,0,0
20120601,13.2,13.2,13.2,13.2,0,0
20120604,13.2,13.2,13.2,13.2,0,0
20120605,13.2,13.2,12.5,12.7,0,0
20120606,12.7,12.8,12.7,12.8,0,0
20120608,12.8,12.8,12.6,12.6,0,0
20120611,12.7,12.9,12.7,12.8,0,0
20120612,12.6,12.6,11.5,12.3,0,0
20120613,12.3,12.3,12.3,12.3,0,0
20120614,12.5,12.5,12.3,12.3,0,0
20120615,12.3,12.9,12.3,12.9,0,0
20120618,12.9,12.9,12.9,12.9,0,0
20120619,12.9,12.9,12.9,12.9,0,0
20120620,12.9,12.9,12.9,12.9,0,0
20120621,12.8,12.8,12.8,12.8,0,0
20120622,12.8,12.8,12.8,12.8,0,0
20120625,12.8,12.8,12.8,12.8,0,0
20120626,12.8,13.2,12.8,13.1,0,0
20120627,13.1,13.1,13.1,13.1,0,0
20120628,13.1,13.1,13.1,13.1,0,0
20120629,13.1,13.1,13.1,13.1,0,0
20120702,13.1,13.1,13.1,13.1,0,0
20120703,13.1,13.1,12.5,13,0,0
20120704,13.1,13.1,13.1,13.1,0,0
20120705,13.1,13.1,13.1,13.1,0,0
20120706,13.1,13.1,13.1,13.1,0,0
20120710,13.1,13.1,12.5,13,0,0
20120711,13,13,12.6,13,0,0
20120712,13,13,12.9,12.9,0,0
20120713,12.5,12.7,12.5,12.7,0,0
20120716,12.7,12.9,12.5,12.6,0,0
20120717,12.6,12.7,12.3,12.7,0,0
20120718,12.7,12.7,12.7,12.7,0,0
20120719,12.1,12.7,12.1,12.7,0,0
20120720,12.7,12.7,12.7,12.7,0,0
20120723,12.7,12.8,12.7,12.8,0,0
20120724,12.8,12.8,12.8,12.8,0,0
20120725,12.8,12.8,12.8,12.8,0,0
20120726,12.8,12.8,12.3,12.5,0,0
20120727,12.7,12.7,12.7,12.7,0,0
20120730,12.7,12.7,12.7,12.7,0,0
20120731,12.7,12.7,12.7,12.7,0,0
20120801,12.7,12.7,12.7,12.7,0,0
20120802,12.7,12.8,12.7,12.8,0,0
20120803,12.8,12.8,12.5,12.7,0,0
20120806,12.8,12.8,12.8,12.8,0,0
20120807,12.8,12.8,12.3,12.8,0,0
20120808,12.8,12.8,12.8,12.8,0,0
20120809,12.8,12.8,12.8,12.8,0,0
20120810,12.8,12.8,12.3,12.8,0,0
20120813,12.7,12.7,12.3,12.3,0,0
20120814,12.1,12.3,12.1,12.3,0,0
20120816,12.3,13.2,12.3,13.2,0,0
20120817,13.2,15.3,10.3,10.3,0,0
20120820,10.3,12.4,10.3,10.6,0,0
20120821,10.4,10.6,10.1,10.1,0,0
20120822,10.2,10.3,10.2,10.3,0,0
20120823,11,11.1,10.7,10.7,0,0
20120824,10.8,10.8,10.7,10.8,0,0
20120827,10.8,10.8,10.8,10.8,0,0
20120828,10.8,10.8,10.4,10.4,0,0
20120829,10.4,10.4,10.4,10.4,0,0
20120830,10.4,10.4,10.1,10.1,0,0
20120831,10.2,10.2,10.2,10.2,0,0
20120903,10.2,10.4,10.2,10.4,0,0
20120904,10.4,10.6,10.4,10.6,0,0
20120905,10.6,10.6,10.6,10.6,0,0
20120906,10.6,10.6,10.1,10.1,0,0
20120907,10.2,10.6,10.1,10.6,0,0
20120910,10.6,10.6,10.6,10.6,0,0
20120911,10.6,10.6,10.6,10.6,0,0
20120912,10.6,10.6,10.6,10.6,0,0
20120913,10.6,10.6,10.6,10.6,0,0
20120917,10.6,10.6,10.6,10.6,0,0
20120918,10.6,10.6,10.6,10.6,0,0
20120919,10.8,10.8,10.8,10.8,0,0
20120920,10.8,10.8,10.8,10.8,0,0
20120921,10.6,12.1,10.6,11.5,0,0
20120924,11.7,11.7,10.6,11.1,0,0
20120925,11.1,11.2,10.8,11.1,0,0
20120926,11.1,11.1,10.9,10.9,0,0
20120927,11,11,10.6,10.9,0,0
20120928,11.1,11.2,10.9,11.2,0,0
20121001,10.9,11.1,10.9,11.1,0,0
20121002,11.1,11.4,11.1,11.4,0,0
20121003,11.4,11.5,11.4,11.5,0,0
20121004,11.6,11.6,11.4,11.5,0,0
20121005,11.5,11.6,11.4,11.6,0,0
20121008,11.7,11.7,11.4,11.4,0,0
20121009,11.4,11.4,11.4,11.4,0,0
20121010,11.1,11.7,11.1,11.7,0,0
20121011,11.7,11.7,11.7,11.7,0,0
20121012,11.7,12.3,11.7,12.3,0,0
20121015,12.3,12.3,12.3,12.3,0,0
20121016,11.7,12.3,11.1,11.9,0,0
20121017,12,12,12,12,0,0
20121018,12,12,11.8,12,0,0
20121019,12,12,12,12,0,0
20121022,12,12,12,12,0,0
20121023,11.9,12,11.4,12,0,0
20121024,12,12,11.3,11.3,0,0
20121025,11.3,11.9,11.3,11.6,0,0
20121026,11.6,11.6,11.6,11.6,0,0
20121029,11.6,11.6,11.6,11.6,0,0
20121030,11.6,11.6,11.6,11.6,0,0
20121031,11.8,11.8,11.6,11.7,0,0
20121102,11.8,11.8,11.8,11.8,0,0
20121105,11.8,12,11.5,12,0,0
20121106,11.7,12,11.7,12,0,0
20121107,12,12,11.9,12,0,0
20121108,12,12.3,12,12.3,0,0
20121109,12.2,12.2,12.2,12.2,0,0
20121112,12.2,12.7,12.2,12.4,0,0
20121113,12.4,13.3,12.4,13.2,0,0
20121114,13.4,13.7,13.4,13.6,0,0
20121115,13.6,15.4,13.6,15.2,0,0
20121116,15.2,15.5,15.2,15.5,0,0
20121119,15.2,15.5,10.7,10.7,0,0
20121120,10.5,10.7,10.5,10.5,0,0
20121121,10.5,10.7,10.5,10.7,0,0
20121123,10.3,10.7,10.3,10.6,0,0
20121126,10.4,10.9,10.4,10.9,0,0
20121127,10.9,11.6,10.9,11.5,0,0
20121128,11.5,11.5,11.3,11.5,0,0
20121129,11.7,12.6,11.5,12.4,0,0
20121130,12.4,12.9,12.4,12.8,0,0
20121203,12.6,12.6,12.6,12.6,0,0
20121204,12.6,12.6,11.3,11.3,0,0
20121205,11.3,11.8,11.2,11.8,0,0
20121206,12,12.2,11.8,12.1,0,0
20121207,12,12.1,11.8,12.1,0,0
20121210,12.1,12.2,12.1,12.2,0,0
20121211,12.4,12.4,12.4,12.4,0,0
20121212,12.2,12.6,12.2,12.6,0,0
20121213,12.6,12.7,12.3,12.7,0,0
20121214,12.7,12.8,12.6,12.6,0,0
20121217,12.6,12.8,12.4,12.8,0,0
20121218,12.6,13.1,12,13.1,0,0
20121220,13.1,13.1,12.7,13.1,0,0
20121221,13.1,13.1,12.6,13.1,0,0
20121227,13.1,13.1,13.1,13.1,0,0
20121228,13.1,13.1,12.7,13.1,0,0
20130102,13.1,13.5,13.1,13.2,0,0
20130103,12.9,13.2,12.9,13.2,0,0
20130104,13.2,13.2,13.2,13.2,0,0
20130107,13.1,13.1,13.1,13.1,0,0
20130108,12.9,12.9,12.8,12.8,0,0
20130109,12.6,12.7,12.6,12.7,0,0
20130110,12.2,12.7,12.2,12.7,0,0
20130111,13.2,13.3,13,13.1,0,0
20130114,13.5,13.5,13.1,13.4,0,0
20130115,13.5,13.5,13.3,13.5,0,0
20130116,13.9,13.9,13.7,13.9,0,0
20130117,13.9,14.9,13.9,14.9,0,0
20130118,14.9,15.2,14.6,14.6,0,0
20130121,14.9,15.2,14.5,15,0,0
20130122,14.5,14.8,14.5,14.7,0,0
20130123,14.6,14.6,14.4,14.6,0,0
20130124,14.6,14.9,14.6,14.6,0,0
20130125,14.8,14.9,14.4,14.9,0,0
20130128,14.9,14.9,14.8,14.8,0,0
20130129,14.7,14.8,14.1,14.8,0,0
20130130,14.8,15,14.6,14.6,0,0
20130131,14.2,14.6,14.2,14.5,0,0
20130201,14.5,14.5,14.3,14.4,0,0
20130204,14.2,14.4,13.6,14.4,0,0
20130205,14.3,14.4,14,14.4,0,0
20130206,14.4,14.4,13.7,14.2,0,0
20130207,14,14.2,13.9,13.9,0,0
20130208,13.9,14,13.6,14,0,0
20130211,14,14,13.5,13.5,0,0
20130212,13.5,13.5,13.5,13.5,0,0
20130213,13.7,13.7,13.2,13.4,0,0
20130214,13.4,13.4,13.3,13.4,0,0
20130215,13.4,13.4,13.4,13.4,0,0
20130218,13.2,13.2,12.5,12.5,0,0
20130219,12.3,12.3,11.1,11.6,0,0
20130220,11.1,11.4,11.1,11.1,0,0
20130221,10.9,11.1,10.8,10.9,0,0
20130222,10.2,10.9,10.2,10.9,0,0
20130225,10.9,11.5,10.9,11.5,0,0
20130226,11.5,11.5,11.5,11.5,0,0
20130227,11.4,11.5,11,11.4,0,0
20130228,11,11.4,11,11.2,0,0
20130301,11.1,11.8,11,11.8,0,0
20130304,11.8,12.4,11.7,12.4,0,0
20130305,12,12.4,12,12.4,0,0
20130306,12.4,12.5,12.4,12.5,0,0
20130307,12.5,12.5,12.5,12.5,0,0
20130308,12.5,13,12.2,13,0,0
20130311,13,13.1,13,13.1,0,0
20130312,12.7,13.3,12.7,13.3,0,0
20130313,13.5,13.5,13.1,13.1,0,0
20130314,13,13.1,13,13,0,0
20130315,13,13,13,13,0,0
20130318,13.2,13.2,12.7,13,0,0
20130319,13,13.2,12.6,13.2,0,0
20130320,13.2,13.2,13.2,13.2,0,0
20130321,13.4,13.8,13.4,13.8,0,0
20130322,13.9,13.9,13.5,13.7,0,0
20130325,13.2,13.7,13.2,13.2,0,0
20130326,13.1,13.3,13.1,13.2,0,0
20130327,13.2,13.5,13.2,13.2,0,0
20130328,13.2,13.6,13.2,13.6,0,0
20130402,13.3,13.6,13.2,13.2,0,0
20130403,13.2,13.2,13.2,13.2,0,0
20130405,13.2,13.4,13.2,13.4,0,0
20130408,13.5,13.5,13.5,13.5,0,0
20130409,13.5,13.5,13.5,13.5,0,0
20130410,13.5,13.5,13.2,13.2,0,0
20130411,13.2,13.3,13.2,13.3,0,0
20130412,13.2,13.2,13.1,13.1,0,0
20130415,13.1,13.1,13.1,13.1,0,0
20130417,13.1,13.1,13.1,13.1,0,0
20130418,13.1,13.2,13.1,13.1,0,0
20130419,13,13.1,13,13.1,0,0
20130422,13.1,13.1,12.1,12.9,0,0
20130423,13,13,13,13,0,0
20130424,13.1,13.1,13,13,0,0
20130425,12.7,13.3,12.7,13.3,0,0
20130426,13.4,13.4,13.4,13.4,0,0
20130429,12.9,13.3,12.9,13.3,0,0
20130502,13.4,16.3,13.4,16.3,0,0
20130506,16.3,16.4,16.3,16.4,0,0
20130507,16.4,16.4,16.4,16.4,0,0
20130508,16.4,16.5,16.1,16.5,0,0
20130509,16,16.5,16,16.2,0,0
20130510,16.4,17,16.2,17,0,0
20130513,17,17,17,17,0,0
20130514,16.4,16.9,16.4,16.9,0,0
20130515,16.4,17.4,16.4,16.9,0,0
20130516,17.2,17.5,17.2,17.5,0,0
20130517,17.5,17.5,17.5,17.5,0,0
20130520,17.5,17.5,17.5,17.5,0,0
20130521,17.5,17.5,17.5,17.5,0,0
20130522,17.5,17.5,17.5,17.5,0,0
20130523,16.9,17.4,9.3,9.3,0,0
20130524,9.3,9.4,8.9,9.4,0,0
20130527,9.4,9.4,9.4,9.4,0,0
20130528,9.4,9.4,9.2,9.2,0,0
20130529,9.2,9.4,9.1,9.4,0,0
20130531,9.4,9.4,9.3,9.3,0,0
20130603,9.4,9.4,9.1,9.1,0,0
20130604,9,9.4,9,9.4,0,0
20130605,9.5,9.5,9.4,9.5,0,0
20130606,9.5,10.3,9.5,10.2,0,0
20130607,10.2,10.2,9.9,9.9,0,0
20130610,9.7,10.1,9.7,10.1,0,0
20130611,10.1,10.3,9.7,10.2,0,0
20130612,10,10.1,10,10.1,0,0
20130613,9.8,10.1,9.8,10,0,0
20130614,9.9,10,9.9,10,0,0
20130617,10,10,9.9,9.9,0,0
20130618,9.9,10,9.7,10,0,0
20130619,10,10.2,10,10.2,0,0
20130620,10.2,10.2,9.2,9.8,0,0
20130621,9.8,9.8,9.5,9.8,0,0
20130624,9.8,9.9,9.8,9.9,0,0
20130625,9.7,9.9,9.7,9.9,0,0
20130627,9.5,9.8,9.5,9.6,0,0
20130628,9.5,9.8,9.5,9.7,0,0
20130701,9.7,9.7,9.7,9.7,0,0
20130702,9.6,9.6,9.6,9.6,0,0
20130703,9.6,9.6,9.6,9.6,0,0
20130704,9.6,9.7,9.6,9.6,0,0
20130705,9.9,9.9,9.6,9.6,0,0
20130708,9.7,9.7,9.7,9.7,0,0
20130709,9.3,9.8,9.3,9.8,0,0
20130710,9.3,9.8,9.3,9.8,0,0
20130711,9.8,9.9,9.8,9.9,0,0
20130712,9.9,9.9,9.9,9.9,0,0
20130716,9.8,9.8,9.8,9.8,0,0
20130717,9.8,9.8,9.8,9.8,0,0
20130719,9.3,9.9,9.3,9.9,0,0
20130722,10,10,10,10,0,0
20130725,9.9,9.9,9.7,9.7,0,0
20130726,9.8,9.8,9.4,9.5,0,0
20130729,9.4,9.4,9.2,9.2,0,0
20130730,9.1,9.2,8.8,8.8,0,0
20130731,8.5,8.8,8.5,8.7,0,0
20130801,8.5,8.5,8.5,8.5,0,0
20130802,8.3,8.5,8.3,8.5,0,0
20130805,8.7,8.7,8.5,8.7,0,0
20130806,8.7,8.8,8.7,8.8,0,0
20130807,8.7,8.7,8.7,8.7,0,0
20130808,8.8,8.9,8.7,8.9,0,0
20130809,8.8,8.9,8.8,8.8,0,0
20130812,8.8,8.8,8.7,8.7,0,0
20130813,8.7,8.7,8.6,8.6,0,0
20130814,8.6,8.7,8.3,8.3,0,0
20130816,8.2,8.3,8.1,8.2,0,0
20130819,8.1,8.2,7.9,8.2,0,0
20130820,8.2,8.4,7.7,8.4,0,0
20130821,8.2,8.4,8,8,0,0
20130822,7.8,8,7.8,8,0,0
20130823,8.2,8.2,7.8,8.2,0,0
