Date,Open,High,Low,Close,Volume,OpenInt
20081107,1.6,1.67,1.6,1.6,0,0
20081112,1.67,1.67,1.67,1.67,0,0
20081114,1.67,1.67,1.66,1.66,0,0
20081119,1.67,1.67,1.56,1.56,0,0
20081120,1.56,1.56,1.56,1.56,0,0
20081121,1.56,1.56,1.54,1.54,0,0
20081124,1.54,1.6,1.54,1.6,0,0
20081125,1.7,1.7,1.46,1.56,0,0
20081126,1.56,1.6,1.56,1.6,0,0
20081127,1.5,1.5,1.46,1.46,0,0
20081128,1.39,1.46,1.39,1.43,0,0
20081201,1.48,1.48,1.43,1.48,0,0
20081202,1.48,1.48,1.48,1.48,0,0
20081203,1.46,1.48,1.44,1.48,0,0
20081204,1.48,1.48,1.48,1.48,0,0
20081205,1.5,1.5,1.5,1.5,0,0
20081208,1.58,1.58,1.34,1.34,0,0
20081209,1.36,1.41,1.34,1.41,0,0
20081210,1.46,1.46,1.46,1.46,0,0
20081211,1.43,1.46,1.43,1.46,0,0
20081212,1.46,1.46,1.46,1.46,0,0
20081215,1.46,1.46,1.46,1.46,0,0
20081216,1.44,1.44,1.44,1.44,0,0
20081217,1.39,1.44,1.36,1.44,0,0
20081218,1.43,1.43,1.43,1.43,0,0
20081219,1.46,1.46,1.46,1.46,0,0
20081222,1.46,1.46,1.46,1.46,0,0
20081223,1.46,1.46,1.36,1.36,0,0
20081229,1.46,1.46,1.46,1.46,0,0
20081230,1.46,1.46,1.46,1.46,0,0
20081231,1.46,1.46,1.46,1.46,0,0
20090105,1.48,1.48,1.46,1.48,0,0
20090106,1.48,1.48,1.48,1.48,0,0
20090107,1.48,1.48,1.48,1.48,0,0
20090108,1.36,1.46,1.36,1.46,0,0
20090109,1.44,1.44,1.41,1.42,0,0
20090112,1.43,1.43,1.36,1.36,0,0
20090113,1.33,1.33,1.29,1.29,0,0
20090115,1.29,1.29,1.29,1.29,0,0
20090119,1.24,1.24,1.22,1.24,0,0
20090121,1.19,1.19,1.14,1.18,0,0
20090122,1.12,1.12,1.05,1.05,0,0
20090123,1.09,1.1,0.93,1.1,0,0
20090126,0.95,1.02,0.95,1.02,0,0
20090127,0.95,0.98,0.88,0.98,0,0
20090128,0.99,0.99,0.92,0.94,0,0
20090129,0.99,0.99,0.99,0.99,0,0
20090130,0.99,0.99,0.99,0.99,0,0
20090202,1.02,1.02,0.88,0.88,0,0
20090203,0.95,0.95,0.95,0.95,0,0
20090204,0.99,0.99,0.95,0.99,0,0
20090205,0.95,0.95,0.95,0.95,0,0
20090206,0.99,0.99,0.96,0.96,0,0
20090210,0.94,0.99,0.94,0.99,0,0
20090211,0.99,0.99,0.96,0.96,0,0
20090212,0.98,0.98,0.98,0.98,0,0
20090213,0.98,0.98,0.95,0.95,0,0
20090216,0.97,0.97,0.84,0.84,0,0
20090217,0.84,0.84,0.79,0.79,0,0
20090218,0.84,0.84,0.74,0.8,0,0
20090219,0.77,0.77,0.77,0.77,0,0
20090220,0.81,0.81,0.74,0.74,0,0
20090223,0.79,0.81,0.74,0.81,0,0
20090224,0.79,0.79,0.74,0.74,0,0
20090225,0.74,0.74,0.71,0.71,0,0
20090226,0.74,0.74,0.71,0.71,0,0
20090227,0.67,0.67,0.67,0.67,0,0
20090302,0.67,0.67,0.67,0.67,0,0
20090303,0.67,0.67,0.64,0.64,0,0
20090304,0.67,0.67,0.61,0.61,0,0
20090305,0.61,0.61,0.58,0.61,0,0
20090306,0.56,0.57,0.56,0.57,0,0
20090309,0.57,0.6,0.57,0.6,0,0
20090310,0.64,0.66,0.64,0.66,0,0
20090311,0.66,0.74,0.66,0.74,0,0
20090312,0.75,0.75,0.64,0.72,0,0
20090313,0.72,0.72,0.72,0.72,0,0
20090316,0.7,0.7,0.7,0.7,0,0
20090317,0.7,0.7,0.7,0.7,0,0
20090318,0.67,0.67,0.67,0.67,0,0
20090319,0.67,0.71,0.67,0.71,0,0
20090320,0.72,0.72,0.68,0.72,0,0
20090323,0.73,0.84,0.73,0.77,0,0
20090324,0.91,0.91,0.84,0.84,0,0
20090325,0.81,0.91,0.81,0.91,0,0
20090326,0.91,0.91,0.91,0.91,0,0
20090327,0.89,0.89,0.89,0.89,0,0
20090330,0.97,0.97,0.91,0.93,0,0
20090331,0.94,0.94,0.91,0.91,0,0
20090401,0.92,0.92,0.92,0.92,0,0
20090402,0.94,0.95,0.89,0.89,0,0
20090403,0.93,0.93,0.89,0.93,0,0
20090406,0.93,0.94,0.93,0.93,0,0
20090407,0.96,1.04,0.96,1.01,0,0
20090408,1.08,1.08,1.06,1.07,0,0
20090409,1.07,1.08,1.04,1.08,0,0
20090414,1.09,1.09,1.08,1.09,0,0
20090415,1.09,1.09,1.09,1.09,0,0
20090416,1.1,1.1,1.04,1.04,0,0
20090417,1.1,1.1,1.04,1.04,0,0
20090420,1.01,1.01,1.01,1.01,0,0
20090421,1.06,1.06,1.01,1.01,0,0
20090422,1.07,1.07,1.04,1.05,0,0
20090423,1.07,1.07,1.07,1.07,0,0
20090424,1.07,1.07,1.01,1.01,0,0
20090427,1.03,1.03,1,1,0,0
20090428,1.02,1.02,1.02,1.02,0,0
20090429,1.02,1.02,1.02,1.02,0,0
20090430,1.02,1.02,0.98,1.01,0,0
20090504,1.01,1.01,1.01,1.01,0,0
20090505,0.97,0.99,0.97,0.99,0,0
20090506,1,1.06,0.91,1.04,0,0
20090507,0.99,1.04,0.99,0.99,0,0
20090508,1.02,1.02,0.99,0.99,0,0
20090511,0.99,1,0.96,0.99,0,0
20090512,0.96,1,0.95,0.99,0,0
20090513,1,1.02,0.98,1.02,0,0
20090514,1.01,1.02,1.01,1.02,0,0
20090515,1.01,1.01,0.97,0.97,0,0
20090518,0.99,0.99,0.97,0.99,0,0
20090519,1.01,1.04,0.97,0.97,0,0
20090520,0.97,1.04,0.97,1.04,0,0
20090521,1.04,1.04,1,1.04,0,0
20090522,1.04,1.05,1.04,1.04,0,0
20090525,1.03,1.04,1.03,1.03,0,0
20090526,1.03,1.06,1.03,1.06,0,0
20090527,1.05,1.06,1.03,1.03,0,0
20090528,1.01,1.01,0.97,1,0,0
20090529,0.99,1,0.99,1,0,0
20090601,1.03,1.03,1,1.03,0,0
20090602,1.03,1.03,1,1,0,0
20090603,1,1.03,1,1.03,0,0
20090604,1.04,1.07,1.03,1.07,0,0
20090605,1.13,1.15,1.12,1.15,0,0
20090608,1.17,1.17,1.15,1.16,0,0
20090609,1.06,1.1,1.06,1.07,0,0
20090610,1.07,1.12,1.06,1.1,0,0
20090612,1.12,1.12,1.1,1.11,0,0
20090615,1.16,1.16,1.1,1.13,0,0
20090616,1.1,1.15,1.1,1.1,0,0
20090617,1.05,1.12,1.05,1.12,0,0
20090618,1.13,1.15,1.12,1.15,0,0
20090619,1.14,1.21,1.12,1.21,0,0
20090622,1.33,1.33,1.25,1.25,0,0
20090623,1.25,1.25,1.23,1.23,0,0
20090624,1.13,1.24,1.13,1.24,0,0
20090625,1.26,1.29,1.26,1.29,0,0
20090626,1.29,1.32,1.2,1.2,0,0
20090629,1.27,1.27,1.26,1.26,0,0
20090630,1.32,1.33,1.26,1.31,0,0
20090701,1.33,1.33,1.26,1.31,0,0
20090702,1.26,1.28,1.26,1.28,0,0
20090703,1.32,1.32,1.28,1.32,0,0
20090706,1.33,1.33,1.33,1.33,0,0
20090707,1.33,1.33,1.29,1.29,0,0
20090708,1.28,1.28,1.28,1.28,0,0
20090709,1.23,1.26,1.23,1.25,0,0
20090710,1.25,1.25,1.23,1.25,0,0
20090713,1.25,1.25,1.25,1.25,0,0
20090714,1.25,1.29,1.25,1.29,0,0
20090715,1.29,1.32,1.29,1.32,0,0
20090716,1.33,1.33,1.26,1.31,0,0
20090717,1.29,1.29,1.23,1.29,0,0
20090720,1.29,1.29,1.29,1.29,0,0
20090721,1.32,1.32,1.26,1.26,0,0
20090722,1.26,1.26,1.26,1.26,0,0
20090723,1.29,1.29,1.29,1.29,0,0
20090724,1.32,1.32,1.32,1.32,0,0
20090727,1.33,1.33,1.33,1.33,0,0
20090728,1.33,1.33,1.29,1.33,0,0
20090729,1.29,1.29,1.29,1.29,0,0
20090730,1.33,1.33,1.28,1.32,0,0
20090731,1.33,1.33,1.32,1.33,0,0
20090803,1.39,1.39,1.39,1.39,0,0
20090804,1.41,1.49,1.39,1.42,0,0
20090805,1.44,1.44,1.36,1.38,0,0
20090806,1.34,1.36,1.29,1.33,0,0
20090807,1.33,1.36,1.33,1.33,0,0
20090810,1.26,1.33,1.26,1.28,0,0
20090811,1.4,1.4,1.3,1.3,0,0
20090812,1.34,1.34,1.3,1.34,0,0
20090813,1.33,1.33,1.33,1.33,0,0
20090814,1.37,1.46,1.37,1.46,0,0
20090817,1.46,1.46,1.36,1.46,0,0
20090818,1.46,1.46,1.46,1.46,0,0
20090819,1.49,1.62,1.48,1.62,0,0
20090820,1.62,1.75,1.62,1.63,0,0
20090821,1.75,1.78,1.75,1.75,0,0
20090824,1.84,1.94,1.84,1.92,0,0
20090825,2.14,2.23,2.04,2.22,0,0
20090826,2.26,2.26,2.02,2.04,0,0
20090827,2.17,2.2,2.04,2.18,0,0
20090828,2.25,2.25,2.23,2.23,0,0
20090831,2.23,2.24,2.1,2.1,0,0
20090901,2.01,2.01,1.91,1.94,0,0
20090902,1.81,1.94,1.78,1.81,0,0
20090903,1.74,1.81,1.74,1.81,0,0
20090904,1.74,1.81,1.74,1.74,0,0
20090907,1.74,1.81,1.71,1.74,0,0
20090908,1.74,1.74,1.68,1.74,0,0
20090909,1.74,1.74,1.74,1.74,0,0
20090910,1.74,1.74,1.74,1.74,0,0
20090911,1.74,1.74,1.74,1.74,0,0
20090914,1.74,1.74,1.65,1.71,0,0
20090915,1.71,1.71,1.71,1.71,0,0
20090916,1.61,1.68,1.59,1.68,0,0
20090917,1.65,1.74,1.65,1.74,0,0
20090921,1.85,1.94,1.81,1.94,0,0
20090922,2.03,2.03,1.88,1.94,0,0
20090924,1.94,1.94,1.88,1.94,0,0
20090925,1.81,1.94,1.78,1.88,0,0
20090928,1.81,1.81,1.71,1.76,0,0
20090929,1.81,1.81,1.81,1.81,0,0
20090930,1.88,1.88,1.88,1.88,0,0
20091002,1.94,1.94,1.84,1.84,0,0
20091005,1.94,1.94,1.84,1.87,0,0
20091006,1.92,1.92,1.92,1.92,0,0
20091007,1.88,1.88,1.84,1.88,0,0
20091008,1.88,1.88,1.75,1.75,0,0
20091009,1.83,1.83,1.75,1.79,0,0
20091012,1.81,1.81,1.81,1.81,0,0
20091013,1.86,1.86,1.81,1.86,0,0
20091014,1.81,1.81,1.76,1.76,0,0
20091015,1.79,1.79,1.79,1.79,0,0
20091016,1.79,1.79,1.68,1.74,0,0
20091019,1.79,1.79,1.6,1.6,0,0
20091020,1.61,1.68,1.61,1.68,0,0
20091021,1.6,1.63,1.6,1.63,0,0
20091022,1.58,1.58,1.58,1.58,0,0
20091023,1.63,1.63,1.58,1.58,0,0
20091026,1.65,1.65,1.65,1.65,0,0
20091027,1.55,1.55,1.5,1.5,0,0
20091028,1.49,1.49,1.48,1.48,0,0
20091029,1.45,1.45,1.45,1.45,0,0
20091030,1.48,1.55,1.48,1.55,0,0
20091102,1.48,1.48,1.45,1.45,0,0
20091103,1.5,1.5,1.48,1.48,0,0
20091104,1.51,1.51,1.48,1.51,0,0
20091105,1.64,1.64,1.55,1.58,0,0
20091106,1.64,1.66,1.63,1.66,0,0
20091109,1.63,1.65,1.63,1.65,0,0
20091110,1.64,1.65,1.64,1.65,0,0
20091112,1.65,1.65,1.6,1.63,0,0
20091113,1.65,1.65,1.58,1.58,0,0
20091116,1.65,1.65,1.65,1.65,0,0
20091117,1.55,1.61,1.55,1.55,0,0
20091118,1.55,1.55,1.53,1.53,0,0
20091119,1.53,1.53,1.48,1.52,0,0
20091120,1.49,1.51,1.38,1.5,0,0
20091123,1.48,1.48,1.48,1.48,0,0
20091125,1.51,1.51,1.51,1.51,0,0
20091126,1.45,1.51,1.41,1.51,0,0
20091130,1.56,1.56,1.56,1.56,0,0
20091201,1.56,1.56,1.48,1.48,0,0
20091202,1.56,1.56,1.48,1.48,0,0
20091203,1.51,1.51,1.51,1.51,0,0
20091204,1.51,1.51,1.51,1.51,0,0
20091207,1.51,1.51,1.51,1.51,0,0
20091208,1.48,1.48,1.48,1.48,0,0
20091209,1.48,1.48,1.48,1.48,0,0
20091210,1.48,1.48,1.48,1.48,0,0
20091211,1.45,1.48,1.45,1.45,0,0
20091214,1.45,1.48,1.45,1.48,0,0
20091215,1.5,1.5,1.5,1.5,0,0
20091216,1.5,1.5,1.41,1.5,0,0
20091217,1.5,1.5,1.5,1.5,0,0
20091218,1.5,1.5,1.5,1.5,0,0
20091221,1.48,1.5,1.48,1.48,0,0
20091222,1.48,1.55,1.48,1.55,0,0
20091223,1.55,1.58,1.55,1.58,0,0
20091228,1.61,1.61,1.52,1.61,0,0
20091229,1.54,1.61,1.54,1.54,0,0
20091230,1.55,1.68,1.55,1.68,0,0
20091231,1.68,1.68,1.68,1.68,0,0
20100104,1.71,1.78,1.68,1.78,0,0
20100105,1.81,1.88,1.81,1.88,0,0
20100106,1.84,1.84,1.78,1.81,0,0
20100107,1.84,1.84,1.76,1.83,0,0
20100108,1.83,1.83,1.83,1.83,0,0
20100111,1.83,1.84,1.78,1.84,0,0
20100112,1.84,1.84,1.76,1.84,0,0
20100113,1.84,1.84,1.77,1.84,0,0
20100114,1.84,1.84,1.76,1.84,0,0
20100115,1.84,1.84,1.84,1.84,0,0
20100118,1.84,1.84,1.83,1.83,0,0
20100119,1.83,1.83,1.83,1.83,0,0
20100120,1.77,1.83,1.76,1.82,0,0
20100121,1.82,1.82,1.82,1.82,0,0
20100122,1.8,1.8,1.76,1.8,0,0
20100125,1.78,1.78,1.78,1.78,0,0
20100126,1.78,1.84,1.78,1.84,0,0
20100127,1.84,1.84,1.84,1.84,0,0
20100128,1.84,1.88,1.84,1.88,0,0
20100129,1.9,1.9,1.9,1.9,0,0
20100201,1.81,1.85,1.81,1.85,0,0
20100202,1.9,1.9,1.85,1.85,0,0
20100203,1.92,1.92,1.92,1.92,0,0
20100204,1.93,1.93,1.85,1.88,0,0
20100205,1.81,1.93,1.81,1.93,0,0
20100208,1.89,1.92,1.89,1.92,0,0
20100209,1.88,1.92,1.88,1.88,0,0
