Date,Open,High,Low,Close,Volume,OpenInt
20081010,131.9,131.9,131.6,131.6,0,0
20081013,150.8,150.8,131.6,150.7,0,0
20081014,156.7,156.7,156.7,156.7,0,0
20081021,153.9,153.9,153.8,153.8,0,0
20081104,150.9,150.9,150.9,150.9,0,0
20081124,110.1,110.1,110.1,110.1,0,0
20081127,95.2,95.2,95.2,95.2,0,0
20081128,106.2,106.2,106.2,106.2,0,0
20081203,106.6,106.6,106.5,106.5,0,0
20081204,106.5,106.6,106.5,106.6,0,0
20081205,106.1,106.1,106,106,0,0
20081217,103.2,103.2,103.2,103.2,0,0
20081219,84.2,103.9,84.2,103.9,0,0
20081223,94.3,94.3,94,94,0,0
20081229,103.5,103.6,103.5,103.6,0,0
20090105,112,112,103.6,111.9,0,0
20090112,92.4,102.8,92.4,102.8,0,0
20090116,91.8,91.8,91.7,91.7,0,0
20090119,102.7,102.8,102.7,102.8,0,0
20090130,99.6,99.6,89.6,89.6,0,0
20090203,91.8,91.8,91.7,91.7,0,0
20090209,98.6,98.6,98.6,98.6,0,0
20090218,91.7,91.7,91.7,91.7,0,0
20090219,91.7,91.7,91.7,91.7,0,0
20090225,91.7,91.7,91.7,91.7,0,0
20090331,59.3,59.4,59.3,59.4,0,0
20090406,58.8,58.8,58.7,58.7,0,0
20090430,59.2,59.2,59.2,59.2,0,0
20090515,54,54,54,54,0,0
20090518,49.2,64.8,49.2,64.8,0,0
20090519,64.2,64.8,64.2,64.8,0,0
20090520,64.8,64.8,64.8,64.8,0,0
20090521,64.8,64.8,64.8,64.8,0,0
20090601,60.6,64.8,60.6,64.8,0,0
20090618,64.6,64.6,64.6,64.6,0,0
20090629,65.8,71.8,65.8,71.7,0,0
20090630,78.5,86.2,78.5,86.2,0,0
20090702,85.4,85.4,85.4,85.4,0,0
20090714,79.4,79.5,79.4,79.5,0,0
20090803,83.5,83.5,83.5,83.5,0,0
20091014,97.4,108.1,97.4,108.1,0,0
20091023,108.1,108.1,108.1,108.1,0,0
20091113,99.1,99.1,99.1,99.1,0,0
20091116,99.1,99.1,99.1,99.1,0,0
20091118,251,251,250.9,250.9,0,0
20091201,207.8,207.8,207.8,207.8,0,0
20091203,256.9,256.9,256.8,256.8,0,0
20100104,258,258,256.8,257.9,0,0
20100215,232.3,232.3,232.3,232.3,0,0
20110304,23.8,26.4,23.7,23.7,0,0
20110307,26.3,26.4,26.3,26.4,0,0
20110308,29,29.1,26.4,29.1,0,0
20110310,25.2,29.1,25.2,25.2,0,0
20110314,28.6,28.6,28.6,28.6,0,0
20110318,25.2,28.4,25.2,28.4,0,0
20110331,26.4,26.4,24.9,24.9,0,0
20110401,26.8,26.8,21.7,21.7,0,0
20110404,22.1,22.1,22,22,0,0
20110406,29,29,26.4,26.4,0,0
20110408,25.2,26.4,25.2,25.2,0,0
20110411,26.4,26.4,26.4,26.4,0,0
20110413,26.4,26.4,26.4,26.4,0,0
20110419,26.3,26.4,26.2,26.2,0,0
20110421,24.9,24.9,24.9,24.9,0,0
20110426,26.1,26.1,24.9,26.1,0,0
20110512,22.8,22.8,22.8,22.8,0,0
20110513,21.4,22.8,21.4,21.4,0,0
20110516,20.5,21.4,19.9,19.9,0,0
20110517,19,19,11.9,11.9,0,0
20110520,15.5,15.5,12.8,12.8,0,0
20110526,14.7,14.7,13.4,13.4,0,0
20110531,21.4,21.4,17.7,17.7,0,0
20110603,17.7,17.7,17.7,17.7,0,0
20110610,14.6,17.7,14.6,14.6,0,0
20110614,8.1,11.9,8.1,10,0,0
20110615,10,10,10,10,0,0
20110616,9.1,9.1,9.1,9.1,0,0
20110617,9.8,10.7,9.1,10.7,0,0
20110622,17.8,17.8,12.9,13.5,0,0
20110624,15,15,15,15,0,0
20110627,15.8,15.8,15.8,15.8,0,0
20110701,10.9,13.7,10.9,13.7,0,0
20110704,12.3,12.3,11.2,11.2,0,0
20110708,10,10,9.9,9.9,0,0
20110714,15.8,15.8,11.9,11.9,0,0
20110718,17.4,17.4,15.8,15.8,0,0
20110719,15.8,15.9,15.8,15.9,0,0
20110726,15.9,17.8,15.9,17.8,0,0
20110801,17.8,17.8,17.8,17.8,0,0
20110805,9.6,14.4,9.6,11.9,0,0
20110808,9.9,9.9,9.9,9.9,0,0
20110810,14.4,14.4,11.9,11.9,0,0
20110811,12.8,12.8,12.7,12.8,0,0
20110816,19.1,21,17.4,17.4,0,0
20110817,17.8,17.8,17.4,17.8,0,0
20110818,16.2,16.2,13.8,13.8,0,0
20110822,20.3,20.3,16.8,16.8,0,0
20110824,17.6,17.6,16.8,17.6,0,0
20110829,9.4,12.9,9.4,12.9,0,0
20110831,19.1,19.1,15.8,15.8,0,0
20110901,17.6,17.8,15.8,17.8,0,0
20110902,17.9,19,9.6,9.6,0,0
20110905,9.5,10,9.5,9.9,0,0
20110906,10.9,10.9,10.9,10.9,0,0
20110907,10.9,10.9,10.9,10.9,0,0
20110908,11.4,11.4,11.4,11.4,0,0
20110909,11.4,12.4,11.4,12.4,0,0
20110914,12.4,12.4,12.4,12.4,0,0
20110921,9.4,9.4,9.4,9.4,0,0
20110922,9.3,9.3,9.3,9.3,0,0
20110923,8.9,9.3,8.7,8.7,0,0
20110926,8.7,8.7,7.9,8,0,0
20110927,8,9,8,8.9,0,0
20110928,9,9.9,9,9.9,0,0
20110929,10.8,10.8,9.9,10.8,0,0
20110930,10.8,11.4,10.8,11.4,0,0
20111014,10.7,10.7,10.7,10.7,0,0
20111103,10.7,10.7,10.7,10.7,0,0
20111115,10.8,10.8,10.8,10.8,0,0
20111116,10.8,10.8,5.2,5.2,0,0
20111117,5.5,5.5,5.2,5.5,0,0
20111118,5.9,5.9,5.9,5.9,0,0
20111121,5.9,5.9,5.9,5.9,0,0
20111122,5.9,6,5.9,6,0,0
20111128,6.2,6.2,6.2,6.2,0,0
20111201,6,6,6,6,0,0
20111202,6,6,6,6,0,0
20111205,6.2,6.2,6.2,6.2,0,0
20111206,6.9,6.9,6.9,6.9,0,0
20111212,6.6,6.6,6.6,6.6,0,0
20111223,6.2,6.6,6.2,6.6,0,0
20111227,6.2,6.6,6.2,6.2,0,0
20111229,5.4,5.4,5.4,5.4,0,0
20120103,8.7,8.7,7.2,7.2,0,0
20120109,7.2,7.2,7.1,7.1,0,0
20120112,6.2,6.7,6.2,6.7,0,0
20120113,6.7,6.7,6.6,6.6,0,0
20120117,5.9,6.4,5.9,6.4,0,0
20120118,6.4,6.4,6.4,6.4,0,0
20120119,6.4,6.4,6.4,6.4,0,0
20120126,6.4,6.4,6.3,6.3,0,0
20120127,6.3,6.4,6.3,6.4,0,0
20120131,5.8,6.4,5.8,5.8,0,0
20120202,5.4,5.8,5.4,5.8,0,0
20120216,5.9,6,5.9,6,0,0
20120217,6.5,6.5,6.5,6.5,0,0
20120227,5.9,5.9,5.9,5.9,0,0
20120228,6.4,6.4,6.3,6.3,0,0
20120229,6.3,6.3,6.3,6.3,0,0
20120301,6.3,6.4,3.4,3.4,0,0
20120306,3.4,3.4,3.4,3.4,0,0
20120307,3.5,3.8,3.5,3.7,0,0
20120308,3.7,3.8,3.7,3.8,0,0
20120309,4.1,4.1,4.1,4.1,0,0
20120312,4.2,4.2,4.2,4.2,0,0
20120313,4.7,4.7,4.7,4.7,0,0
20120314,5.1,5.1,5.1,5.1,0,0
20120315,5.6,5.6,5.5,5.5,0,0
20120316,5.8,6,5.8,6,0,0
20120319,6.8,6.8,6,6.8,0,0
20120320,7.3,7.8,6.8,7.8,0,0
20120321,8.5,8.5,8.4,8.4,0,0
20120322,9.2,9.2,8.2,8.3,0,0
20120323,6.6,6.6,6.5,6.5,0,0
20120326,6.5,6.5,6.5,6.5,0,0
20120327,6.5,6.5,6.5,6.5,0,0
20120411,5,5,5,5,0,0
20120412,5.3,5.3,5.3,5.3,0,0
20120413,5.3,5.3,5.3,5.3,0,0
20120416,5.5,5.5,5.3,5.3,0,0
20120417,5.6,5.6,5.5,5.5,0,0
20120418,5.8,5.8,5.8,5.8,0,0
20120419,5.8,5.8,5.8,5.8,0,0
20120423,5.8,5.8,5.8,5.8,0,0
20120425,5.7,5.7,5.7,5.7,0,0
20120426,5.2,5.2,5.2,5.2,0,0
20120427,5.7,5.7,5.2,5.6,0,0
20120511,5.8,5.8,5.8,5.8,0,0
20120514,5.6,5.8,5.6,5.6,0,0
20120516,5.9,5.9,4.8,4.8,0,0
20120611,4.8,4.8,4.8,4.8,0,0
20120620,4.4,4.4,4.4,4.4,0,0
20120626,4.8,4.8,4.8,4.8,0,0
20120628,4.8,4.8,4.8,4.8,0,0
20120718,4.3,4.3,4.3,4.3,0,0
20120719,4.6,4.6,4.1,4.1,0,0
20120720,3.9,4.4,3.9,4.4,0,0
20120724,4.3,4.3,4.3,4.3,0,0
20120824,3.7,4.3,3.6,3.6,0,0
20120828,4.2,4.2,4.2,4.2,0,0
20120911,3.9,4,3.9,3.9,0,0
20120919,3.3,3.3,3.3,3.3,0,0
20120920,3.3,3.3,3.3,3.3,0,0
20120921,3.7,3.7,3.7,3.7,0,0
20120925,3.8,3.9,3.8,3.9,0,0
20121002,3.9,3.9,3.8,3.8,0,0
20121004,3.8,3.9,3.8,3.9,0,0
20121005,4.1,4.1,4.1,4.1,0,0
20121015,3.9,4.1,3.9,4.1,0,0
20121016,4.5,4.5,4.1,4.5,0,0
20121017,4.7,5.1,4.7,5.1,0,0
20121018,5.3,5.8,5.1,5.8,0,0
20121019,6.1,6.7,6.1,6.7,0,0
20121024,6.6,6.6,6.6,6.6,0,0
20121025,6.9,6.9,6.9,6.9,0,0
20121123,6,7.5,6,7.5,0,0
20121127,5.4,6.7,5.4,6.7,0,0
20121212,4,4.4,4,4.4,0,0
20121213,4.4,4.4,4.4,4.4,0,0
20121217,6.6,6.6,5.5,5.5,0,0
20121227,3.4,4.2,3.4,4.2,0,0
20121228,4.2,5.3,4.2,5.3,0,0
20130102,5.3,5.3,5.3,5.3,0,0
20130104,5.8,5.8,5.3,5.8,0,0
20130111,5.2,5.2,5.2,5.2,0,0
20130114,5.2,5.2,5.2,5.2,0,0
20130115,4.9,4.9,4.9,4.9,0,0
20130116,5.9,5.9,5.9,5.9,0,0
20130117,5.9,5.9,5.9,5.9,0,0
20130118,6,6,6,6,0,0
20130122,5.5,5.6,5.5,5.6,0,0
20130123,5.9,5.9,5.8,5.8,0,0
20130131,5.7,5.7,5.7,5.7,0,0
20130204,4.6,4.6,4.6,4.6,0,0
20130206,5,5.1,5,5.1,0,0
20130211,5.1,5.5,5.1,5.5,0,0
20130214,5.3,5.3,5.3,5.3,0,0
20130218,5.1,5.1,5.1,5.1,0,0
20130225,5.1,5.1,5.1,5.1,0,0
20130314,5.3,5.3,5.3,5.3,0,0
20130315,5.7,5.7,5.7,5.7,0,0
20130318,5.5,5.5,5.5,5.5,0,0
20130321,5.8,5.8,5.7,5.7,0,0
20130328,6.2,6.2,6.2,6.2,0,0
20130405,5.7,5.8,5.7,5.8,0,0
20130408,6,6,6,6,0,0
20130409,6,6,6,6,0,0
20130410,6.3,6.3,6,6.2,0,0
20130411,6.2,7,6.2,7,0,0
20130417,6.9,6.9,6.9,6.9,0,0
20130516,6.2,6.5,6.2,6.5,0,0
20130517,6.9,6.9,6.5,6.5,0,0
20130520,7.4,7.4,6.5,7.4,0,0
20130521,7.4,7.4,7.4,7.4,0,0
20130523,6.4,6.4,6.4,6.4,0,0
20130619,6.2,6.2,6.2,6.2,0,0
20130701,6.8,6.8,6.7,6.7,0,0
20130702,6.7,6.7,6.7,6.7,0,0
20130710,6.3,6.4,6.3,6.4,0,0
20130722,6.7,6.7,6.6,6.6,0,0
20130807,5.4,5.9,5.4,5.9,0,0
20130808,6.1,6.2,6.1,6.2,0,0
20130820,6.2,6.2,6.2,6.2,0,0
20130827,5.8,5.8,5.8,5.8,0,0
20130830,6.4,7,6.4,6.9,0,0
20130902,7.5,7.5,6.5,6.6,0,0
20130904,2.5,2.7,2.5,2.7,0,0
20130905,2.5,2.5,2.5,2.5,0,0
20130909,2.5,2.6,2.5,2.6,0,0
20130910,2.8,2.8,2.7,2.7,0,0
20130911,2.7,2.7,2.7,2.7,0,0
20130912,2.7,2.8,2.7,2.8,0,0
20130913,2.6,2.6,2.6,2.6,0,0
20130916,2.8,2.8,2.8,2.8,0,0
20130917,2.7,2.8,2.7,2.7,0,0
20130918,2.7,2.7,2.7,2.7,0,0
20130919,2.7,2.7,2.7,2.7,0,0
20130924,2.7,2.7,2.7,2.7,0,0
20130927,2.7,2.7,2.7,2.7,0,0
20130930,2.6,2.6,2.6,2.6,0,0
20131003,2.4,2.6,2.4,2.4,0,0
20131004,2.6,2.6,2.6,2.6,0,0
20131008,2.4,2.4,2.4,2.4,0,0
20131009,2.6,2.6,2.6,2.6,0,0
20131014,2.8,2.8,2.7,2.7,0,0
20131016,2.7,2.7,2.7,2.7,0,0
20131017,2.7,2.7,2.7,2.7,0,0
20131030,2.7,2.7,2.7,2.7,0,0
20131031,2.7,2.7,2.6,2.6,0,0
20131104,2.7,2.7,2.7,2.7,0,0
20131115,2.6,2.6,2.6,2.6,0,0
20131118,2.6,2.6,2.5,2.5,0,0
20131120,2.5,2.5,2.5,2.5,0,0
20131127,2.4,2.4,2.4,2.4,0,0
20131202,2.4,2.4,2.4,2.4,0,0
20131205,2.3,2.3,2.3,2.3,0,0
20131206,2.3,2.3,2.3,2.3,0,0
20131209,2.5,2.5,2.4,2.4,0,0
20131217,2.4,2.4,2.4,2.4,0,0
20131218,2.4,2.4,2.3,2.3,0,0
20131227,2.4,2.4,2.2,2.3,0,0
20131230,2.4,2.4,2.3,2.3,0,0
20140107,2.2,2.3,2.2,2.3,0,0
20140122,2.3,2.3,2.3,2.3,0,0
20140123,2.4,2.4,2.3,2.3,0,0
20140130,2.2,2.3,2.2,2.3,0,0
20140131,2.3,2.3,2.3,2.3,0,0
20140203,2.3,2.3,2.3,2.3,0,0
20140204,2.1,2.3,2.1,2.2,0,0
20140206,2.2,2.2,2.2,2.2,0,0
20140212,2.2,2.2,2.2,2.2,0,0
20140213,2.2,2.2,2.2,2.2,0,0
20140214,2.2,2.3,2.2,2.3,0,0
20140217,2.3,2.3,2.3,2.3,0,0
20140218,2.3,2.3,2.3,2.3,0,0
20140219,2.3,2.3,2.3,2.3,0,0
20140220,2.3,2.3,2.3,2.3,0,0
20140221,2.2,2.2,2.2,2.2,0,0
20140224,2.2,2.2,2.2,2.2,0,0
20140225,2.2,2.2,2.2,2.2,0,0
20140227,2.3,2.3,2.3,2.3,0,0
20140228,2.3,2.3,2.3,2.3,0,0
20140303,2.4,2.6,2.4,2.6,0,0
20140311,2.5,2.5,2.5,2.5,0,0
20140320,2.4,2.5,2.4,2.4,0,0
20140324,2.2,2.4,2.2,2.4,0,0
20140325,2.4,2.4,2.4,2.4,0,0
20140327,2.3,2.4,2.3,2.4,0,0
20140331,2.4,2.4,2.4,2.4,0,0
20140402,2.4,2.4,2.4,2.4,0,0
20140403,2.4,2.4,2.4,2.4,0,0
20140409,2.4,2.4,2.4,2.4,0,0
20140416,2.2,2.2,2.2,2.2,0,0
20140417,2.4,2.4,2.4,2.4,0,0
20140424,2.4,2.4,2.2,2.2,0,0
20140428,2.2,2.4,2.2,2.4,0,0
20140429,2.2,2.2,2.2,2.2,0,0
20140430,2.4,2.4,2.2,2.4,0,0
20140502,2.4,2.4,2.4,2.4,0,0
20140513,2.2,2.2,2.2,2.2,0,0
20140515,2.2,2.4,2.2,2.4,0,0
20140516,2.4,2.4,2.4,2.4,0,0
20140526,2.2,2.2,2.2,2.2,0,0
20140527,2.2,2.4,2.2,2.4,0,0
20140603,2.3,2.4,2.3,2.4,0,0
20140604,2.4,2.4,2.4,2.4,0,0
20140605,2.4,2.4,2.4,2.4,0,0
20140606,2.4,2.4,2.4,2.4,0,0
20140609,2.4,2.5,2.4,2.4,0,0
20140613,2.3,2.4,2.3,2.4,0,0
20140618,2.3,2.4,2.3,2.3,0,0
20140620,2.4,2.4,2.4,2.4,0,0
20140623,2.3,2.4,2.3,2.4,0,0
20140624,2.5,2.5,2.4,2.4,0,0
20140703,2.5,2.5,2.4,2.4,0,0
20140704,2.4,2.4,2.4,2.4,0,0
20140707,2.5,2.6,2.5,2.6,0,0
20140709,2.3,2.3,2.2,2.2,0,0
20140716,2.2,2.2,2.2,2.2,0,0
20140718,2.2,2.2,2.2,2.2,0,0
20140723,2.5,2.5,2.5,2.5,0,0
20140724,2.5,2.5,2.5,2.5,0,0
20140731,2.3,2.3,2.2,2.2,0,0
20140805,2.4,2.4,2.4,2.4,0,0
20140828,2.2,2.2,2.2,2.2,0,0
20140903,2.2,2.2,2.2,2.2,0,0
20140912,2.4,2.5,2.4,2.5,0,0
20140918,4.2,4.2,4.2,4.2,0,0
20141001,4.2,4.2,4.2,4.2,0,0
20141003,3.9,3.9,3.8,3.8,0,0
20141010,4.1,4.2,4.1,4.2,0,0
20141016,3.9,4,3.9,4,0,0
20141017,3.8,4.2,3.8,4.2,0,0
20141024,4.2,4.2,4.2,4.2,0,0
20141028,4.1,4.1,4.1,4.1,0,0
20141031,4.2,4.2,4.2,4.2,0,0
20141114,3.8,3.8,3.8,3.8,0,0
20141117,3.8,3.8,3.8,3.8,0,0
20141118,4.1,4.1,4.1,4.1,0,0
20141120,3.8,3.8,3.8,3.8,0,0
20141121,4.1,4.1,4.1,4.1,0,0
20141212,4.2,4.2,4.2,4.2,0,0
20141216,3.8,3.8,3.8,3.8,0,0
20141217,3.8,3.8,3.8,3.8,0,0
20141223,4.1,4.1,4.1,4.1,0,0
