Date,Open,High,Low,Close,Volume,OpenInt
20080122,1.33,1.42,1.33,1.4,0,0
20080123,1.45,1.48,1.42,1.46,0,0
20080124,1.52,1.67,1.52,1.66,0,0
20080125,1.74,1.74,1.6,1.66,0,0
20080128,1.49,1.54,1.49,1.5,0,0
20080129,1.54,1.56,1.42,1.43,0,0
20080130,1.43,1.43,1.32,1.34,0,0
20080131,1.34,1.34,1.24,1.27,0,0
20080201,1.26,1.26,1.21,1.23,0,0
20080204,1.26,1.29,1.24,1.27,0,0
20080205,1.27,1.27,1.2,1.22,0,0
20080206,1.18,1.26,1.18,1.2,0,0
20080207,1.2,1.22,1.18,1.2,0,0
20080208,1.21,1.21,1.19,1.21,0,0
20080211,1.2,1.39,1.19,1.33,0,0
20080212,1.4,1.44,1.36,1.42,0,0
20080213,1.44,1.5,1.41,1.47,0,0
20080214,1.48,1.52,1.45,1.51,0,0
20080215,1.48,1.48,1.42,1.42,0,0
20080218,1.42,1.47,1.42,1.44,0,0
20080219,1.44,1.44,1.35,1.38,0,0
20080220,1.36,1.44,1.36,1.43,0,0
20080221,1.5,1.5,1.43,1.5,0,0
20080222,1.45,1.48,1.44,1.48,0,0
20080225,1.47,1.5,1.46,1.46,0,0
20080226,1.48,1.54,1.4,1.44,0,0
20080227,1.44,1.44,1.35,1.35,0,0
20080228,1.36,1.37,1.3,1.3,0,0
20080229,1.35,1.35,1.2,1.2,0,0
20080303,1.2,1.2,1.07,1.07,0,0
20080304,1.12,1.12,0.97,1.04,0,0
20080305,1.04,1.1,1.04,1.08,0,0
20080306,1.09,1.12,1.06,1.08,0,0
20080307,1.04,1.08,1.01,1.06,0,0
20080310,1.06,1.07,1.03,1.06,0,0
20080311,1.04,1.05,1.03,1.05,0,0
20080312,1.05,1.05,1.04,1.05,0,0
20080313,1.05,1.05,1.02,1.03,0,0
20080314,1.02,1.03,1,1.03,0,0
20080317,0.98,1,0.94,0.99,0,0
20080318,0.98,0.98,0.94,0.96,0,0
20080319,0.96,0.96,0.94,0.94,0,0
20080320,0.94,1.01,0.92,0.98,0,0
20080325,1,1.03,1,1.01,0,0
20080326,1.04,1.04,1.02,1.03,0,0
20080327,1.01,1.03,1.01,1.01,0,0
20080328,1.01,1.03,1,1.02,0,0
20080331,1.04,1.04,1.04,1.04,0,0
20080401,1.05,1.12,1.04,1.1,0,0
20080402,1.11,1.13,1.11,1.12,0,0
20080403,1.11,1.11,1.05,1.06,0,0
20080404,1.08,1.11,1.06,1.1,0,0
20080407,1.08,1.09,1.06,1.08,0,0
20080408,1.06,1.14,1.05,1.1,0,0
20080409,1.12,1.12,1.06,1.1,0,0
20080410,1.05,2.08,1.03,2.08,0,0
20080411,2.11,2.11,2,2.01,0,0
20080414,2,2,1.96,1.97,0,0
20080415,2.01,2.03,1.98,2,0,0
20080416,1.99,2.02,1.92,1.92,0,0
20080417,1.94,1.96,1.85,1.9,0,0
20080418,1.9,1.9,1.8,1.87,0,0
20080421,1.86,1.86,1.72,1.72,0,0
20080422,1.79,1.79,1.6,1.6,0,0
20080423,1.6,1.62,1.54,1.58,0,0
20080424,1.61,1.67,1.6,1.67,0,0
20080425,1.68,1.74,1.67,1.72,0,0
20080428,1.76,1.76,1.65,1.65,0,0
20080429,1.72,1.72,1.65,1.69,0,0
20080430,1.66,1.68,1.65,1.66,0,0
20080505,1.66,1.72,1.66,1.68,0,0
20080506,1.68,1.72,1.66,1.67,0,0
20080507,1.62,1.79,1.62,1.79,0,0
20080508,1.77,1.78,1.72,1.75,0,0
20080509,1.79,1.86,1.79,1.81,0,0
20080512,1.86,1.89,1.86,1.88,0,0
20080513,1.86,1.89,1.8,1.82,0,0
20080514,1.85,1.93,1.84,1.88,0,0
20080515,1.84,1.87,1.77,1.77,0,0
20080516,1.79,1.83,1.24,1.24,0,0
20080519,1.27,1.31,1.21,1.24,0,0
20080520,1.26,1.26,1.21,1.25,0,0
20080521,1.23,1.26,1.21,1.25,0,0
20080523,1.23,1.29,1.21,1.24,0,0
20080526,1.24,1.24,1.21,1.22,0,0
20080527,1.21,1.22,1.19,1.21,0,0
20080528,1.21,1.23,1.18,1.22,0,0
20080529,1.19,1.22,1.18,1.19,0,0
20080530,1.19,1.2,1.19,1.2,0,0
20080602,1.19,1.19,1.12,1.15,0,0
20080603,1.12,1.14,1.1,1.13,0,0
20080604,1.13,1.13,1.1,1.13,0,0
20080605,1.12,1.17,1.1,1.12,0,0
20080606,1.13,1.13,1.08,1.11,0,0
20080609,1.11,1.11,1.05,1.08,0,0
20080610,1.07,1.08,0.99,1,0,0
20080611,1.02,1.05,0.95,0.95,0,0
20080612,0.95,1,0.95,1,0,0
20080613,0.98,0.99,0.96,0.99,0,0
20080616,0.99,0.99,0.94,0.94,0,0
20080617,0.97,0.97,0.9,0.93,0,0
20080618,0.94,0.94,0.88,0.89,0,0
20080619,0.89,0.92,0.88,0.91,0,0
20080620,0.91,0.91,0.87,0.91,0,0
20080623,0.88,0.91,0.88,0.9,0,0
20080624,0.9,0.9,0.86,0.88,0,0
20080625,0.86,0.88,0.86,0.87,0,0
20080626,0.9,0.9,0.85,0.88,0,0
20080627,0.83,0.86,0.83,0.85,0,0
20080630,0.82,0.88,0.82,0.83,0,0
20080701,0.85,0.85,0.78,0.84,0,0
20080702,0.86,0.88,0.82,0.85,0,0
20080703,0.83,0.83,0.79,0.83,0,0
20080704,0.82,0.82,0.76,0.8,0,0
20080707,0.76,0.77,0.72,0.73,0,0
20080708,0.72,0.72,0.69,0.7,0,0
20080709,0.72,0.72,0.67,0.69,0,0
20080710,0.65,0.7,0.65,0.7,0,0
20080711,0.72,0.72,0.67,0.7,0,0
20080714,0.69,0.7,0.65,0.7,0,0
20080715,0.66,0.69,0.66,0.69,0,0
20080716,0.67,0.67,0.65,0.67,0,0
20080717,0.7,0.7,0.65,0.7,0,0
20080718,0.66,0.72,0.66,0.72,0,0
20080721,0.72,0.76,0.72,0.76,0,0
20080722,0.73,0.76,0.72,0.75,0,0
20080723,0.75,0.77,0.7,0.76,0,0
20080724,0.76,0.77,0.7,0.7,0,0
20080725,0.7,0.75,0.69,0.73,0,0
20080728,0.73,0.75,0.72,0.75,0,0
20080729,0.75,0.75,0.7,0.75,0,0
20080730,0.73,0.76,0.72,0.75,0,0
20080731,0.76,0.8,0.75,0.79,0,0
20080801,0.77,0.82,0.76,0.79,0,0
20080804,0.79,0.86,0.76,0.76,0,0
20080805,0.76,0.8,0.76,0.8,0,0
20080806,0.79,0.8,0.77,0.77,0,0
20080807,0.79,0.8,0.76,0.77,0,0
20080808,0.76,0.77,0.76,0.77,0,0
20080811,0.77,0.77,0.76,0.77,0,0
20080812,0.76,0.77,0.73,0.76,0,0
20080813,0.77,0.8,0.76,0.79,0,0
20080814,0.77,0.79,0.77,0.77,0,0
20080818,0.77,0.79,0.75,0.75,0,0
20080819,0.75,0.75,0.74,0.74,0,0
20080820,0.73,0.73,0.73,0.73,0,0
20080821,0.73,0.73,0.7,0.73,0,0
20080822,0.73,0.74,0.71,0.73,0,0
20080825,0.74,0.74,0.71,0.74,0,0
20080826,0.74,0.74,0.7,0.74,0,0
20080827,0.74,0.74,0.71,0.71,0,0
20080828,0.74,0.74,0.71,0.73,0,0
20080829,0.73,0.73,0.73,0.73,0,0
20080901,0.73,0.75,0.73,0.73,0,0
20080902,0.75,0.78,0.74,0.77,0,0
20080903,0.78,0.78,0.74,0.75,0,0
20080904,0.8,0.8,0.75,0.78,0,0
20080905,0.75,0.75,0.74,0.75,0,0
20080908,0.77,0.78,0.74,0.78,0,0
20080909,0.77,0.78,0.77,0.77,0,0
20080910,0.77,0.78,0.75,0.75,0,0
20080911,0.74,0.74,0.74,0.74,0,0
20080912,0.75,0.75,0.75,0.75,0,0
20080915,0.74,0.75,0.68,0.7,0,0
20080916,0.68,0.73,0.67,0.68,0,0
20080917,0.73,0.73,0.68,0.71,0,0
20080918,0.67,0.71,0.67,0.7,0,0
20080919,0.73,0.74,0.7,0.74,0,0
20080922,0.71,0.74,0.71,0.73,0,0
20080923,0.73,0.73,0.71,0.73,0,0
20080924,0.73,0.73,0.67,0.68,0,0
20080925,0.7,0.7,0.68,0.7,0,0
20080926,0.71,0.71,0.68,0.68,0,0
20080929,0.68,0.68,0.68,0.68,0,0
20080930,0.66,0.68,0.66,0.67,0,0
20081001,0.68,0.68,0.66,0.68,0,0
20081002,0.68,0.68,0.67,0.68,0,0
20081003,0.68,0.68,0.67,0.68,0,0
20081006,0.67,0.67,0.64,0.64,0,0
20081007,0.64,0.66,0.64,0.66,0,0
20081008,0.66,0.66,0.6,0.64,0,0
20081009,0.64,0.66,0.64,0.66,0,0
20081010,0.6,0.63,0.6,0.62,0,0
20081013,0.64,0.66,0.62,0.65,0,0
20081014,0.66,0.68,0.65,0.65,0,0
20081015,0.68,0.68,0.65,0.65,0,0
20081016,0.64,0.64,0.62,0.64,0,0
20081017,0.64,0.64,0.58,0.61,0,0
20081020,0.62,0.64,0.61,0.62,0,0
20081021,0.64,0.64,0.59,0.61,0,0
20081022,0.61,0.61,0.59,0.61,0,0
20081023,0.61,0.61,0.58,0.59,0,0
20081024,0.57,0.59,0.54,0.58,0,0
20081027,0.55,0.58,0.54,0.57,0,0
20081028,0.58,0.58,0.57,0.58,0,0
20081029,0.58,0.58,0.57,0.58,0,0
20081030,0.58,0.58,0.58,0.58,0,0
20081031,0.58,0.59,0.57,0.59,0,0
20081103,0.58,0.59,0.57,0.58,0,0
20081104,0.58,0.59,0.55,0.59,0,0
20081105,0.59,0.61,0.58,0.59,0,0
20081106,0.59,0.59,0.57,0.58,0,0
20081107,0.58,0.59,0.58,0.59,0,0
20081110,0.61,0.62,0.59,0.62,0,0
20081112,0.62,0.62,0.59,0.61,0,0
20081113,0.61,0.61,0.58,0.61,0,0
20081114,0.61,0.61,0.59,0.61,0,0
20081117,0.61,0.61,0.59,0.61,0,0
20081118,0.59,0.59,0.58,0.58,0,0
20081119,0.61,0.61,0.55,0.55,0,0
20081120,0.56,0.56,0.52,0.55,0,0
20081121,0.55,0.56,0.53,0.56,0,0
20081124,0.56,0.56,0.53,0.55,0,0
20081125,0.55,0.56,0.53,0.55,0,0
20081126,0.55,0.55,0.53,0.55,0,0
20081127,0.55,0.55,0.53,0.55,0,0
20081128,0.55,0.55,0.53,0.53,0,0
20081201,0.55,0.55,0.53,0.55,0,0
20081202,0.55,0.55,0.53,0.53,0,0
20081203,0.53,0.53,0.53,0.53,0,0
20081204,0.53,0.53,0.52,0.53,0,0
20081205,0.55,0.55,0.53,0.55,0,0
20081208,0.53,0.55,0.53,0.55,0,0
20081209,0.55,0.55,0.52,0.53,0,0
20081210,0.55,0.55,0.53,0.55,0,0
20081211,0.55,0.55,0.52,0.53,0,0
20081212,0.53,0.53,0.53,0.53,0,0
20081215,0.53,0.53,0.52,0.53,0,0
20081216,0.53,0.55,0.52,0.53,0,0
20081217,0.53,0.53,0.52,0.53,0,0
20081218,0.53,0.53,0.51,0.52,0,0
20081219,0.52,0.52,0.51,0.52,0,0
20081222,0.51,0.51,0.47,0.47,0,0
20081223,0.47,0.5,0.44,0.5,0,0
20081229,0.5,0.5,0.47,0.5,0,0
20081230,0.48,0.48,0.47,0.48,0,0
20081231,0.48,0.5,0.48,0.48,0,0
20090105,0.5,0.5,0.47,0.5,0,0
20090106,0.5,0.51,0.48,0.51,0,0
20090107,0.51,0.51,0.5,0.5,0,0
20090108,0.5,0.5,0.48,0.5,0,0
20090109,0.5,0.51,0.5,0.5,0,0
20090112,0.5,0.51,0.5,0.5,0,0
20090113,0.5,0.5,0.5,0.5,0,0
20090114,0.51,0.51,0.5,0.51,0,0
20090115,0.5,0.51,0.47,0.5,0,0
20090116,0.5,0.56,0.5,0.53,0,0
20090119,0.55,0.55,0.52,0.53,0,0
20090120,0.53,0.53,0.51,0.52,0,0
20090121,0.51,0.52,0.5,0.52,0,0
20090122,0.51,0.53,0.51,0.52,0,0
20090123,0.52,0.52,0.5,0.5,0,0
20090126,0.52,0.52,0.5,0.51,0,0
20090127,0.51,0.51,0.5,0.51,0,0
20090128,0.51,0.51,0.5,0.51,0,0
20090129,0.51,0.51,0.48,0.5,0,0
20090130,0.5,0.5,0.48,0.48,0,0
20090202,0.48,0.48,0.46,0.48,0,0
20090203,0.48,0.48,0.47,0.48,0,0
20090204,0.48,0.48,0.47,0.48,0,0
20090205,0.47,0.48,0.44,0.48,0,0
20090206,0.47,0.5,0.47,0.5,0,0
20090209,0.5,0.5,0.48,0.5,0,0
20090210,0.48,0.5,0.48,0.5,0,0
20090211,0.48,0.48,0.47,0.48,0,0
20090212,0.5,0.51,0.48,0.5,0,0
20090213,0.51,0.51,0.48,0.5,0,0
20090216,0.5,0.5,0.48,0.48,0,0
20090217,0.48,0.48,0.44,0.44,0,0
20090218,0.46,0.47,0.44,0.47,0,0
20090219,0.47,0.47,0.46,0.47,0,0
20090220,0.47,0.47,0.46,0.47,0,0
20090223,0.47,0.47,0.46,0.47,0,0
20090224,0.47,0.47,0.44,0.46,0,0
20090225,0.47,0.47,0.46,0.47,0,0
20090226,0.47,0.47,0.46,0.47,0,0
20090227,0.47,0.47,0.45,0.46,0,0
20090302,0.46,0.46,0.45,0.46,0,0
20090303,0.46,0.46,0.45,0.45,0,0
20090304,0.46,0.46,0.43,0.45,0,0
20090305,0.45,0.45,0.42,0.45,0,0
20090306,0.43,0.45,0.42,0.45,0,0
20090309,0.45,0.45,0.43,0.43,0,0
20090310,0.43,0.45,0.43,0.43,0,0
20090311,0.43,0.45,0.42,0.43,0,0
20090312,0.43,0.43,0.42,0.43,0,0
20090313,0.43,0.45,0.42,0.42,0,0
20090316,0.43,0.43,0.42,0.43,0,0
20090317,0.43,0.45,0.43,0.45,0,0
20090318,0.45,0.47,0.45,0.47,0,0
20090319,0.47,0.49,0.47,0.49,0,0
20090320,0.49,0.49,0.47,0.47,0,0
20090323,0.49,0.57,0.47,0.51,0,0
20090324,0.53,0.54,0.51,0.53,0,0
20090325,0.53,0.57,0.53,0.57,0,0
20090326,0.57,0.59,0.55,0.57,0,0
20090327,0.58,0.66,0.58,0.63,0,0
20090330,0.63,0.63,0.61,0.62,0,0
20090331,0.62,0.64,0.59,0.59,0,0
20090401,0.59,0.62,0.58,0.61,0,0
20090402,0.59,0.63,0.59,0.62,0,0
20090403,0.63,0.64,0.62,0.64,0,0
20090406,0.63,0.66,0.62,0.64,0,0
20090407,0.64,0.76,0.63,0.76,0,0
20090408,0.75,0.82,0.75,0.79,0,0
20090409,0.78,0.79,0.76,0.79,0,0
20090414,0.78,0.79,0.75,0.76,0,0
20090415,0.76,0.76,0.74,0.75,0,0
20090416,0.76,0.79,0.75,0.79,0,0
20090417,0.79,0.83,0.76,0.83,0,0
20090420,0.84,0.87,0.78,0.79,0,0
20090421,0.76,0.85,0.76,0.84,0,0
20090422,0.83,0.87,0.83,0.84,0,0
20090423,0.83,0.88,0.83,0.87,0,0
20090424,0.87,0.87,0.8,0.83,0,0
20090427,0.83,0.83,0.78,0.83,0,0
20090428,0.83,0.83,0.78,0.82,0,0
20090429,0.8,0.83,0.78,0.83,0,0
20090430,0.82,0.83,0.8,0.83,0,0
20090504,0.82,0.84,0.8,0.84,0,0
20090505,0.84,0.84,0.82,0.83,0,0
20090506,0.83,0.83,0.79,0.82,0,0
20090507,0.79,0.9,0.79,0.9,0,0
20090508,0.91,0.91,0.88,0.91,0,0
20090511,0.91,0.91,0.9,0.9,0,0
20090512,0.9,1,0.88,0.98,0,0
20090513,1.04,1.04,0.95,0.98,0,0
20090514,0.94,0.98,0.93,0.93,0,0
20090515,0.93,0.93,0.9,0.91,0,0
20090518,0.91,0.93,0.89,0.93,0,0
20090519,0.93,0.97,0.93,0.97,0,0
20090520,0.95,0.98,0.94,0.95,0,0
20090521,0.95,0.95,0.91,0.94,0,0
20090522,0.94,0.94,0.89,0.93,0,0
20090525,0.91,0.94,0.9,0.93,0,0
20090526,0.93,0.93,0.85,0.85,0,0
20090527,0.89,0.97,0.85,0.97,0,0
20090528,0.95,0.95,0.91,0.93,0,0
20090529,0.94,0.95,0.93,0.95,0,0
20090601,0.95,0.97,0.93,0.94,0,0
20090602,0.95,0.95,0.91,0.95,0,0
20090603,0.94,1.01,0.94,1.01,0,0
20090604,1.01,1.06,1.01,1.05,0,0
20090605,1.05,1.06,1.02,1.02,0,0
20090608,1.08,1.09,1.06,1.09,0,0
20090609,1.09,1.12,1.09,1.12,0,0
20090610,1.12,1.12,1.09,1.1,0,0
20090612,1.13,1.13,1.09,1.09,0,0
20090615,1.09,1.12,1.06,1.12,0,0
20090616,1.12,1.12,1.06,1.08,0,0
20090617,1.09,1.09,1.02,1.06,0,0
20090618,1.08,1.08,1.02,1.05,0,0
20090619,1.05,1.08,1.03,1.06,0,0
20090622,1.06,1.06,1.03,1.03,0,0
20090623,1.01,1.01,0.94,0.97,0,0
20090624,0.97,1.01,0.97,1.01,0,0
20090625,1.03,1.03,0.98,1.01,0,0
20090626,1.01,1.08,1.01,1.08,0,0
20090629,1.09,1.17,1.09,1.14,0,0
20090630,1.17,1.17,1.08,1.12,0,0
20090701,1.14,1.14,1.08,1.13,0,0
20090702,1.14,1.14,1.05,1.09,0,0
20090703,1.09,1.1,1.06,1.1,0,0
20090706,1.1,1.1,1.05,1.05,0,0
20090707,1.08,1.08,0.99,1.02,0,0
20090708,1.01,1.01,0.99,1.01,0,0
20090709,0.99,1.01,0.98,0.99,0,0
20090710,0.99,0.99,0.94,0.97,0,0
20090713,0.97,0.97,0.91,0.91,0,0
20090714,0.94,0.94,0.93,0.93,0,0
20090715,0.97,0.97,0.93,0.97,0,0
20090716,0.98,1.02,0.97,1.02,0,0
20090717,1.02,1.02,0.99,1.01,0,0
20090720,1.01,1.02,0.98,1.01,0,0
20090721,1.01,1.01,0.98,0.99,0,0
20090722,0.99,1.01,0.97,0.99,0,0
20090723,1.01,1.02,1.01,1.02,0,0
20090724,1.03,1.06,1.02,1.03,0,0
20090727,1.02,1.02,0.99,1.02,0,0
20090728,1.01,1.01,0.98,0.98,0,0
20090729,0.99,1.01,0.95,0.99,0,0
20090730,0.99,1.02,0.99,1.02,0,0
20090731,1.02,1.09,1.01,1.06,0,0
20090803,1.08,1.08,1.03,1.08,0,0
20090804,1.08,1.09,1.05,1.09,0,0
20090805,1.09,1.09,1.05,1.08,0,0
20090806,1.08,1.08,1.03,1.08,0,0
20090807,1.06,1.08,1.05,1.08,0,0
20090810,1.08,1.1,1.05,1.09,0,0
20090811,1.09,1.3,1.08,1.26,0,0
20090812,1.25,1.29,1.21,1.24,0,0
20090813,1.25,1.28,1.21,1.24,0,0
20090814,1.29,1.41,1.29,1.34,0,0
20090817,1.34,1.47,1.34,1.44,0,0
20090818,1.47,1.51,1.44,1.49,0,0
20090819,1.51,1.51,1.47,1.48,0,0
20090820,1.48,1.48,1.4,1.4,0,0
20090821,1.4,1.4,1.33,1.34,0,0
20090824,1.34,1.49,1.34,1.49,0,0
20090825,1.49,1.51,1.42,1.51,0,0
20090826,1.48,1.49,1.42,1.45,0,0
20090827,1.45,1.49,1.45,1.45,0,0
20090828,1.48,1.48,1.41,1.45,0,0
20090831,1.47,1.48,1.41,1.45,0,0
20090901,1.44,1.44,1.33,1.38,0,0
20090902,1.34,1.38,1.2,1.2,0,0
20090903,1.2,1.26,1.2,1.22,0,0
20090904,1.24,1.27,1.22,1.27,0,0
20090907,1.27,1.3,1.27,1.3,0,0
20090908,1.3,1.31,1.28,1.28,0,0
20090909,1.3,1.31,1.28,1.31,0,0
20090910,1.31,1.31,1.28,1.3,0,0
20090911,1.3,1.3,1.23,1.27,0,0
20090914,1.23,1.27,1.23,1.27,0,0
20090915,1.27,1.27,1.23,1.24,0,0
20090916,1.23,1.28,1.23,1.27,0,0
20090917,1.28,1.31,1.27,1.3,0,0
20090918,1.3,1.39,1.3,1.39,0,0
20090921,1.41,1.41,1.32,1.35,0,0
20090922,1.37,1.41,1.34,1.35,0,0
20090923,1.37,1.37,1.34,1.37,0,0
20090924,1.34,1.37,1.32,1.35,0,0
20090925,1.37,1.37,1.32,1.35,0,0
20090928,1.35,1.35,1.32,1.35,0,0
20090929,1.34,1.37,1.34,1.35,0,0
20090930,1.35,1.37,1.31,1.31,0,0
20091001,1.34,1.34,1.31,1.34,0,0
20091002,1.32,1.35,1.31,1.34,0,0
20091005,1.31,1.35,1.31,1.35,0,0
20091006,1.35,1.37,1.31,1.37,0,0
20091007,1.37,1.37,1.32,1.34,0,0
20091008,1.34,1.39,1.32,1.38,0,0
20091009,1.39,1.41,1.32,1.41,0,0
20091012,1.41,1.41,1.35,1.38,0,0
20091013,1.35,1.38,1.32,1.37,0,0
20091014,1.38,1.38,1.37,1.38,0,0
20091015,1.39,1.39,1.34,1.38,0,0
20091016,1.34,1.38,1.34,1.38,0,0
20091019,1.34,1.38,1.32,1.35,0,0
20091020,1.32,1.32,1.3,1.3,0,0
20091021,1.3,1.3,1.25,1.28,0,0
20091022,1.27,1.28,1.25,1.28,0,0
20091023,1.3,1.37,1.3,1.37,0,0
20091026,1.34,1.37,1.34,1.37,0,0
20091027,1.37,1.39,1.34,1.39,0,0
20091028,1.39,1.7,1.39,1.7,0,0
20091029,1.86,1.94,1.72,1.92,0,0
20091030,1.97,1.97,1.89,1.93,0,0
20091102,1.93,2.47,1.93,2.47,0,0
20091103,2.48,2.48,2.21,2.21,0,0
20091104,2.22,2.3,2.19,2.29,0,0
20091105,2.28,2.28,2.18,2.22,0,0
20091106,2.21,2.21,2,2.05,0,0
20091109,2.03,2.1,1.97,2.07,0,0
20091110,2.07,2.41,2.07,2.34,0,0
20091112,2.34,2.37,2.29,2.3,0,0
20091113,2.28,2.34,2.23,2.25,0,0
20091116,2.29,2.29,2.19,2.22,0,0
20091117,2.21,2.21,2.11,2.15,0,0
20091118,2.16,2.37,2.16,2.22,0,0
20091119,2.38,2.44,2.33,2.34,0,0
20091120,2.34,2.38,2.29,2.33,0,0
20091123,2.35,2.35,2.26,2.27,0,0
20091124,2.26,2.31,2.2,2.26,0,0
20091125,2.3,2.3,2.22,2.27,0,0
20091126,2.27,2.27,2.19,2.2,0,0
20091127,2.18,2.2,2.11,2.19,0,0
20091130,2.19,2.31,2.19,2.24,0,0
20091201,2.29,2.31,2.23,2.3,0,0
20091202,2.26,2.26,2.19,2.23,0,0
20091203,2.2,2.24,2.16,2.22,0,0
20091204,2.16,2.23,2.09,2.11,0,0
20091207,2.15,2.15,2.01,2.05,0,0
20091208,2.03,2.05,2,2,0,0
