Date,Open,High,Low,Close,Volume,OpenInt
20130403,25.1,25.4,25.1,25.4,0,0
20130404,25.4,25.4,25.1,25.2,0,0
20130405,25.2,25.5,25.1,25.5,0,0
20130408,25.5,25.5,25,25.4,0,0
20130409,25.1,25.3,25,25,0,0
20130410,25.2,25.2,24.5,24.8,0,0
20130411,24.7,25,24.5,25,0,0
20130412,24.7,25,24.7,24.9,0,0
20130415,24.8,24.8,24.8,24.8,0,0
20130417,24.8,24.8,24.7,24.8,0,0
20130418,24.8,24.9,24.2,24.4,0,0
20130419,24.3,24.9,24.3,24.5,0,0
20130422,24.3,24.5,24.2,24.5,0,0
20130423,24.2,24.4,24.2,24.4,0,0
20130424,24.5,24.5,24.4,24.5,0,0
20130425,24.5,24.6,24.4,24.5,0,0
20130426,24.3,25,24.3,24.8,0,0
20130429,25,25.4,24.9,25.3,0,0
20130430,25.4,25.9,25.1,25.3,0,0
20130502,25.2,25.4,24.7,25.4,0,0
20130506,25.5,25.5,25.4,25.5,0,0
20130507,25.6,25.6,25.3,25.4,0,0
20130508,25.6,25.6,25.2,25.4,0,0
20130509,25.6,26.5,25.4,26.5,0,0
20130510,26.2,27.1,26.1,27,0,0
20130513,27,27,26.7,26.7,0,0
20130514,26.6,27,26.5,26.9,0,0
20130515,26.9,27.4,26.9,27.4,0,0
20130516,28.1,29.2,28.1,29.2,0,0
20130517,29.2,29.2,28.8,29,0,0
20130520,28.7,29.9,28.7,29.3,0,0
20130521,29.3,29.7,29,29.6,0,0
20130522,29.5,30.7,29.4,30.7,0,0
20130523,29.8,30.8,29.8,30.6,0,0
20130524,30.6,30.7,30.3,30.3,0,0
20130527,30.3,30.4,30.1,30.1,0,0
20130528,30.1,30.7,30.1,30.7,0,0
20130529,30.7,30.8,30.4,30.7,0,0
20130531,30.7,31,30.4,30.6,0,0
20130603,30.7,30.7,29.6,30.5,0,0
20130604,30.2,31.5,30.1,31.4,0,0
20130605,31,32.6,31,32.3,0,0
20130606,32.1,32.3,31.9,32.3,0,0
20130607,32.3,32.3,32,32.1,0,0
20130610,32.2,33.5,32.1,33.2,0,0
20130611,33.3,33.4,32.6,33.1,0,0
20130612,33.3,33.3,32.4,32.8,0,0
20130613,32.8,32.8,26.1,26.1,0,0
20130614,25.9,27.1,25.7,27.1,0,0
20130617,27.4,27.4,27,27.2,0,0
20130618,27.4,28.6,27.4,28.3,0,0
20130619,28.3,29.2,28.1,28.3,0,0
20130620,28.1,28.1,27.2,27.4,0,0
20130621,27.2,27.7,26.9,27.4,0,0
20130624,27.1,27.4,26.7,26.7,0,0
20130625,26.7,26.8,26.2,26.3,0,0
20130626,26.3,26.3,25.9,26,0,0
20130627,26.1,26.1,25.5,25.6,0,0
20130628,25.6,27.1,25.6,27,0,0
20130701,27.2,27.2,27,27.1,0,0
20130702,27.1,27.1,26.3,27,0,0
20130703,26.8,27,26.3,26.4,0,0
20130704,26.3,26.4,25.9,26.1,0,0
20130705,26.1,26.3,25.3,25.3,0,0
20130708,25.5,26.1,25,25.8,0,0
20130709,25.8,26.2,25.7,26.2,0,0
20130710,26.2,26.3,26.2,26.2,0,0
20130711,26.5,26.6,26.2,26.2,0,0
20130712,26.5,26.8,26.3,26.7,0,0
20130715,26.8,26.8,26.3,26.5,0,0
20130716,26.7,26.7,25.8,26.1,0,0
20130717,25.9,26.6,25.9,26.5,0,0
20130718,26.3,26.4,26,26.3,0,0
20130719,26.3,26.6,26.3,26.6,0,0
20130722,26.6,27.1,25.9,25.9,0,0
20130723,26.1,26.5,26.1,26.4,0,0
20130724,26.4,26.4,26.3,26.4,0,0
20130725,26.3,26.4,26.2,26.2,0,0
20130726,26.2,26.2,25.9,26,0,0
20130729,26,26.2,25.3,25.5,0,0
20130730,25.6,25.8,25.2,25.8,0,0
20130731,25.6,26.1,25.4,25.6,0,0
20130801,25.7,26.2,25.7,26.2,0,0
20130802,26.2,26.4,26.2,26.4,0,0
20130805,26.3,26.6,26.3,26.5,0,0
20130806,26.6,27.1,26.5,27.1,0,0
20130807,27.1,28.8,27.1,28.6,0,0
20130808,27.6,27.6,26.8,26.8,0,0
20130809,26.8,27.2,25.8,26.5,0,0
20130812,26.3,27,26.3,26.8,0,0
20130813,27,27.1,26.8,27.1,0,0
20130814,27.2,28.3,27,28.3,0,0
20130816,27.8,28.3,27.7,27.8,0,0
20130819,27.8,28.3,27.5,28.3,0,0
20130820,27.9,28,27.7,28,0,0
20130821,28.2,28.2,27.8,28.2,0,0
20130822,27.9,29.3,27.9,29.3,0,0
20130823,29,29.2,28.9,29.1,0,0
20130826,29,29,28.7,28.7,0,0
20130827,28.5,28.5,27.8,27.9,0,0
20130828,27.8,27.9,27.1,27.3,0,0
20130829,27.3,27.5,26.5,26.7,0,0
20130830,26.9,27.8,26.8,27.6,0,0
20130902,27.6,27.6,27.1,27.1,0,0
20130903,27.1,27.4,26.9,26.9,0,0
20130904,27.4,27.4,26.3,27.1,0,0
20130905,26.9,26.9,25.6,25.9,0,0
20130906,25.7,26.6,25.7,26.2,0,0
20130909,26.2,26.5,25.9,26.4,0,0
20130910,26.7,27.1,26.5,27,0,0
20130911,27.2,27.2,26.7,27,0,0
20130912,27,27.2,26.9,26.9,0,0
20130913,26.9,26.9,26.5,26.7,0,0
20130916,26.7,26.9,26.7,26.7,0,0
20130917,26.7,26.7,26.3,26.5,0,0
20130918,26.6,26.6,26.5,26.5,0,0
20130919,26.8,27.5,26.8,27.2,0,0
20130920,27.5,27.5,26.3,26.6,0,0
20130923,26.6,26.9,25.9,26,0,0
20130924,26.3,26.3,25.6,25.7,0,0
20130925,25.8,26.5,25.6,26.5,0,0
20130926,26.5,26.6,26.1,26.6,0,0
20130927,26.6,26.6,26.2,26.2,0,0
20130930,26.6,27.1,26.6,26.9,0,0
20131001,26.9,27.2,26.5,26.9,0,0
20131002,26.9,27.2,26.8,27.1,0,0
20131003,27.1,27.5,27.1,27.1,0,0
20131004,27.1,27.4,26.9,26.9,0,0
20131007,26.9,27.1,26.9,27,0,0
20131008,27.5,27.5,26.9,27.2,0,0
20131009,27.2,27.8,27.1,27.8,0,0
20131010,27.8,28.4,27.8,28.4,0,0
20131011,28.5,28.5,28.1,28.4,0,0
20131014,28.1,28.3,28.1,28.3,0,0
20131015,28.3,29.2,28.3,29.1,0,0
20131016,29,29.9,28.9,29.8,0,0
20131017,29.8,29.9,28,28.1,0,0
20131018,22.4,23.2,21.8,21.9,0,0
20131021,22.3,23.3,22.3,23.3,0,0
20131022,23.8,24.6,23.6,24.4,0,0
20131023,24.5,24.5,23.8,24.4,0,0
20131024,24.5,24.5,24.2,24.4,0,0
20131025,24.4,24.4,24,24.4,0,0
20131028,24.5,24.8,24.4,24.5,0,0
20131029,24.5,24.7,24.5,24.5,0,0
20131030,23.6,24.3,23.5,23.9,0,0
20131031,23.9,23.9,23.3,23.3,0,0
20131104,23.3,23.7,23.3,23.3,0,0
20131105,23.3,23.6,22.7,23.1,0,0
20131106,23.2,23.4,22.8,23.3,0,0
20131107,23.4,23.4,22.8,22.8,0,0
20131108,22.8,22.8,22.6,22.7,0,0
20131112,22.7,23.2,22.5,22.5,0,0
20131113,22.5,22.7,22.5,22.5,0,0
20131114,23.3,23.8,22.9,23,0,0
20131115,23.4,27,22.9,27,0,0
20131118,27.2,27.4,27.1,27.4,0,0
20131119,27.5,27.5,26.6,26.8,0,0
20131120,26.8,27.2,26.6,27.2,0,0
20131121,26.9,27.3,26.6,26.6,0,0
20131122,26.8,26.9,26.5,26.8,0,0
20131125,26.8,26.9,26.5,26.6,0,0
20131126,26.5,26.7,25.8,26.7,0,0
20131127,26.3,26.7,26,26.2,0,0
20131128,26.2,26.3,25.8,26.3,0,0
20131129,25.9,26.5,25.9,26.5,0,0
20131202,26.5,26.9,26.2,26.3,0,0
20131203,26.2,26.3,26.2,26.3,0,0
20131204,26.3,26.4,26,26,0,0
20131205,25.8,26.4,25.2,26.3,0,0
20131206,26.4,27.3,26.4,27.1,0,0
20131209,27.2,27.6,27.2,27.6,0,0
20131210,27.7,28.1,27.5,27.6,0,0
20131211,27.8,27.8,27.4,27.4,0,0
20131212,27.4,27.6,27.4,27.6,0,0
20131213,27.3,27.6,27.2,27.5,0,0
20131216,27.6,27.6,27.3,27.6,0,0
20131217,27.6,27.7,27.5,27.6,0,0
20131218,27.6,28.6,27.4,27.8,0,0
20131219,27.8,28.5,27.8,28.1,0,0
20131220,28,28.4,27.7,28.4,0,0
20131223,28.2,28.8,28.1,28.3,0,0
20131227,28.5,28.6,28.4,28.5,0,0
20131230,28.4,28.8,28,28.8,0,0
20140102,28.7,28.8,28.5,28.8,0,0
20140103,28.6,28.6,28.3,28.5,0,0
20140107,28.1,28.5,27.9,27.9,0,0
20140108,27.9,28.2,27.9,28.2,0,0
20140109,27.9,28.2,27.8,28.2,0,0
20140110,28.2,28.2,27.2,28.2,0,0
20140113,27.7,28.6,27.7,27.9,0,0
20140114,27.9,28.3,27.8,28.3,0,0
20140115,28.2,28.5,28.2,28.5,0,0
20140116,28.5,28.5,28.3,28.5,0,0
20140117,28.5,28.7,28.4,28.7,0,0
20140120,28.7,29.7,28.7,29.7,0,0
20140121,29.7,33.1,29.7,33.1,0,0
20140122,33.1,33.7,33.1,33.4,0,0
20140123,33.5,34.2,33.4,33.8,0,0
20140124,33.8,34.4,33.2,33.7,0,0
20140127,33.2,33.7,32.3,33.7,0,0
20140128,33.7,34.1,33.5,33.7,0,0
20140129,33.8,34.4,33.3,33.8,0,0
20140130,33.3,33.9,33.3,33.9,0,0
20140131,33.6,34.2,33.5,34.2,0,0
20140203,34.2,34.9,34,34.2,0,0
20140204,33.7,33.9,33.6,33.7,0,0
20140205,33.8,34.4,33.8,33.9,0,0
20140206,34.5,34.9,34.2,34.9,0,0
20140207,34.8,35,34.7,34.8,0,0
20140210,34.6,35.2,34.6,34.8,0,0
20140211,34.9,35.9,34.8,35.7,0,0
20140212,35.7,36.6,35.7,36.3,0,0
20140213,36.3,36.3,35.6,36.1,0,0
20140214,35.9,36.1,35.9,35.9,0,0
20140217,35.9,36.1,35.6,36.1,0,0
20140218,35.9,36.3,35.7,35.7,0,0
20140219,35.7,35.7,34.9,35.6,0,0
20140220,35.3,35.3,35,35,0,0
20140221,35,35.8,35,35.7,0,0
20140224,35.7,36.1,35.5,36.1,0,0
20140225,36.1,36.1,35.8,36.1,0,0
20140226,35.8,36.7,35.8,36.2,0,0
20140227,36,36.9,35.8,36.7,0,0
20140228,36.7,37.7,36.5,37.7,0,0
20140303,35.7,36.5,35.6,36.1,0,0
20140304,36,37.3,36,36.8,0,0
20140305,37.1,37.3,36.1,36.2,0,0
20140306,36.7,36.7,28.1,28.1,0,0
20140307,28.2,28.2,27.2,27.3,0,0
20140310,27,27.5,26.9,27.5,0,0
20140311,27.6,27.6,27.2,27.5,0,0
20140312,27.4,27.5,26.7,27.3,0,0
20140313,27.3,27.3,27,27.2,0,0
20140314,27,27,25.8,26.6,0,0
20140317,26.3,27.5,26.3,27.2,0,0
20140318,27.6,27.6,27.1,27.2,0,0
20140319,27,27.2,26.5,26.8,0,0
20140320,26.6,27.2,26.6,26.9,0,0
20140321,26.9,27,26.1,26.2,0,0
20140324,26.3,26.7,26.1,26.5,0,0
20140325,26.6,27,26.6,26.9,0,0
20140326,27.2,27.6,27.1,27.3,0,0
20140327,27.3,27.6,27,27,0,0
20140328,27.3,27.3,26.8,26.9,0,0
20140331,26.2,26.9,26.2,26.9,0,0
20140401,27,27.2,26.9,27,0,0
20140402,27.2,27.2,27,27.2,0,0
20140403,27.3,27.3,27,27,0,0
20140404,27,27,26.7,26.7,0,0
20140407,26.7,26.8,26.5,26.6,0,0
20140408,26.5,27.3,26.5,26.9,0,0
20140409,27.2,27.2,26.6,26.7,0,0
20140410,27,27,25.7,25.8,0,0
20140411,25.8,25.8,24.8,25.2,0,0
20140414,25,25.4,24.5,24.7,0,0
20140415,24.7,24.7,24.2,24.2,0,0
20140416,24.4,24.9,24.4,24.7,0,0
20140417,24.7,25.7,24.7,25.7,0,0
20140422,25.6,26,25.5,26,0,0
20140423,25,25.2,24.5,25.2,0,0
20140424,25,25.2,24.7,24.8,0,0
20140425,24.7,24.9,24.7,24.8,0,0
20140428,24.8,24.8,24.4,24.4,0,0
20140429,24.5,24.6,24.3,24.5,0,0
20140430,24.7,24.7,24.4,24.5,0,0
20140502,24.5,24.5,24.4,24.4,0,0
20140505,24.4,24.5,23.9,23.9,0,0
20140506,24,24.2,23.9,24.2,0,0
20140507,24.2,24.3,23.8,24.2,0,0
20140508,24.4,24.6,24.1,24.4,0,0
20140509,24.6,24.6,23.9,24,0,0
20140512,24.1,24.3,23.6,23.9,0,0
20140513,24,24.2,21.6,21.6,0,0
20140514,21.7,21.9,21.6,21.7,0,0
20140515,21.8,21.8,21.4,21.5,0,0
20140516,21.5,21.7,21.5,21.5,0,0
20140519,21.6,22,21.5,21.6,0,0
20140520,21.9,22.3,21.8,22.2,0,0
20140521,22.4,22.4,22,22.2,0,0
20140522,22.3,22.7,22.2,22.7,0,0
20140523,22.8,22.8,22.6,22.8,0,0
20140526,22.8,22.9,22.6,22.8,0,0
20140527,22.7,23,22.7,23,0,0
20140528,23,23,22.3,22.7,0,0
20140529,22.4,22.8,22.4,22.8,0,0
20140530,22.8,23.2,22.2,23.2,0,0
20140602,23.2,23.2,22.5,22.9,0,0
20140603,23,23,22.7,22.8,0,0
20140604,22.8,22.8,22.6,22.8,0,0
20140605,22.8,23.1,22.6,23,0,0
20140606,23.1,23.6,23,23.6,0,0
20140609,23.6,23.6,23.4,23.5,0,0
20140610,23.4,23.4,23.4,23.4,0,0
20140611,23.4,23.4,23.1,23.3,0,0
20140612,23.1,23.3,23,23.1,0,0
20140613,23.3,23.3,22.9,23.1,0,0
20140616,22.9,23.1,22.7,23.1,0,0
20140617,23.1,23.3,23,23.1,0,0
20140618,23,23.1,22.9,23,0,0
20140620,22.9,23.4,22.8,23.3,0,0
20140623,23.3,23.5,23.1,23.3,0,0
20140624,23.4,23.6,23.1,23.3,0,0
20140625,22.7,23.4,22.7,23,0,0
20140626,22.9,23,22.6,22.6,0,0
20140627,22.5,22.7,22,22.6,0,0
20140630,22.6,23.1,22.6,23.1,0,0
20140701,23.1,23.1,22.7,22.7,0,0
20140702,22.8,23,22.7,22.9,0,0
20140703,23,23,22.6,22.8,0,0
20140704,22.7,22.8,22.7,22.7,0,0
20140707,22.8,22.8,22.7,22.8,0,0
20140708,22.8,22.8,22.6,22.7,0,0
20140709,22.5,22.7,22.2,22.5,0,0
20140710,22.7,22.7,21.7,21.9,0,0
20140711,22,22.2,21.9,22.1,0,0
20140714,22.2,22.4,22.1,22.1,0,0
20140715,22.3,22.6,22.3,22.4,0,0
20140716,22.4,22.5,22.2,22.2,0,0
20140717,22.2,22.3,22,22.3,0,0
20140718,22.1,22.5,22.1,22.5,0,0
20140721,22.5,22.5,22.2,22.5,0,0
20140722,22.5,22.5,22.3,22.3,0,0
20140723,22.4,22.5,22.1,22.1,0,0
20140724,22.4,22.5,22.1,22.1,0,0
20140725,22,22.5,22,22.4,0,0
20140728,22.4,22.4,22.1,22.4,0,0
20140729,22.1,22.4,22.1,22.2,0,0
20140730,22.2,22.2,21.4,21.5,0,0
20140731,21.5,21.7,21.2,21.5,0,0
20140801,21.4,22.2,21,22.1,0,0
20140804,22,22.4,21.6,22.4,0,0
20140805,22.4,22.7,21.8,21.8,0,0
20140806,21.8,21.9,21.8,21.8,0,0
20140807,22.1,22.1,21.6,21.9,0,0
20140808,21.8,21.8,21.4,21.4,0,0
20140811,21.8,21.8,21.5,21.8,0,0
20140812,21.8,21.9,21.6,21.9,0,0
20140813,21.9,21.9,21.8,21.9,0,0
20140814,21.8,21.9,21.5,21.7,0,0
20140818,21.5,22.1,21.5,22.1,0,0
20140819,22,22.7,21.8,22,0,0
20140820,21.9,22.1,21.9,22,0,0
20140821,22.1,22.2,21.9,21.9,0,0
20140822,21.9,22,21.7,21.7,0,0
20140825,21.9,21.9,21.7,21.7,0,0
20140826,21.9,22.2,21.7,22.2,0,0
20140827,22.2,22.2,21.9,21.9,0,0
20140828,21.9,21.9,21.2,21.2,0,0
20140829,21.2,21.4,21,21.2,0,0
20140901,21.4,21.4,21.1,21.2,0,0
20140902,21.4,21.6,21.2,21.5,0,0
20140903,21.5,22.5,21.5,22.5,0,0
20140904,22.4,23.6,22.3,23.6,0,0
20140905,23.7,23.7,23,23.7,0,0
20140908,23.7,23.7,23.3,23.6,0,0
20140909,23.5,23.7,23.3,23.3,0,0
20140910,23.1,23.6,23.1,23.6,0,0
20140911,23.5,23.6,23.1,23.1,0,0
20140912,23.3,23.7,23.3,23.6,0,0
20140915,23.6,24.5,23.5,24.2,0,0
20140916,24.2,24.5,24,24.2,0,0
20140917,24.3,24.5,24.1,24.5,0,0
20140918,24.5,24.5,24.1,24.1,0,0
20140919,24.3,24.5,24,24.2,0,0
20140922,24.2,24.3,24.1,24.2,0,0
20140923,24.2,24.3,24,24.1,0,0
20140924,24.2,24.2,23.5,23.6,0,0
20140925,23.6,23.7,23.1,23.3,0,0
20140926,23,23.2,23,23,0,0
20140929,23.2,23.3,23,23.1,0,0
20140930,23.1,23.9,23,23.7,0,0
20141001,23.4,23.7,23.3,23.5,0,0
20141002,23.1,23.3,23,23.1,0,0
20141003,23.2,23.3,23.1,23.1,0,0
20141006,23.2,23.6,23.1,23.3,0,0
20141007,23,23.2,22.8,22.9,0,0
20141008,22.8,22.8,21.9,21.9,0,0
20141009,22.1,22.1,21.6,21.7,0,0
20141010,21.4,21.4,21,21.1,0,0
20141013,21.1,21.4,21.1,21.1,0,0
20141014,21.3,21.3,21,21.2,0,0
20141015,21.2,21.2,20.4,20.4,0,0
20141016,20.5,20.5,19.8,19.9,0,0
20141017,20,20.6,20,20.4,0,0
20141020,20.6,20.8,20.1,20.2,0,0
20141021,20.4,21.2,20.3,21.2,0,0
20141022,21.3,21.4,20.9,21.4,0,0
20141023,21.4,21.5,21.1,21.1,0,0
20141024,21.3,21.3,20.9,21.1,0,0
20141027,21.2,21.2,20.8,21.2,0,0
20141028,21.2,21.2,20.9,21.2,0,0
20141029,21.2,21.2,21,21.2,0,0
20141030,21.3,21.4,20.6,20.6,0,0
20141031,20.7,21.2,20.7,20.8,0,0
20141103,20.9,21.2,20.7,21.2,0,0
20141104,21.2,21.4,21.1,21.1,0,0
20141105,21.2,21.6,21,21.3,0,0
20141106,21.5,22,19.7,19.7,0,0
20141107,19.5,19.9,19.1,19.3,0,0
20141110,19.3,19.4,18.8,18.8,0,0
20141112,18.9,19.2,18.7,19,0,0
20141113,19.2,19.4,18.8,19,0,0
20141114,19.2,19.3,18.8,19.3,0,0
20141117,19.3,19.8,19.2,19.8,0,0
20141118,19.8,19.9,19.5,19.5,0,0
20141119,19.5,19.7,19.5,19.6,0,0
20141120,19.4,19.4,19.1,19.1,0,0
20141121,19.3,19.4,19,19.3,0,0
20141124,19.3,19.7,19.2,19.5,0,0
20141125,19.5,19.8,19.4,19.8,0,0
20141126,19.6,20,19.6,20,0,0
20141127,19.8,20.5,19.8,20.5,0,0
20141128,20.3,20.4,19.8,19.8,0,0
20141201,19.7,20,19.7,19.9,0,0
20141202,20.2,20.5,19.9,20.5,0,0
20141203,20.6,20.7,20.4,20.4,0,0
20141204,20.6,20.8,20,20,0,0
20141205,20.2,20.6,20.2,20.5,0,0
20141208,20.3,20.6,20.3,20.5,0,0
20141209,20.4,20.5,19.8,19.9,0,0
20141210,19.9,20,19.5,19.5,0,0
20141211,19.6,19.9,19.3,19.5,0,0
20141212,19.6,19.8,19.3,19.3,0,0
20141215,19.3,19.6,19,19,0,0
20141216,18.8,19.3,18.3,18.6,0,0
20141217,18.7,19.1,18.6,18.9,0,0
20141218,19.1,19.3,19,19.1,0,0
20141219,19.1,19.2,18.8,19.2,0,0
20141222,19,19.9,19,19.9,0,0
20141223,19.9,20.2,19.6,19.6,0,0
20141229,19.6,20,19.5,19.6,0,0
20141230,19.5,19.8,19.5,19.5,0,0
