Date,Open,High,Low,Close,Volume,OpenInt
20140612,9.6,9.7,9.5,9.7,0,0
20140613,9.7,9.7,9.6,9.7,0,0
20140616,9.6,9.7,9.5,9.7,0,0
20140617,9.7,9.7,9.5,9.7,0,0
20140618,9.7,9.7,9.6,9.7,0,0
20140620,9.6,9.7,9.6,9.7,0,0
20140623,9.5,9.7,9.5,9.7,0,0
20140624,9.7,9.7,9.6,9.6,0,0
20140625,9.6,9.6,9.4,9.4,0,0
20140626,9.4,9.5,9.2,9.5,0,0
20140627,9.5,9.5,9.4,9.5,0,0
20140630,9.4,9.5,9.3,9.5,0,0
20140701,9.2,9.3,9.2,9.2,0,0
20140702,9.2,9.2,8.9,9.1,0,0
20140703,8.9,9.3,8.8,9,0,0
20140704,8.9,9,8.8,8.8,0,0
20140707,8.8,8.9,8.8,8.9,0,0
20140708,8.9,9,8.9,8.9,0,0
20140709,8.9,8.9,8.7,8.8,0,0
20140710,8.7,8.7,8.5,8.7,0,0
20140711,8.8,8.8,8.6,8.6,0,0
20140714,8.8,8.8,8.6,8.6,0,0
20140715,8.6,8.8,8.6,8.7,0,0
20140716,8.6,8.8,8.6,8.7,0,0
20140717,8.6,8.9,8.5,8.7,0,0
20140718,8.6,8.7,8.5,8.7,0,0
20140721,8.7,8.7,8.5,8.5,0,0
20140722,8.5,8.7,8.5,8.7,0,0
20140723,9.1,9.1,8.6,8.7,0,0
20140724,8.6,8.6,8.5,8.5,0,0
20140725,8.5,8.5,8.3,8.4,0,0
20140728,8.3,8.4,8.1,8.3,0,0
20140729,8.3,8.4,8.2,8.3,0,0
20140730,8.3,8.3,8.1,8.2,0,0
20140731,8.2,8.3,8.2,8.3,0,0
20140801,8.3,8.5,8.2,8.5,0,0
20140804,8.6,8.7,8.6,8.6,0,0
20140805,8.6,8.6,8.2,8.2,0,0
20140806,8.2,8.3,8.1,8.3,0,0
20140807,8.3,8.3,8.1,8.2,0,0
20140808,8.1,8.1,8,8.1,0,0
20140811,8.3,8.3,8.3,8.3,0,0
20140812,8.2,8.4,8.2,8.3,0,0
20140813,8.3,8.5,8.3,8.5,0,0
20140814,8.5,8.8,8.5,8.8,0,0
20140818,8.6,8.6,8.5,8.5,0,0
20140819,8.6,8.8,8.6,8.8,0,0
20140820,8.9,9,8.8,8.8,0,0
20140821,9,9,9,9,0,0
20140822,9.1,9.1,9,9.1,0,0
20140825,9.1,9.3,9.1,9.3,0,0
20140826,9.4,9.4,9.4,9.4,0,0
20140827,9.3,9.4,9.3,9.4,0,0
20140828,9.8,9.8,8.8,9.4,0,0
20140829,9.4,9.4,9.4,9.4,0,0
20140901,9.2,9.2,8.9,9,0,0
20140902,9,9,8.8,8.9,0,0
20140903,8.9,9.3,8.8,9.3,0,0
20140904,9.4,9.7,9.4,9.7,0,0
20140905,9.7,9.7,9.5,9.7,0,0
20140908,9.6,9.7,9.6,9.7,0,0
20140909,9.7,9.7,9.6,9.7,0,0
20140910,9.5,9.7,9.5,9.7,0,0
20140911,9.7,9.7,9.5,9.7,0,0
20140912,9.6,9.6,9.4,9.6,0,0
20140915,9.6,9.7,9.6,9.7,0,0
20140916,9.7,9.7,9.5,9.6,0,0
20140917,9.6,9.7,9.6,9.7,0,0
20140918,9.6,9.6,9.6,9.6,0,0
20140919,9.6,9.6,9.5,9.6,0,0
20140922,9.7,9.7,9.5,9.6,0,0
20140923,9.6,9.6,9.5,9.6,0,0
20140924,9.6,9.6,9.6,9.6,0,0
20140925,9.4,9.6,9.4,9.4,0,0
20140926,9.4,9.4,9.3,9.4,0,0
20140929,9.6,9.6,9.2,9.3,0,0
20140930,9.3,9.4,9.3,9.4,0,0
20141001,9.2,9.3,9.2,9.2,0,0
20141002,9.2,9.2,9.1,9.1,0,0
20141003,9.1,9.2,9.1,9.1,0,0
20141006,9,9.2,9,9.1,0,0
20141007,9.1,9.1,9.1,9.1,0,0
20141008,9.1,9.1,8.9,9,0,0
20141009,8.9,9.2,8.9,9.1,0,0
20141010,8.9,9,8.8,9,0,0
20141013,9,9,9,9,0,0
20141014,9,9,8.9,9,0,0
20141016,9,9,8.8,9,0,0
20141017,9,9,8.9,8.9,0,0
20141020,8.9,8.9,8.7,8.9,0,0
20141021,8.9,8.9,8.8,8.9,0,0
20141022,8.9,8.9,8.8,8.8,0,0
20141023,8.8,8.9,8.8,8.8,0,0
20141024,8.8,8.8,8.7,8.8,0,0
20141027,8.7,8.9,8.7,8.9,0,0
20141028,8.9,9.1,8.8,8.9,0,0
20141029,8.9,9.1,8.8,9.1,0,0
20141030,8.9,8.9,8.8,8.8,0,0
20141031,8.8,8.9,8.7,8.9,0,0
20141103,9,9,8.8,8.8,0,0
20141104,8.8,9,8.7,8.9,0,0
20141105,8.9,8.9,8.8,8.8,0,0
20141106,8.7,8.8,8.5,8.7,0,0
20141107,8.7,8.9,8.7,8.9,0,0
20141110,8.6,8.8,8.6,8.7,0,0
20141112,8.7,8.8,8.6,8.7,0,0
20141113,8.7,8.7,8.6,8.6,0,0
20141114,8.5,8.6,8.5,8.5,0,0
20141117,8.3,8.4,8.1,8.3,0,0
20141118,8.3,8.3,7.9,7.9,0,0
20141119,7.9,7.9,7.7,7.8,0,0
20141120,7.9,8,7.8,7.8,0,0
20141121,7.8,7.9,7.7,7.8,0,0
20141124,7.7,8.5,7.7,8.5,0,0
20141125,8.5,8.5,8.3,8.5,0,0
20141126,8.4,8.5,8.4,8.5,0,0
20141127,8.5,8.5,8.4,8.4,0,0
20141128,8.4,8.4,8.2,8.3,0,0
20141201,8.2,8.3,8.1,8.2,0,0
20141202,8.2,8.2,8,8.2,0,0
20141203,8.6,8.6,8.2,8.2,0,0
20141204,8.3,8.3,7.9,8,0,0
20141205,8,8,7.4,7.5,0,0
20141208,7.5,7.6,7.3,7.5,0,0
20141209,7.5,7.5,7.1,7.2,0,0
20141210,7.1,7.2,7,7.1,0,0
20141211,7.2,7.4,7,7.1,0,0
20141212,7,7.1,6.8,7.1,0,0
20141215,7.1,7.4,7.1,7.1,0,0
20141216,7.4,7.4,6.8,7.1,0,0
20141217,7.1,7.3,7,7.1,0,0
20141218,7.5,7.5,7,7.1,0,0
20141219,7.1,7.1,6.8,7,0,0
20141222,7,7,6.7,6.8,0,0
20141223,6.8,6.8,6.2,6.2,0,0
20141229,6,6.4,5.7,6.3,0,0
20141230,6.3,6.3,5.9,6.2,0,0
