Date,Open,High,Low,Close,Volume,OpenInt
20140121,8986.39,8986.39,8979.52,8979.52,0,0
20140122,8982.96,8982.96,8979.52,8982.96,0,0
20140123,8924.6,8982.96,8924.6,8924.6,0,0
20140204,8924.6,8924.6,8924.6,8924.6,0,0
20140207,8608.8,8608.8,8608.8,8608.8,0,0
20140210,8547.02,8547.02,8547.02,8547.02,0,0
20140219,8584.77,8649.99,8584.77,8649.99,0,0
20140224,8649.99,8924.6,8577.91,8924.6,0,0
20140227,8718.64,8718.64,8718.64,8718.64,0,0
20140306,8684.32,8684.32,8238.09,8238.09,0,0
20140307,8622.53,8794.16,8622.53,8794.16,0,0
20140310,8752.97,8794.16,8646.56,8646.56,0,0
20140311,8752.97,8752.97,8752.97,8752.97,0,0
20140312,8752.97,8752.97,8615.67,8615.67,0,0
20140314,8409.72,8457.78,8409.72,8457.78,0,0
20140320,8581.34,8581.34,7826.19,7826.19,0,0
20140321,7208.33,7208.33,7208.33,7208.33,0,0
20140324,8238.09,8238.09,8238.09,8238.09,0,0
20140325,8354.8,8354.8,8354.8,8354.8,0,0
20140326,8555.6,8555.6,8555.6,8555.6,0,0
20140327,8581.34,8581.34,8581.34,8581.34,0,0
20140328,8613.95,8613.95,8613.95,8613.95,0,0
20140331,8512.7,8615.67,8512.7,8615.67,0,0
20140401,8752.97,8752.97,8752.97,8752.97,0,0
20140402,8924.6,8924.6,8924.6,8924.6,0,0
20140407,9267.85,9267.85,9267.85,9267.85,0,0
20140411,9267.85,9267.85,9267.85,9267.85,0,0
20140425,9199.2,9267.85,9199.2,9267.85,0,0
20140429,9267.85,9267.85,9267.85,9267.85,0,0
20140430,9199.2,9267.85,9199.2,9233.53,0,0
20140509,8310.17,9027.58,8310.17,9027.58,0,0
20140522,9164.87,9212.93,9164.87,9212.93,0,0
20140527,8924.6,9336.5,8924.6,9336.5,0,0
20140528,8583.06,9139.13,8583.06,9139.13,0,0
20140602,9748.41,9748.41,9748.41,9748.41,0,0
20140603,10246.13,10246.13,10246.13,10246.13,0,0
20140609,10246.13,10246.13,10246.13,10246.13,0,0
20140612,10263.29,10263.29,10263.29,10263.29,0,0
20140618,10297.62,10297.62,10263.29,10297.62,0,0
20140620,9267.85,9267.85,9096.22,9096.22,0,0
20140623,9748.41,9810.2,9096.22,9096.22,0,0
20140624,9954.36,9954.36,9954.36,9954.36,0,0
20140630,10124.27,10125.99,10124.27,10125.99,0,0
20140701,10108.82,10108.82,10107.11,10107.11,0,0
20140702,9954.36,10108.82,9954.36,10108.82,0,0
20140703,10108.82,10211.8,9343.37,9611.1,0,0
20140704,10521.56,10521.56,9739.65,9739.65,0,0
20140710,8690.26,8723.06,8654.19,8654.19,0,0
20140711,8654.19,8654.19,8585.32,8585.32,0,0
20140714,8585.32,8585.32,8585.32,8585.32,0,0
20140715,8559.09,8559.09,8455.79,8455.79,0,0
20140716,8526.3,8526.3,8526.3,8526.3,0,0
20140717,8690.26,9506.82,8690.26,9506.82,0,0
20140723,9506.82,9506.82,9506.82,9506.82,0,0
20140730,9182.17,9182.17,9182.17,9182.17,0,0
20140731,8985.4,9182.17,8985.4,9182.17,0,0
20140801,8755.85,8755.85,8755.85,8755.85,0,0
20140804,9182.17,9182.17,9182.17,9182.17,0,0
20140806,8887.02,8887.02,8887.02,8887.02,0,0
20140807,8363.97,8363.97,8362.33,8362.33,0,0
20140808,8629.6,8629.6,8629.6,8629.6,0,0
20140819,8623.04,8623.04,8621.4,8621.4,0,0
20140828,8621.4,8621.4,8621.4,8621.4,0,0
20140902,8527.94,8527.94,8460.71,8460.71,0,0
20140905,7722.86,7722.86,7722.86,7722.86,0,0
20140908,8608.28,8608.28,8526.3,8526.3,0,0
20140909,8526.3,8526.3,8526.3,8526.3,0,0
20140919,8854.23,8854.23,8526.3,8526.3,0,0
20140924,8198.36,8198.36,8198.36,8198.36,0,0
20140925,8690.26,8690.26,8690.26,8690.26,0,0
20140929,9182.17,9182.17,8526.3,8526.3,0,0
20141006,7739.25,8526.3,7739.25,8526.3,0,0
20141013,8363.97,8363.97,8362.33,8362.33,0,0
20141016,7708.1,8208.2,7708.1,8208.2,0,0
20141021,8200,8200,8132.78,8132.78,0,0
20141022,8200,8421.36,8149.17,8149.17,0,0
20141023,8200,8200,8198.36,8198.36,0,0
20141030,8198.36,8198.36,8198.36,8198.36,0,0
20141103,8198.36,8198.36,8198.36,8198.36,0,0
20141104,8296.74,8296.74,8036.03,8036.03,0,0
20141105,8054.07,8054.07,8050.79,8050.79,0,0
20141107,8050.79,8050.79,8050.79,8050.79,0,0
20141126,8036.03,8036.03,8036.03,8036.03,0,0
20141127,8034.39,8034.39,8034.39,8034.39,0,0
20141202,8524.66,8524.66,8524.66,8524.66,0,0
20141216,7804.84,7804.84,7804.84,7804.84,0,0
