Date,Open,High,Low,Close,Volume,OpenInt
20100426,5.4,5.5,5.3,5.5,0,0
20100427,5.6,5.6,5.4,5.5,0,0
20100428,5.4,5.4,5.3,5.3,0,0
20100429,5.3,5.4,5.3,5.3,0,0
20100430,5.3,5.4,5.2,5.3,0,0
20100504,5.3,5.3,5.2,5.3,0,0
20100505,5.2,5.2,5,5.2,0,0
20100506,5,5.2,5,5.1,0,0
20100507,5,5,4.7,4.8,0,0
20100510,4.9,5.1,4.9,4.9,0,0
20100511,5,5,4.8,4.8,0,0
20100512,4.8,4.9,4.8,4.8,0,0
20100513,4.8,4.8,4.7,4.8,0,0
20100514,4.8,4.8,4.8,4.8,0,0
20100517,4.7,4.7,4.6,4.6,0,0
20100518,4.6,5.9,4.6,5.9,0,0
20100519,5.8,5.8,5.6,5.8,0,0
20100520,5.8,5.9,5.5,5.6,0,0
20100521,5.5,5.6,5.5,5.6,0,0
20100524,5.6,5.7,5.6,5.6,0,0
20100525,5.5,5.5,5.4,5.5,0,0
20100526,5.6,5.7,5.6,5.7,0,0
20100527,5.8,5.8,5.6,5.7,0,0
20100528,5.7,5.9,5.7,5.9,0,0
20100531,6,6,5.8,5.9,0,0
20100601,5.9,5.9,5.6,5.7,0,0
20100602,5.8,5.9,5.8,5.9,0,0
20100604,5.9,5.9,5.7,5.7,0,0
20100607,5.5,5.8,5.5,5.7,0,0
20100608,5.8,5.8,5.6,5.7,0,0
20100609,5.6,5.8,5.5,5.7,0,0
20100610,5.6,5.6,5.6,5.6,0,0
20100611,5.6,5.7,5.5,5.6,0,0
20100614,5.6,5.7,5.5,5.6,0,0
20100615,5.7,5.7,5.5,5.6,0,0
20100616,5.7,5.7,5.6,5.6,0,0
20100617,5.6,5.7,5.5,5.7,0,0
20100618,5.6,5.7,5.6,5.7,0,0
20100621,5.7,5.7,5.6,5.7,0,0
20100622,5.7,5.7,5.6,5.7,0,0
20100623,5.6,5.6,5.5,5.5,0,0
20100624,5.5,5.5,5,5.4,0,0
20100625,5.5,5.5,5.3,5.5,0,0
20100628,5.5,5.6,5.4,5.5,0,0
20100629,5.4,5.5,5.3,5.4,0,0
20100630,5.4,5.4,5.3,5.3,0,0
20100701,5.2,5.5,5.2,5.5,0,0
20100702,5.6,5.6,5.4,5.5,0,0
20100705,5.5,5.6,5.4,5.5,0,0
20100706,5.5,5.6,5.5,5.5,0,0
20100707,5.5,5.5,5.4,5.5,0,0
20100708,5.5,5.6,5.5,5.6,0,0
20100709,5.8,5.9,5.7,5.8,0,0
20100712,5.9,5.9,5.8,5.9,0,0
20100713,5.9,5.9,5.8,5.9,0,0
20100714,5.8,5.9,5.8,5.8,0,0
20100715,5.8,5.8,5.7,5.8,0,0
20100716,5.7,5.7,5.6,5.7,0,0
20100719,5.6,5.7,5.5,5.7,0,0
20100720,5.5,5.7,5.5,5.7,0,0
20100721,5.8,6,5.7,5.9,0,0
20100722,5.9,6.1,5.8,6,0,0
20100723,6.1,6.1,5.9,6,0,0
20100726,6.1,6.1,5.8,6,0,0
20100727,6.1,6.1,5.9,6,0,0
20100728,6.1,6.1,5.9,5.9,0,0
20100729,5.9,5.9,5.8,5.9,0,0
20100730,5.8,6,5.8,6,0,0
20100802,6,6,5.9,6,0,0
20100803,6,6.3,6,6.3,0,0
20100804,6.3,6.7,6.3,6.6,0,0
20100805,6.6,6.6,6.3,6.4,0,0
20100806,6.3,6.5,6.3,6.4,0,0
20100809,6.3,6.6,6.3,6.5,0,0
20100810,6.3,6.5,6.3,6.5,0,0
20100811,6.5,6.5,6.3,6.4,0,0
20100812,6.3,6.4,6.2,6.2,0,0
20100813,6.3,6.3,6.3,6.3,0,0
20100816,6.3,6.5,6.2,6.4,0,0
20100817,6.4,6.4,6.3,6.4,0,0
20100818,6.3,6.4,6.3,6.3,0,0
20100819,6.3,6.4,6.2,6.2,0,0
20100820,6.1,6.3,6.1,6.3,0,0
20100823,6.3,6.3,6.2,6.2,0,0
20100824,6.2,6.2,6.1,6.2,0,0
20100825,6.3,6.3,6.2,6.2,0,0
20100826,6.3,6.3,6.2,6.2,0,0
20100827,6.2,6.3,6.2,6.2,0,0
20100830,6.2,6.3,6.2,6.3,0,0
20100831,6.2,6.3,6.1,6.1,0,0
20100901,6.1,6.1,6,6,0,0
20100902,6.1,6.1,5.2,5.2,0,0
20100903,5.3,5.3,5.2,5.2,0,0
20100906,5.3,5.3,5.1,5.2,0,0
20100907,5.2,5.2,5,5.2,0,0
20100908,5.1,5.2,5.1,5.2,0,0
20100909,5.2,5.2,5.1,5.2,0,0
20100910,5.1,5.2,5.1,5.2,0,0
20100913,5.1,5.3,5.1,5.2,0,0
20100914,5.2,5.2,5.1,5.2,0,0
20100915,5.2,5.2,5.1,5.2,0,0
20100916,5.2,5.3,5.1,5.2,0,0
20100917,5.3,5.3,5.1,5.2,0,0
20100920,5.3,5.3,5.1,5.2,0,0
20100921,5.2,5.2,5.1,5.2,0,0
20100922,5.2,5.3,5.2,5.2,0,0
20100923,5.2,5.2,5.1,5.2,0,0
20100924,5.2,5.2,5.1,5.2,0,0
20100927,5.2,5.2,5,5.1,0,0
20100928,5,5.1,5,5.1,0,0
20100929,5,5,4.9,5,0,0
20100930,5,5,4.9,5,0,0
20101001,5,5,4.9,5,0,0
20101004,4.9,5,4.9,5,0,0
20101005,5,5,4.9,5,0,0
20101006,5,5,4.8,4.9,0,0
20101007,4.9,5,4.9,4.9,0,0
20101008,4.9,4.9,4.8,4.9,0,0
20101011,4.8,4.9,4.8,4.9,0,0
20101012,4.9,4.9,4.8,4.9,0,0
20101013,4.9,5,4.9,4.9,0,0
20101014,4.9,5,4.9,4.9,0,0
20101015,5,5,4.9,4.9,0,0
20101018,4.9,4.9,4.8,4.9,0,0
20101019,4.9,5,4.8,4.9,0,0
20101020,4.9,5,4.8,4.9,0,0
20101021,4.9,5.3,4.9,5.2,0,0
20101022,5.2,5.3,5,5.2,0,0
20101025,5.3,5.3,5.1,5.2,0,0
20101026,5.2,5.2,5.1,5.1,0,0
20101027,5.1,5.2,5,5.1,0,0
20101028,5.2,5.2,5.1,5.2,0,0
20101029,5.2,5.4,5.2,5.4,0,0
20101102,5.5,5.6,5.3,5.5,0,0
20101103,5.5,5.5,5.3,5.4,0,0
20101104,5.4,5.4,5.2,5.3,0,0
20101105,5.3,5.3,5.2,5.3,0,0
20101108,5.3,5.3,5.2,5.3,0,0
20101109,5.3,5.3,5.1,5.1,0,0
20101110,5,5.1,5,5.1,0,0
20101112,5,5.1,5,5.1,0,0
20101115,5,5.1,4.9,5.1,0,0
20101116,4.9,4.9,4.8,4.8,0,0
20101117,4.8,4.9,4.7,4.8,0,0
20101118,4.8,4.9,4.7,4.8,0,0
20101119,4.8,4.9,4.7,4.8,0,0
20130305,23,23,23,23,0,0
20130306,23,23.5,22.4,22.4,0,0
20130307,22.3,25.1,22.3,25.1,0,0
20130308,24.6,25.7,23.5,24,0,0
20130311,24.5,25.5,23.9,25.1,0,0
20130312,25.1,28.3,25.1,27.8,0,0
20130313,28.3,28.9,25.7,26.7,0,0
20130314,27.8,27.8,25.7,26.7,0,0
20130315,26.7,26.7,25.6,25.6,0,0
20130318,25,25,23.4,24.6,0,0
20130319,25.1,25.1,22.4,22.4,0,0
20130320,21.8,25,21.8,24.6,0,0
20130321,24.6,24.6,22.4,22.4,0,0
20130322,23.4,23.4,20.2,23,0,0
20130325,23,23.5,21.4,21.4,0,0
20130326,21.9,21.9,20.3,21.9,0,0
20130327,21.9,22.5,21.4,21.9,0,0
20130328,21.4,23.5,21.4,23.5,0,0
20130402,23.5,25.1,23.5,24.6,0,0
20130403,25.1,27.3,25.1,25.6,0,0
20130404,26.1,27.1,25.5,26.7,0,0
20130405,27.3,28.3,27.3,27.8,0,0
20130408,27.8,27.8,26.2,26.2,0,0
20130409,26.2,26.7,25.1,26.2,0,0
20130410,26.2,26.7,25.7,26.7,0,0
20130411,26.2,27.3,26.2,26.7,0,0
20130412,26.2,26.7,25.1,26.7,0,0
20130415,25.7,25.7,25.6,25.6,0,0
20130417,25,25,23.9,23.9,0,0
20130418,23.4,23.5,22.3,23.5,0,0
20130419,23,24.1,22.4,22.4,0,0
20130422,23.4,23.9,22.3,23,0,0
20130423,22.5,23,21.9,22.4,0,0
20130424,22.3,22.9,21.3,21.9,0,0
20130425,22.5,22.5,20.9,21.4,0,0
20130426,21.4,22.5,21.4,21.9,0,0
20130429,23,23,21.9,21.9,0,0
20130430,21.9,21.9,20.9,21.9,0,0
20130502,21.3,22.4,20.8,21.9,0,0
20130506,21.4,21.4,20.9,21.4,0,0
20130507,20.9,25,20.9,25,0,0
20130508,25.6,26.7,25.6,26.1,0,0
20130509,26.1,26.1,25,25.6,0,0
20130510,24.4,25.6,24.4,25.6,0,0
20130513,25.6,25.6,24.4,25.6,0,0
20130514,25,25,23.9,24.4,0,0
20130515,23.3,23.9,22.7,23.3,0,0
20130516,22.7,23.3,22.1,22.1,0,0
20130517,22.2,23.9,21.6,23.9,0,0
20130520,23.3,23.9,23.3,23.9,0,0
20130521,23.9,23.9,23.3,23.9,0,0
20130522,23.9,43.9,22.7,43.9,0,0
20130523,43,44.1,40.9,43.9,0,0
20130524,43,44.1,41.9,43.9,0,0
20130527,43,45.2,43,45,0,0
20130528,44.1,46.2,43,46,0,0
20130529,45.2,48.1,44.1,48.1,0,0
20130531,50.6,50.6,47,47,0,0
20130603,47.1,47.1,46,47,0,0
20130604,47.1,48.3,47,47,0,0
20130605,47.1,49.4,46,49.3,0,0
20130606,49.4,49.4,48.1,48.1,0,0
20130607,48.3,48.3,46,48.1,0,0
20130610,48.3,48.3,46,47,0,0
20130611,47.1,48.3,47.1,48.1,0,0
20130612,47.1,52.9,47.1,51.6,0,0
20130613,50.6,51.7,49.4,51.6,0,0
20130614,50.6,50.6,50.4,50.4,0,0
20130617,50.6,51.7,49.4,50.4,0,0
20130618,50.6,50.6,48.3,49.3,0,0
20130619,49.4,49.4,48.3,49.3,0,0
20130620,48.3,49.4,43.7,44.7,0,0
20130621,43.7,44.7,41.4,44.7,0,0
20130624,44.6,47,44.6,44.7,0,0
20130625,44.8,46,43.7,45.8,0,0
20130626,47.1,47.1,43.7,45.8,0,0
20130627,44.8,46,43.5,43.5,0,0
20130628,43.7,44.8,43.7,44.7,0,0
20130701,46,46,43.7,44.7,0,0
20130702,43.7,44.8,43.7,44.7,0,0
20130703,43.7,44.8,42.5,44.7,0,0
20130704,43.7,46,42.5,44.7,0,0
20130705,43.7,44.8,43.7,44.7,0,0
20130708,43.7,44.8,43.7,44.7,0,0
20130709,43.7,44.8,41.4,43.5,0,0
20130710,41.4,43.7,41.4,42.4,0,0
20130711,42.5,43.7,41.4,43.5,0,0
20130712,42.5,43.7,41.4,42.4,0,0
20130715,43.7,44.8,43.7,44.7,0,0
20130716,46,46,43.5,43.5,0,0
20130717,43.7,44.8,42.5,43.5,0,0
20130718,43.7,44.8,41.4,43.5,0,0
20130719,41.4,43.7,41.4,43.5,0,0
20130722,43.7,43.7,42.5,43.5,0,0
20130723,43.7,43.7,41.4,43.5,0,0
20130724,42.5,42.5,42.4,42.4,0,0
20130725,42.5,42.5,41.4,42.4,0,0
20130726,43.7,43.7,40.2,41.3,0,0
20130729,41.4,43.7,41.3,41.3,0,0
20130730,41.4,42.5,41.3,42.4,0,0
20130731,42.5,42.5,41.4,42.4,0,0
20130801,41.4,43.7,41.4,43.5,0,0
20130802,43.7,44.8,43.7,44.7,0,0
20130805,43.7,44.8,42.4,42.4,0,0
20130806,43.7,43.7,42.5,43.5,0,0
20130807,42.5,43.7,42.5,43.5,0,0
20130808,43.7,46,41.4,45.8,0,0
20130809,46,47.1,44.8,45.8,0,0
20130812,48.3,52.9,48.3,51.6,0,0
20130813,51.7,51.7,50.6,51.6,0,0
20130814,51.7,51.7,49.4,51.6,0,0
20130816,50.6,52.9,50.6,51.6,0,0
20130819,51.7,51.7,49.4,50.4,0,0
20130820,49.4,50.6,49.4,50.4,0,0
20130821,49.4,49.4,46,48.1,0,0
20130822,46,50.6,46,50.4,0,0
20130823,50.6,51.7,49.4,50.4,0,0
20130826,50.6,50.6,50.4,50.4,0,0
20130827,49.4,51.7,49.3,49.3,0,0
20130828,48.3,49.4,48.3,49.3,0,0
20130829,49.4,50.6,48.3,49.3,0,0
20130830,50.6,50.6,48.3,49.3,0,0
20130902,48.3,49.4,48.1,48.1,0,0
20130903,47.1,48.3,46,48.1,0,0
20130904,47.1,49.4,47.1,49.3,0,0
20130905,48.3,48.3,46,47,0,0
20130906,47.1,48.3,47.1,48.1,0,0
20130909,47.1,48.3,46,48.1,0,0
20130910,48.3,50.6,18.1,18.1,0,0
20130911,18.1,18.1,17.3,17.3,0,0
20130912,17.7,17.7,16.9,17.7,0,0
20130913,17.7,17.7,16.9,17.7,0,0
20130916,16.9,17.3,16.5,16.9,0,0
20130917,16.5,16.9,16.5,16.9,0,0
20130918,16.9,17.3,16.5,17.3,0,0
20130919,17.3,17.3,16.9,17.3,0,0
20130920,16.9,17.7,16.9,17.3,0,0
20130923,17.3,17.3,16.9,16.9,0,0
20130924,16.9,17.3,16.9,17.3,0,0
20130925,16.9,17.3,16.9,16.9,0,0
20130926,16.9,17.3,16.5,16.5,0,0
20130927,16.5,16.5,16.1,16.5,0,0
20130930,16.5,16.5,15.3,15.6,0,0
20131001,16,16.8,16,16.5,0,0
20131002,16.9,16.9,16.1,16.5,0,0
20131003,16.1,16.9,16.1,16.9,0,0
20131004,16.9,16.9,16.5,16.9,0,0
20131007,16.5,16.5,16.5,16.5,0,0
20131008,16.9,16.9,16.1,16.5,0,0
20131009,16.5,16.9,16.1,16.9,0,0
20131010,16.5,16.9,16,16.9,0,0
20131011,16.5,16.9,16,16.9,0,0
20131014,16.5,16.9,16,16.9,0,0
20131015,16.9,18.1,16.9,17.7,0,0
20131016,18.1,18.1,17.3,17.3,0,0
20131017,17.3,17.7,17.3,17.7,0,0
20131018,17.3,17.7,16.9,17.7,0,0
20131021,17.7,18.1,17.3,17.7,0,0
20131022,18.1,18.9,18.1,18.5,0,0
20131023,18.5,18.9,18.1,18.5,0,0
20131024,18.5,18.5,18.1,18.5,0,0
20131025,18.5,18.5,17.7,18.1,0,0
20131028,18.5,18.5,18.1,18.5,0,0
20131029,18.5,19.3,18.1,18.9,0,0
20131030,18.9,19.3,18.1,18.1,0,0
20131031,18.1,18.9,18.1,18.5,0,0
20131104,18.5,19.3,18.1,19.3,0,0
20131105,19.3,20.5,18.9,20.2,0,0
20131106,20.2,20.2,19.8,20.2,0,0
20131107,19.8,20.2,19.8,20.2,0,0
20131108,20.2,20.2,19.8,20.2,0,0
20131112,20.2,20.6,19.3,19.3,0,0
20131113,19.3,19.7,18.4,18.9,0,0
20131114,18.5,18.5,17.3,17.7,0,0
20131115,17.7,17.7,16.5,17.3,0,0
20131118,16.9,17.3,9.7,9.7,0,0
20131119,9.9,9.9,9.7,9.9,0,0
20131120,9.7,9.9,9.4,9.4,0,0
20131121,9.4,10.1,9.4,9.9,0,0
20131122,9.9,9.9,9.6,9.7,0,0
20131125,9.7,9.9,9.7,9.9,0,0
20131126,9.9,10.1,9.7,9.9,0,0
20131127,10.1,10.1,9.7,9.9,0,0
20131128,9.9,10.1,9.7,10.1,0,0
20131129,9.9,10.1,9.9,10.1,0,0
20131202,10.1,10.3,9.9,10.1,0,0
20131203,10.1,10.1,9.9,9.9,0,0
20131204,9.9,9.9,9.7,9.9,0,0
20131205,9.7,9.9,9.7,9.9,0,0
20131206,9.7,9.9,9.4,9.9,0,0
20131209,9.7,9.9,9.7,9.9,0,0
20131210,9.9,10.1,9.7,9.9,0,0
20131211,9.9,9.9,9.7,9.9,0,0
20131212,9.7,9.7,9.2,9.4,0,0
20131213,9.2,9.7,9.2,9.7,0,0
20131216,9.7,9.7,9.7,9.7,0,0
20131217,9.5,9.7,9.5,9.7,0,0
20131218,9.5,9.7,9.2,9.7,0,0
20131219,9.5,9.7,9.2,9.4,0,0
20131220,9.2,9.4,8.9,9.2,0,0
20131223,9.2,9.4,9,9.4,0,0
20131227,9.4,9.7,9.2,9.7,0,0
20131230,9.7,9.7,9.2,9.4,0,0
20140102,9.4,9.6,9.4,9.4,0,0
20140103,9.4,9.7,9.4,9.7,0,0
20140107,9.7,9.9,9.5,9.9,0,0
20140108,9.9,9.9,9.7,9.9,0,0
20140109,9.7,9.9,9.4,9.7,0,0
20140110,9.5,9.7,9.5,9.7,0,0
20140113,9.4,9.4,9.4,9.4,0,0
