Date,Open,High,Low,Close,Volume,OpenInt
20071022,16.22,16.22,16.22,16.22,0,0
20071023,16.989,16.989,16.989,16.989,0,0
20071024,18.08,18.08,18.08,18.08,0,0
20071025,18.146,18.146,18.146,18.146,0,0
20071026,18.146,18.146,18.146,18.146,0,0
20071029,18.402,18.402,18.402,18.402,0,0
20071030,18.593,18.593,18.593,18.593,0,0
20071031,18.659,18.659,18.659,18.659,0,0
20071102,18.659,18.659,18.659,18.659,0,0
20071105,17.634,17.634,17.634,17.634,0,0
20071106,17.89,17.89,17.89,17.89,0,0
20071107,17.634,17.634,17.634,17.634,0,0
20071108,17.502,17.502,17.502,17.502,0,0
20071109,17.311,18.015,17.311,17.634,0,0
20071112,17.634,19.231,17.634,19.231,0,0
20071113,19.231,19.362,18.462,19.296,0,0
20071114,19.487,19.743,19.296,19.743,0,0
20071115,19.743,20.131,18.462,19.743,0,0
20071116,18.659,19.743,18.462,18.849,0,0
20071119,19.231,20.775,18.849,20.578,0,0
20071120,20.9,20.9,20.9,20.9,0,0
20071121,20.453,20.775,20.131,20.131,0,0
20071122,20.131,20.131,19.487,20.131,0,0
20071123,20.131,20.131,19.743,19.875,0,0
20071126,19.94,20.197,19.231,19.487,0,0
20071127,19.487,19.487,19.171,19.296,0,0
20071128,19.487,19.487,13.526,13.526,0,0
20071129,13.782,13.848,13.591,13.848,0,0
20071130,14.104,14.104,13.848,13.979,0,0
20071203,13.979,13.979,13.979,13.979,0,0
20071204,13.914,13.914,13.526,13.526,0,0
20071205,13.526,13.526,13.526,13.526,0,0
20071206,13.526,13.723,13.526,13.723,0,0
20071207,13.782,14.104,13.782,14.104,0,0
20071210,13.979,13.979,13.657,13.848,0,0
20071211,13.979,13.979,13.979,13.979,0,0
20071212,13.657,13.657,13.526,13.526,0,0
20071213,13.526,13.526,13.526,13.526,0,0
20071214,13.401,13.526,13.013,13.526,0,0
20071217,13.526,13.782,13.013,13.145,0,0
20071218,13.145,13.526,12.888,13.46,0,0
20071219,13.079,13.526,12.823,13.526,0,0
20071220,13.401,13.591,13.204,13.591,0,0
20071221,13.657,13.657,12.888,13.591,0,0
20071227,13.848,13.848,13.204,13.526,0,0
20071228,13.401,13.782,13.335,13.782,0,0
20080102,13.782,13.782,13.145,13.782,0,0
20080103,13.401,13.46,13.145,13.46,0,0
20080104,13.46,13.46,13.46,13.46,0,0
20080107,13.204,13.526,13.204,13.335,0,0
20080108,13.335,13.335,13.335,13.335,0,0
20080109,12.947,12.947,12.054,12.823,0,0
20080110,12.31,12.632,11.797,11.797,0,0
20080111,11.797,12.376,11.731,12.376,0,0
20080114,12.244,12.244,12.244,12.244,0,0
20080115,12.119,12.179,12.119,12.179,0,0
20080116,12.054,12.054,11.285,11.475,0,0
20080117,11.863,12.501,11.797,12.244,0,0
20080118,12.31,12.376,11.731,12.376,0,0
20080121,11.219,12.244,11.219,11.731,0,0
20080122,12.119,12.119,10.641,11.666,0,0
20080123,11.153,11.607,11.153,11.607,0,0
20080124,11.607,11.731,11.094,11.731,0,0
20080125,11.731,11.797,11.409,11.475,0,0
20080128,12.054,12.054,12.054,12.054,0,0
20080129,12.054,12.632,11.797,12.566,0,0
20080130,12.501,12.501,12.501,12.501,0,0
20080131,11.731,12.31,11.475,11.475,0,0
20080201,12.566,12.566,11.797,12.119,0,0
20080204,12.501,12.501,11.541,12.31,0,0
20080205,12.054,12.054,12.054,12.054,0,0
20080206,11.797,12.179,11.475,12.179,0,0
20080208,11.607,12.179,11.475,11.541,0,0
20080211,11.541,11.863,11.541,11.863,0,0
20080212,11.475,11.863,11.475,11.863,0,0
20080213,11.863,12.054,11.863,12.054,0,0
20080214,12.376,12.376,12.376,12.376,0,0
20080215,12.376,12.435,12.376,12.435,0,0
20080218,12.31,12.31,12.31,12.31,0,0
20080219,12.501,12.501,12.054,12.31,0,0
20080220,12.244,12.244,10.325,10.325,0,0
20080222,9.806,10.128,9.806,10.128,0,0
20080225,10.128,10.128,9.806,9.806,0,0
20080226,10.128,10.128,9.806,9.872,0,0
20080227,10.194,10.259,9.937,10.128,0,0
20080228,9.937,9.937,9.872,9.872,0,0
20080229,10.003,10.003,9.681,9.872,0,0
20080303,9.872,10.062,9.872,10.062,0,0
20080304,9.615,10.062,9.615,10.062,0,0
20080305,9.806,9.806,9.806,9.806,0,0
20080306,10.062,10.581,9.872,9.872,0,0
20080307,9.681,9.872,9.55,9.872,0,0
20080310,9.937,9.937,9.681,9.681,0,0
20080311,9.937,10.194,9.747,10.003,0,0
20080312,10.128,10.128,9.681,9.872,0,0
20080313,9.806,9.872,9.747,9.747,0,0
20080314,9.747,9.747,9.615,9.681,0,0
20080317,9.681,9.872,9.681,9.872,0,0
20080318,9.747,10.581,9.747,10.516,0,0
20080319,10.325,10.325,9.747,10.128,0,0
20080320,10.516,10.516,9.747,9.747,0,0
20080325,9.806,10.128,9.747,9.747,0,0
20080326,9.747,9.747,9.747,9.747,0,0
20080327,9.872,10.384,9.747,10.003,0,0
20080328,10.325,10.325,9.872,9.872,0,0
20080331,9.872,9.872,9.872,9.872,0,0
20080403,9.681,9.747,9.681,9.747,0,0
20080404,9.55,9.872,9.55,9.872,0,0
20080407,9.872,9.937,9.872,9.872,0,0
20080408,9.681,9.681,9.681,9.681,0,0
20080409,9.747,9.747,9.681,9.681,0,0
20080410,9.681,9.681,9.681,9.681,0,0
20080411,9.872,9.872,9.872,9.872,0,0
20080414,9.359,9.872,9.1683,9.872,0,0
20080416,9.806,9.872,9.1683,9.872,0,0
20080417,9.681,9.681,9.55,9.615,0,0
20080418,9.2931,9.4246,9.2931,9.4246,0,0
20080421,9.615,9.615,9.4246,9.4246,0,0
20080422,9.4246,9.4246,9.1683,9.4246,0,0
20080423,9.4246,9.4246,8.8463,8.912,0,0
20080424,8.7806,9.1026,8.7215,8.7806,0,0
20080425,8.8463,8.8463,8.7215,8.7215,0,0
20080428,9.1683,9.359,8.7215,9.359,0,0
20080429,9.1026,9.359,9.1026,9.359,0,0
20080430,9.359,9.359,9.359,9.359,0,0
20080505,9.4246,9.4246,9.359,9.359,0,0
20080506,9.359,9.359,9.359,9.359,0,0
20080507,9.4246,9.4246,9.1026,9.2931,0,0
20080508,9.2931,9.2931,9.2931,9.2931,0,0
20080509,9.4905,9.4905,9.1683,9.1683,0,0
20080512,9.4246,9.4905,9.4246,9.4246,0,0
20080513,9.4246,9.4246,9.4246,9.4246,0,0
20080514,9.55,9.615,9.55,9.55,0,0
20080515,9.1683,9.4246,9.1683,9.2341,0,0
20080516,9.4246,9.4246,8.9778,9.4246,0,0
20080519,9.0369,9.2931,9.0369,9.2931,0,0
20080520,9.2341,9.359,8.7806,9.2341,0,0
20080521,9.2931,9.2931,9.2341,9.2341,0,0
20080523,9.2931,9.2931,9.2341,9.2931,0,0
20080526,9.2341,9.2931,8.9778,9.2931,0,0
20080527,9.2931,9.2931,9.1683,9.1683,0,0
20080528,9.2341,9.359,9.2341,9.2931,0,0
20080529,9.359,9.359,8.9778,9.1026,0,0
20080530,9.1026,9.1026,8.912,8.912,0,0
20080602,8.9778,8.9778,8.9778,8.9778,0,0
20080603,8.9778,9.1683,8.912,9.1683,0,0
20080604,9.1683,9.1683,8.9778,8.9778,0,0
20080605,9.1683,9.1683,8.8463,8.9778,0,0
20080606,8.9778,8.9778,8.7806,8.7806,0,0
20080609,8.912,8.912,8.7215,8.912,0,0
20080610,8.912,8.912,8.4651,8.4651,0,0
20080611,8.4651,9.1683,8.4651,8.6558,0,0
20080612,8.9778,8.9778,8.7806,8.7806,0,0
20080613,8.912,8.9778,8.6558,8.9778,0,0
20080616,9.2341,9.2341,8.59,9.1683,0,0
20080617,9.1683,9.1683,8.7215,8.7215,0,0
20080618,8.7215,8.7215,8.7215,8.7215,0,0
20080619,8.5243,8.7215,8.5243,8.7215,0,0
20080620,8.7215,8.7215,8.7215,8.7215,0,0
20080623,8.7215,8.7806,8.7215,8.7806,0,0
20080624,8.7806,8.7806,8.4651,8.6558,0,0
20080625,8.6558,8.6558,8.3995,8.4651,0,0
20080626,8.4651,8.4651,8.4651,8.4651,0,0
20080627,8.3995,8.4651,7.821,8.4651,0,0
20080630,8.3995,8.3995,7.9525,8.3995,0,0
20080701,8.3995,8.3995,8.3336,8.3995,0,0
20080702,8.3995,8.3995,8.3995,8.3995,0,0
20080703,8.0773,8.0773,7.5647,7.7554,0,0
20080704,8.4126,8.4126,7.4923,7.8867,0,0
20080707,7.6896,8.3468,7.4267,7.6896,0,0
20080708,7.6896,7.821,7.6896,7.6896,0,0
20080709,7.7554,7.821,7.4267,7.821,0,0
20080710,7.7554,7.7554,7.5581,7.6896,0,0
20080711,7.6896,7.6896,7.1637,7.6896,0,0
20080714,7.3609,7.3609,6.6381,6.7695,0,0
20080715,6.6381,6.7695,6.4408,6.4408,0,0
20080716,6.7695,6.7695,6.6381,6.6381,0,0
20080717,6.6381,7.821,6.6381,7.821,0,0
20080718,7.6896,7.7554,6.9009,7.7554,0,0
20080721,7.2295,7.821,7.0324,7.2295,0,0
20080722,6.9009,7.2953,6.8351,6.8351,0,0
20080723,7.2295,7.2295,6.8351,7.2295,0,0
20080724,7.2295,7.2295,7.0981,7.0981,0,0
20080725,7.1637,7.1637,6.8351,7.1637,0,0
20080728,7.1637,7.1637,6.7037,6.7037,0,0
20080729,6.7037,6.7037,6.5066,6.6381,0,0
20080730,6.6381,7.2295,6.6381,7.2295,0,0
20080731,7.2295,7.2295,7.0981,7.0981,0,0
20080801,7.2295,7.2295,7.2295,7.2295,0,0
20080804,7.1637,7.1637,7.0981,7.0981,0,0
20080805,6.7037,7.1637,6.7037,6.9667,0,0
20080806,7.1637,7.1637,6.7037,7.0981,0,0
20080807,7.0324,7.0324,6.4408,6.9667,0,0
20080808,6.6381,6.9667,6.5723,6.9667,0,0
20080811,6.7037,6.9667,6.7037,6.9667,0,0
20080812,6.9009,6.9009,6.7695,6.7695,0,0
20080813,6.8351,6.8351,6.7037,6.7037,0,0
20080814,6.9667,6.9667,6.7037,6.7037,0,0
20080818,6.4408,6.4408,6.4408,6.4408,0,0
20080819,6.8351,6.8351,6.178,6.5723,0,0
20080820,6.2437,6.5723,6.0465,6.5723,0,0
20080821,6.5723,6.5723,6.178,6.4408,0,0
20080822,6.5723,6.5723,6.178,6.4408,0,0
20080825,6.5066,6.5066,6.0465,6.5066,0,0
20080826,6.178,6.4408,6.178,6.178,0,0
20080827,6.5066,6.5066,6.178,6.178,0,0
20080828,6.3751,6.3751,6.3094,6.3094,0,0
20080829,6.4408,6.4408,6.3751,6.4408,0,0
20080901,6.4408,6.4408,6.4408,6.4408,0,0
20080902,6.5066,6.5066,5.9807,6.4408,0,0
20080903,6.4408,6.4408,6.4408,6.4408,0,0
20080904,6.4408,6.4408,5.5864,6.178,0,0
20080905,6.2437,6.2437,5.7179,5.7837,0,0
20080908,5.7837,6.2437,5.7837,6.2437,0,0
20080909,6.2437,6.3094,6.0465,6.1123,0,0
20080910,6.2437,6.2437,5.915,6.1123,0,0
20080911,5.9807,5.9807,5.5206,5.5206,0,0
20080912,6.2437,6.2437,6.0465,6.0465,0,0
20080915,6.0465,6.0465,5.2578,5.9807,0,0
20080916,6.0465,6.0465,5.915,5.915,0,0
20080917,6.0465,6.0465,5.915,5.915,0,0
20080918,5.3236,5.6522,5.2578,5.6522,0,0
20080919,5.6522,5.6522,5.1921,5.4551,0,0
20080922,5.4551,5.4551,5.1265,5.2578,0,0
20080923,5.2578,5.2578,4.7978,4.995,0,0
20080924,5.0606,5.0606,4.6664,4.6664,0,0
20080925,4.732,4.732,4.4034,4.6006,0,0
20080926,4.8635,4.8635,4.4034,4.6006,0,0
20080929,4.6006,4.6006,4.1405,4.1405,0,0
20080930,3.6148,4.5349,3.6148,4.4034,0,0
20081001,4.6006,4.6006,4.0748,4.4034,0,0
20081002,4.0748,4.5349,4.0748,4.4691,0,0
20081003,4.732,4.732,4.1405,4.1405,0,0
20081006,4.4691,4.4691,3.8777,4.272,0,0
20081007,4.272,4.272,4.1405,4.1405,0,0
20081008,4.1405,4.1405,3.6148,3.8777,0,0
20081009,3.8777,3.8777,3.6148,3.6148,0,0
20081010,3.4833,3.6148,3.1548,3.6148,0,0
20081013,3.8777,4.272,3.6148,4.2063,0,0
20081014,4.2063,4.2063,4.1405,4.2063,0,0
20081015,4.1405,4.272,4.0748,4.2063,0,0
20081016,4.1405,4.1405,4.0091,4.1405,0,0
20081017,4.2063,4.3378,4.1405,4.3378,0,0
20081020,4.6664,5.1265,4.5349,4.6006,0,0
20081021,4.732,4.732,4.732,4.732,0,0
20081022,4.732,4.732,4.4034,4.4034,0,0
20081023,4.4034,4.4034,3.8777,4.4034,0,0
20081024,4.4034,4.4034,4.3378,4.3378,0,0
20081027,4.3378,4.3378,3.8777,4.3378,0,0
20081028,4.3378,4.732,4.0748,4.732,0,0
20081029,4.7978,4.7978,4.6664,4.6664,0,0
20081030,4.6664,4.6664,4.0091,4.272,0,0
20081031,4.272,4.3378,4.1405,4.272,0,0
20081103,4.4034,4.4034,4.4034,4.4034,0,0
20081104,4.0748,4.4691,4.0091,4.4034,0,0
20081105,4.5349,4.6664,4.272,4.6664,0,0
20081106,4.5349,4.6664,4.5349,4.5349,0,0
20081107,4.6664,4.6664,4.3378,4.3378,0,0
20081110,4.5349,4.5349,4.4691,4.4691,0,0
20081112,4.3378,4.3378,4.0091,4.0091,0,0
20081113,4.0091,4.5349,4.0091,4.0748,0,0
20081114,4.0091,4.4691,4.0091,4.4691,0,0
20081117,4.1405,4.4034,4.1405,4.4034,0,0
20081118,4.4691,4.4691,4.1405,4.4034,0,0
20081119,4.4034,4.4034,4.2063,4.4034,0,0
20081120,4.4691,4.4691,4.4034,4.4034,0,0
20081121,4.4691,4.4691,4.4034,4.4691,0,0
20081124,4.4691,4.4691,4.272,4.4691,0,0
20081125,4.4691,4.6664,4.4034,4.4034,0,0
20081126,4.2063,4.4034,4.2063,4.3378,0,0
20081127,4.6664,4.6664,4.4034,4.4034,0,0
20081128,4.4691,4.4691,4.4034,4.4034,0,0
20081201,4.4034,4.4034,4.2063,4.4034,0,0
20081202,4.5349,4.5349,4.2063,4.4691,0,0
20081203,4.5349,4.5349,4.4691,4.4691,0,0
20081204,4.272,4.4691,4.272,4.4691,0,0
20081205,4.4691,4.6006,4.4691,4.6006,0,0
20081208,4.6006,4.6006,4.4691,4.5349,0,0
20081209,4.6664,4.6664,4.5349,4.5349,0,0
20081210,4.6664,4.6664,4.4034,4.6664,0,0
20081211,4.6664,4.6664,4.6006,4.6006,0,0
20081212,4.6006,4.6006,4.6006,4.6006,0,0
20081215,4.6006,4.6006,4.6006,4.6006,0,0
20081216,4.6006,4.6006,4.6006,4.6006,0,0
20081217,4.6006,4.6006,4.3378,4.4034,0,0
20081218,4.4034,4.4034,4.1405,4.272,0,0
20081219,4.1405,4.272,4.1405,4.272,0,0
20081222,4.5349,4.6006,4.2063,4.6006,0,0
20081223,4.6006,4.6006,4.272,4.5349,0,0
20081229,4.6006,4.6006,4.4691,4.5349,0,0
20081230,4.5349,4.5349,4.5349,4.5349,0,0
20081231,4.5349,4.5349,4.5349,4.5349,0,0
20090105,4.6006,4.6006,4.5349,4.6006,0,0
20090106,4.6006,4.732,4.6006,4.6664,0,0
20090107,4.6664,4.732,4.6664,4.732,0,0
20090108,4.7978,5.2578,4.6664,5.2578,0,0
20090109,5.4551,5.4551,4.9292,4.995,0,0
20090112,5.1921,5.1921,4.8635,5.0606,0,0
20090113,5.1921,5.1921,4.9292,4.9292,0,0
20090114,5.1921,5.1921,4.6006,4.7978,0,0
20090115,5.1921,5.1921,4.7978,4.8635,0,0
20090116,4.995,4.995,4.732,4.8635,0,0
20090119,4.9292,4.9292,4.4691,4.6006,0,0
20090120,5.0606,5.0606,4.5349,4.7978,0,0
20090121,4.7978,4.995,4.4691,4.995,0,0
20090122,4.995,4.995,4.9292,4.9292,0,0
20090123,4.9292,4.9292,4.8635,4.9292,0,0
20090126,4.9292,4.9292,4.7978,4.9292,0,0
20090127,4.995,4.995,4.7978,4.7978,0,0
20090128,4.9292,4.9292,4.732,4.7978,0,0
20090129,4.9292,4.9292,4.9292,4.9292,0,0
20090130,4.9292,4.9292,4.7978,4.8635,0,0
20090202,4.7978,4.8635,4.7978,4.8635,0,0
20090203,4.8635,4.8635,4.6006,4.8635,0,0
20090204,4.8635,4.8635,4.732,4.8635,0,0
20090205,4.8635,4.8635,4.5349,4.732,0,0
20090206,4.732,4.732,4.732,4.732,0,0
20090209,4.732,4.732,4.732,4.732,0,0
20090210,4.5349,4.732,4.5349,4.732,0,0
20090211,4.732,4.732,4.732,4.732,0,0
20090212,4.732,4.732,4.5349,4.732,0,0
20090213,4.9292,4.9292,4.732,4.9292,0,0
20090216,4.9292,4.9292,4.3378,4.3378,0,0
20090217,4.272,4.272,4.1405,4.272,0,0
20090218,4.4034,4.4034,4.2063,4.3378,0,0
20090219,4.3378,4.3378,4.3378,4.3378,0,0
20090220,4.3378,4.3378,4.3378,4.3378,0,0
20090223,4.3378,4.3378,4.272,4.272,0,0
20090224,4.272,4.272,4.2063,4.2063,0,0
20090225,4.2063,4.2063,4.1405,4.2063,0,0
20090226,4.3378,4.3378,4.2063,4.2063,0,0
20090227,4.272,6.4408,3.8777,6.4408,0,0
20090302,6.5723,6.6381,6.5723,6.6381,0,0
20090303,6.6381,6.6381,6.6381,6.6381,0,0
20090304,6.6381,6.6381,6.5066,6.6381,0,0
20090305,6.8351,6.8351,6.5066,6.6381,0,0
20090306,6.6381,6.6381,4.0748,4.0748,0,0
20090309,4.272,4.272,4.1405,4.1405,0,0
20090310,4.2063,4.2063,4.1405,4.2063,0,0
20090311,4.2063,4.272,4.1405,4.272,0,0
20090312,4.272,4.272,4.0748,4.1405,0,0
20090313,4.1405,4.1405,4.0748,4.0748,0,0
20090316,4.272,4.272,4.0748,4.272,0,0
20090317,4.272,4.272,4.1405,4.272,0,0
20090318,4.272,4.272,4.272,4.272,0,0
20090319,4.272,4.272,4.2063,4.272,0,0
20090320,4.272,4.272,4.1405,4.2063,0,0
20090323,4.272,4.272,4.1405,4.1405,0,0
20090324,4.1405,4.272,4.1405,4.1405,0,0
20090325,4.2063,4.2063,4.1405,4.2063,0,0
20090326,4.2063,4.272,4.2063,4.2063,0,0
20090327,4.2063,4.2063,4.1405,4.2063,0,0
20090330,4.2063,4.2063,4.1405,4.2063,0,0
20090331,4.2063,4.2063,4.1405,4.2063,0,0
20090401,4.2063,4.2063,4.1405,4.2063,0,0
20090402,4.2063,4.2063,4.2063,4.2063,0,0
20090403,4.272,4.272,4.2063,4.272,0,0
20090406,4.272,4.272,4.2063,4.2063,0,0
20090407,4.2063,4.2063,4.2063,4.2063,0,0
20090408,4.2063,4.272,4.1405,4.272,0,0
20090409,4.272,4.272,4.1405,4.272,0,0
20090414,4.3378,4.3378,4.2063,4.3378,0,0
20090415,4.4034,4.5349,4.272,4.5349,0,0
20090416,4.7978,4.9292,4.3378,4.9292,0,0
20090417,4.995,4.995,4.6664,4.8635,0,0
20090420,4.9292,4.9292,4.8635,4.8635,0,0
20090421,4.7978,4.8635,4.4691,4.732,0,0
20090422,4.8635,4.8635,4.5349,4.5349,0,0
20090423,4.732,4.732,4.6006,4.732,0,0
20090424,4.4034,4.732,4.4034,4.732,0,0
20090427,4.8635,4.8635,4.6006,4.732,0,0
20090428,4.7978,4.7978,4.4691,4.6664,0,0
20090429,4.6664,4.7978,4.6664,4.7978,0,0
20090430,4.8635,4.8635,4.7978,4.8635,0,0
20090504,4.8635,4.8635,4.6664,4.732,0,0
20090505,4.8635,4.8635,4.6664,4.732,0,0
20090506,4.732,4.732,4.6664,4.732,0,0
20090507,4.7978,4.7978,4.6664,4.7978,0,0
20090508,4.6664,4.6664,4.6006,4.6006,0,0
20090511,4.6664,4.6664,4.6006,4.6664,0,0
20090512,4.6664,4.732,4.6006,4.732,0,0
20090513,4.7978,4.7978,4.6664,4.6664,0,0
20090514,4.995,4.995,4.6664,4.7978,0,0
20090515,4.7978,4.995,4.7978,4.8635,0,0
20090518,5.0606,5.0606,4.6664,4.6664,0,0
20090519,4.6031,4.7326,4.5384,4.7326,0,0
20090520,4.5349,4.9292,4.5349,4.9292,0,0
20090521,4.995,5.2578,4.9292,5.0606,0,0
20090522,5.4518,5.4518,5.1281,5.1281,0,0
20090525,5.1265,5.2578,4.9292,5.2578,0,0
20090526,5.1929,5.1929,4.9267,5.0633,0,0
20090527,5.1281,5.1281,4.9267,5.1281,0,0
20090528,5.0633,5.0633,4.9267,4.9267,0,0
20090529,4.9267,4.9914,4.9267,4.9914,0,0
20090601,4.9914,5.1281,4.9914,5.1281,0,0
20090602,5.4661,5.4661,5.0346,5.2504,0,0
20090603,5.2504,5.2504,5.1065,5.1784,0,0
20090604,5.2504,5.2504,5.0346,5.1784,0,0
20090605,5.1065,5.1065,4.8188,5.1065,0,0
20090608,5.1065,5.1065,4.7469,5.0346,0,0
20090609,5.0346,5.0346,4.8908,4.8908,0,0
20090610,5.0346,5.0346,4.8188,5.0346,0,0
20090612,5.0346,5.0346,4.8188,4.9626,0,0
20090615,4.8908,5.0346,4.8908,4.9626,0,0
20090616,4.9626,4.9626,4.8188,4.9626,0,0
20090617,4.9626,4.9626,4.7469,4.7469,0,0
20090618,4.8188,4.8188,4.6031,4.6031,0,0
20090619,4.3873,4.6031,4.3873,4.6031,0,0
20090622,4.6031,4.6031,4.6031,4.6031,0,0
20090623,4.6031,4.6031,4.3154,4.4593,0,0
20090624,4.2435,4.4593,4.2435,4.4593,0,0
20090625,4.4593,4.4593,4.4593,4.4593,0,0
20090626,4.4593,4.4593,4.4593,4.4593,0,0
20090629,4.4593,4.4593,4.3154,4.4593,0,0
20090630,4.6031,4.6031,4.3154,4.3154,0,0
20090701,4.0996,4.3873,4.0996,4.3154,0,0
20090702,4.3154,4.3873,4.3154,4.3873,0,0
20090703,4.3873,4.3873,4.3154,4.3873,0,0
20090706,4.3154,4.3873,4.3154,4.3873,0,0
20090707,4.3873,4.4593,4.3873,4.4593,0,0
20090708,4.5311,4.5311,4.4593,4.4593,0,0
20090709,4.6031,4.6031,4.4593,4.5311,0,0
20090710,4.6751,4.6751,4.5311,4.6031,0,0
20090713,4.6031,4.6031,4.4593,4.6031,0,0
20090714,4.6031,4.6751,4.6031,4.6751,0,0
20090715,4.6751,4.6751,4.6031,4.6751,0,0
20090716,4.6751,4.8188,4.6751,4.8188,0,0
20090717,4.8188,4.8188,4.6751,4.8188,0,0
20090720,4.6751,4.8188,4.6751,4.8188,0,0
20090721,4.8188,4.8188,4.6751,4.7469,0,0
20090722,4.6031,4.7469,4.6031,4.6031,0,0
20090723,4.6751,4.7469,4.6751,4.7469,0,0
20090724,4.7469,4.7469,4.5311,4.7469,0,0
20090727,4.7469,4.7469,4.6751,4.6751,0,0
20090728,4.7469,4.7469,4.6031,4.6031,0,0
20090729,4.6031,4.6031,4.4593,4.5311,0,0
20090730,4.6751,4.6751,4.5311,4.6031,0,0
20090731,4.6751,4.8188,4.6751,4.7469,0,0
20090803,4.8188,4.8188,4.6751,4.8188,0,0
20090804,4.8188,4.8188,4.7469,4.7469,0,0
20090805,4.7469,4.7469,4.6751,4.7469,0,0
20090806,4.6751,4.6751,4.6031,4.6751,0,0
20090807,4.6751,4.6751,4.6031,4.6751,0,0
20090810,4.6751,4.8188,4.6751,4.7469,0,0
20090811,4.7469,4.7469,4.6751,4.7469,0,0
20090812,4.7469,4.7469,4.7469,4.7469,0,0
20090813,4.7469,4.8188,4.6751,4.8188,0,0
20090814,4.8908,5.0346,4.8908,5.0346,0,0
20090817,5.1784,5.1784,4.9626,5.0346,0,0
20090818,5.1065,5.1065,4.9626,4.9626,0,0
20090819,4.9626,4.9626,4.8188,4.8908,0,0
20090820,4.9626,4.9626,4.8908,4.8908,0,0
20090821,4.9626,4.9626,4.8188,4.8188,0,0
20090824,4.9626,4.9626,4.8188,4.8908,0,0
20090825,4.8908,4.9626,4.8188,4.9626,0,0
20090826,5.1065,5.1065,4.8188,4.9626,0,0
20090827,5.0346,5.0346,5.0346,5.0346,0,0
20090828,4.8908,5.1065,4.8908,5.1065,0,0
20090831,5.1065,5.1065,5.0346,5.1065,0,0
20090901,5.1065,5.1065,5.0346,5.1065,0,0
20090902,5.1065,5.1065,4.8908,5.0346,0,0
20090903,5.0346,5.0346,5.0346,5.0346,0,0
20090904,5.0346,5.2504,4.8188,5.2504,0,0
20090907,5.1784,5.3223,5.1784,5.3223,0,0
20090908,5.2504,5.4661,5.2504,5.4661,0,0
20090909,5.4661,5.4661,5.3942,5.3942,0,0
20090910,5.3942,5.3942,5.1784,5.1784,0,0
20090911,5.2504,5.2504,5.2504,5.2504,0,0
20090914,5.2504,5.2504,5.0346,5.1065,0,0
20090915,5.1065,5.3223,5.1065,5.2504,0,0
20090916,5.2504,5.2504,5.1065,5.2504,0,0
20090917,5.1784,5.2504,5.1784,5.2504,0,0
20090918,5.3223,5.3223,5.2504,5.2504,0,0
20090921,5.3223,5.3223,5.1784,5.3223,0,0
20090922,5.3942,5.3942,5.1784,5.2504,0,0
20090923,5.2504,5.3223,5.2504,5.3223,0,0
20090924,5.3942,5.3942,5.2504,5.3942,0,0
20090925,5.4661,5.4661,5.3942,5.3942,0,0
20090928,5.4661,5.4661,5.0346,5.0346,0,0
