Date,Open,High,Low,Close,Volume,OpenInt
20071204,2.61,2.68,2.53,2.68,0,0
20071205,2.52,2.71,2.52,2.71,0,0
20071206,2.68,2.74,2.68,2.74,0,0
20071207,2.74,2.8,2.74,2.8,0,0
20071210,2.91,2.94,2.78,2.91,0,0
20071211,2.94,3.02,2.75,3.01,0,0
20071212,3.01,3.02,2.82,3.02,0,0
20071213,3,3.02,2.97,3.02,0,0
20071214,2.89,2.94,2.89,2.94,0,0
20071217,2.85,2.88,2.75,2.87,0,0
20071218,2.77,2.85,2.74,2.85,0,0
20071219,2.71,2.88,2.71,2.84,0,0
20071220,2.8,2.8,2.75,2.75,0,0
20071221,2.77,2.91,2.75,2.91,0,0
20071227,3.01,3.01,2.91,2.91,0,0
20071228,2.93,2.93,2.8,2.91,0,0
20080102,2.81,2.91,2.81,2.91,0,0
20080103,2.8,2.85,2.69,2.85,0,0
20080104,2.78,2.85,2.75,2.8,0,0
20080107,2.75,2.75,2.61,2.66,0,0
20080108,2.66,2.78,2.44,2.6,0,0
20080109,2.4,2.51,2.39,2.51,0,0
20080110,2.39,2.52,2.27,2.35,0,0
20080111,2.52,2.52,2.21,2.24,0,0
20080114,2.32,2.32,2.32,2.32,0,0
20080115,2.3,2.3,2.21,2.29,0,0
20080116,2.29,2.29,2.07,2.22,0,0
20080117,2.22,2.4,2.15,2.4,0,0
20080118,2.18,2.42,2.18,2.33,0,0
20080121,2.41,2.41,2.18,2.19,0,0
20080122,2.12,3.28,2.1,3.28,0,0
20080123,3.36,3.44,3.31,3.44,0,0
20080124,3.44,3.6,3.41,3.44,0,0
20080125,3.36,3.57,3.36,3.57,0,0
20080128,3.53,3.53,3.48,3.53,0,0
20080129,3.49,3.7,3.44,3.67,0,0
20080130,3.68,3.78,3.67,3.67,0,0
20080131,3.72,3.78,3.57,3.78,0,0
20080201,3.8,3.83,3.7,3.7,0,0
20080204,3.61,3.61,3.53,3.53,0,0
20080205,3.53,3.53,3.53,3.53,0,0
20080206,3.44,3.44,3.4,3.44,0,0
20080207,3.45,3.45,3.29,3.29,0,0
20080208,3.32,3.57,3.25,3.36,0,0
20080211,3.35,3.36,3.35,3.36,0,0
20080212,3.36,3.48,3.36,3.44,0,0
20080213,3.44,3.57,3.44,3.57,0,0
20080214,3.53,3.57,3.46,3.57,0,0
20080215,3.65,3.65,3.49,3.64,0,0
20080218,3.57,3.76,3.57,3.73,0,0
20080220,3.74,3.74,3.49,3.61,0,0
20080221,3.53,3.65,3.46,3.65,0,0
20080222,3.72,3.72,3.71,3.71,0,0
20080225,3.6,3.68,3.59,3.68,0,0
20080226,3.58,3.68,3.57,3.64,0,0
20080227,3.53,3.68,3.53,3.68,0,0
20080228,3.61,3.61,1.83,1.83,0,0
20080229,1.83,1.83,1.8,1.8,0,0
20080303,1.74,1.74,1.7,1.7,0,0
20080304,1.76,1.76,1.7,1.76,0,0
20080306,1.78,1.78,1.77,1.77,0,0
20080307,1.7,1.77,1.7,1.77,0,0
20080310,1.75,1.8,1.75,1.8,0,0
20080311,1.71,1.86,1.71,1.85,0,0
20080312,1.78,1.85,1.78,1.85,0,0
20080313,1.75,1.9,1.75,1.9,0,0
20080314,1.87,1.87,1.78,1.78,0,0
20080317,1.74,1.74,1.74,1.74,0,0
20080318,1.74,1.78,1.74,1.74,0,0
20080319,1.74,1.8,1.74,1.8,0,0
20080320,1.75,1.81,1.75,1.81,0,0
20080325,1.82,1.85,1.79,1.85,0,0
20080326,1.81,1.87,1.81,1.84,0,0
20080327,1.87,1.87,1.84,1.87,0,0
20080328,1.86,1.87,1.86,1.87,0,0
20080331,1.93,1.93,1.93,1.93,0,0
20080401,1.9,1.92,1.9,1.92,0,0
20080402,1.82,1.92,1.82,1.92,0,0
20080403,1.85,1.92,1.83,1.92,0,0
20080404,1.92,1.92,1.92,1.92,0,0
20080407,1.92,1.92,1.92,1.92,0,0
20080408,1.87,1.91,1.84,1.91,0,0
20080409,1.87,1.87,1.87,1.87,0,0
20080410,1.87,1.87,1.86,1.87,0,0
20080411,1.84,1.87,1.84,1.87,0,0
20080414,1.87,1.87,1.87,1.87,0,0
20080415,1.85,1.85,1.85,1.85,0,0
20080416,1.84,1.84,1.84,1.84,0,0
20080417,1.84,1.84,1.84,1.84,0,0
20080418,1.83,1.83,1.82,1.82,0,0
20080421,1.79,1.8,1.73,1.8,0,0
20080422,1.71,1.78,1.68,1.78,0,0
20080423,1.7,1.77,1.66,1.77,0,0
20080424,1.66,1.81,1.66,1.81,0,0
20080425,1.7,1.82,1.7,1.8,0,0
20080428,1.8,1.84,1.8,1.84,0,0
20080430,1.77,1.83,1.77,1.82,0,0
20080505,1.8,1.8,1.8,1.8,0,0
20080507,1.8,1.8,1.76,1.8,0,0
20080508,1.79,1.79,1.79,1.79,0,0
20080509,1.76,1.76,1.7,1.7,0,0
20080512,1.7,1.7,1.68,1.7,0,0
20080513,1.7,1.78,1.67,1.67,0,0
20080514,1.65,1.72,1.65,1.7,0,0
20080515,1.68,1.69,1.66,1.66,0,0
20080516,1.7,1.7,1.7,1.7,0,0
20080519,1.65,1.75,1.65,1.75,0,0
20080520,1.68,1.73,1.68,1.73,0,0
20080521,1.75,1.8,1.72,1.8,0,0
20080523,1.8,1.8,1.79,1.79,0,0
20080526,1.79,1.79,1.73,1.79,0,0
20080527,1.78,1.78,1.73,1.78,0,0
20080528,1.74,1.74,1.73,1.73,0,0
20080529,1.67,1.76,1.67,1.69,0,0
20080530,1.67,1.71,1.66,1.71,0,0
20080602,1.66,1.71,1.66,1.66,0,0
20080603,1.65,1.66,1.65,1.66,0,0
20080604,1.65,1.65,1.62,1.64,0,0
20080605,1.67,1.67,1.58,1.58,0,0
20080606,1.67,1.67,1.58,1.58,0,0
20080609,1.52,1.58,1.52,1.52,0,0
20080610,1.52,1.52,1.45,1.45,0,0
20080611,1.46,1.46,1.34,1.34,0,0
20080612,1.38,1.48,1.38,1.4,0,0
20080613,1.4,1.52,1.4,1.52,0,0
20080616,1.52,1.52,1.44,1.44,0,0
20080617,1.44,1.52,1.44,1.52,0,0
20080618,1.5,1.5,1.45,1.45,0,0
20080619,1.44,1.44,1.44,1.44,0,0
20080620,1.37,1.37,1.37,1.37,0,0
20080623,1.37,1.37,1.29,1.37,0,0
20080624,1.25,1.39,1.25,1.29,0,0
20080625,1.39,1.39,1.29,1.29,0,0
20080626,1.39,1.39,1.25,1.37,0,0
20080627,1.36,1.44,1.31,1.44,0,0
20080630,1.48,1.48,1.43,1.46,0,0
20080701,1.32,1.44,1.32,1.44,0,0
20080702,1.35,1.44,1.35,1.44,0,0
20080703,1.36,1.45,1.36,1.45,0,0
20080704,1.42,1.44,1.42,1.44,0,0
20080707,1.39,1.44,1.37,1.44,0,0
20080708,1.35,1.44,1.33,1.44,0,0
20080709,1.36,1.45,1.36,1.45,0,0
20080710,1.39,1.46,1.39,1.46,0,0
20080711,1.41,1.44,1.41,1.41,0,0
20080714,1.48,1.48,1.47,1.47,0,0
20080715,1.47,1.52,1.36,1.43,0,0
20080716,1.5,1.5,1.5,1.5,0,0
20080717,1.44,1.52,1.43,1.52,0,0
20080718,1.53,1.53,1.44,1.52,0,0
20080721,1.44,1.53,1.44,1.53,0,0
20080722,1.46,1.53,1.44,1.44,0,0
20080723,1.44,1.52,1.44,1.5,0,0
20080724,1.48,1.48,1.48,1.48,0,0
20080725,1.43,1.5,1.43,1.5,0,0
20080728,1.53,1.55,1.53,1.55,0,0
20080729,1.48,1.54,1.44,1.54,0,0
20080730,1.52,1.61,1.52,1.61,0,0
20080731,1.61,1.68,1.57,1.68,0,0
20080801,1.6,1.77,1.6,1.77,0,0
20080804,1.81,1.81,1.81,1.81,0,0
20080805,1.78,1.78,1.78,1.78,0,0
20080806,1.61,1.77,1.61,1.77,0,0
20080811,1.76,1.76,1.76,1.76,0,0
20080812,1.59,1.74,1.59,1.74,0,0
20080813,1.7,1.76,1.7,1.75,0,0
20080814,1.75,1.75,1.7,1.75,0,0
20080818,1.75,1.84,1.75,1.84,0,0
20080819,1.83,1.83,1.77,1.77,0,0
20080820,1.79,1.79,1.75,1.75,0,0
20080821,1.77,1.77,1.65,1.7,0,0
20080822,1.64,1.71,1.63,1.63,0,0
20080825,1.68,1.72,1.68,1.72,0,0
20080826,1.72,1.72,1.63,1.66,0,0
20080827,1.65,1.65,1.59,1.62,0,0
20080828,1.62,1.62,1.62,1.62,0,0
20080829,1.61,1.61,1.55,1.55,0,0
20080901,1.55,1.59,1.51,1.51,0,0
20080902,1.51,1.52,1.5,1.52,0,0
20080903,1.51,1.51,1.48,1.5,0,0
20080904,1.5,1.5,1.5,1.5,0,0
20080905,1.5,1.5,1.5,1.5,0,0
20080908,1.47,1.52,1.47,1.52,0,0
20080909,1.53,1.53,1.45,1.47,0,0
20080910,1.47,1.47,1.32,1.34,0,0
20080911,1.31,1.43,1.31,1.36,0,0
20080912,1.43,1.43,1.43,1.43,0,0
20080915,1.33,1.33,1.33,1.33,0,0
20080916,1.23,1.35,1.23,1.32,0,0
20080917,1.36,1.36,1.32,1.32,0,0
20080918,1.36,1.36,1.36,1.36,0,0
20080919,1.29,1.41,1.29,1.41,0,0
20080922,1.41,1.41,1.4,1.41,0,0
20080923,1.41,1.41,1.32,1.39,0,0
20080924,1.41,1.41,1.34,1.38,0,0
20080925,1.42,1.42,1.34,1.42,0,0
20080926,1.42,1.45,1.41,1.45,0,0
20080929,1.34,1.34,1.34,1.34,0,0
20080930,1.36,1.43,1.35,1.43,0,0
20081001,1.43,1.43,1.43,1.43,0,0
20081002,1.43,1.43,1.35,1.4,0,0
20081003,1.43,1.43,1.43,1.43,0,0
20081006,1.43,1.43,1.36,1.36,0,0
20081007,1.36,1.36,1.28,1.34,0,0
20081008,1.27,1.34,1.25,1.32,0,0
20081009,1.32,1.32,1.32,1.32,0,0
20081010,1.32,1.32,1.32,1.32,0,0
20081013,1.23,1.32,1.22,1.23,0,0
20081014,1.26,1.27,1.19,1.27,0,0
20081015,1.38,1.38,1.27,1.27,0,0
20081016,1.27,1.27,1.27,1.27,0,0
20081017,1.27,1.27,1.23,1.27,0,0
20081020,1.27,1.27,1.27,1.27,0,0
20081021,1.27,1.27,1.27,1.27,0,0
20081022,1.31,1.31,1.18,1.18,0,0
20081023,1.13,1.24,1.09,1.24,0,0
20081024,1.25,1.25,1.25,1.25,0,0
20081027,1.15,1.21,1.03,1.16,0,0
20081028,1.18,1.21,1.18,1.19,0,0
20081029,1.2,1.25,1.2,1.23,0,0
20081030,1.41,1.41,1.27,1.29,0,0
20081031,1.29,1.29,1.26,1.29,0,0
20081103,1.27,1.36,1.23,1.27,0,0
20081104,1.27,1.27,1.27,1.27,0,0
20081105,1.27,1.27,1.25,1.25,0,0
20081106,1.25,1.25,1.25,1.25,0,0
20081107,1.25,1.25,1.18,1.18,0,0
20081110,1.22,1.22,1.22,1.22,0,0
20081112,1.17,1.17,1.11,1.11,0,0
20081113,1.04,1.04,1.02,1.04,0,0
20081114,1.04,1.04,0.92,1.02,0,0
20081117,1.02,1.02,0.95,0.96,0,0
20081118,1.02,1.02,1,1,0,0
20081119,1,1,1,1,0,0
20081120,1,1,0.91,0.91,0,0
20081121,1,1,0.91,0.93,0,0
20081124,0.95,0.95,0.95,0.95,0,0
20081125,1,1,1,1,0,0
20081126,1,1,1,1,0,0
20081127,1,1,1,1,0,0
20081128,0.98,0.98,0.98,0.98,0,0
20081201,1,1,0.93,1,0,0
20081202,0.98,1,0.96,0.96,0,0
20081203,0.99,0.99,0.99,0.99,0,0
20081204,1,1,0.85,0.93,0,0
20081205,0.93,0.93,0.93,0.93,0,0
20081208,0.93,0.93,0.91,0.93,0,0
20081209,1,1,0.88,0.93,0,0
20081210,0.93,0.95,0.84,0.89,0,0
20081211,0.91,0.91,0.83,0.87,0,0
20081212,0.89,0.89,0.89,0.89,0,0
20081215,0.93,0.93,0.85,0.91,0,0
20081216,0.91,0.91,0.89,0.89,0,0
20081217,0.87,0.87,0.87,0.87,0,0
20081218,0.91,0.91,0.8,0.8,0,0
20081219,0.84,0.84,0.76,0.76,0,0
20081222,0.76,0.76,0.73,0.76,0,0
20081223,0.73,0.76,0.73,0.76,0,0
20081229,0.76,0.76,0.68,0.75,0,0
20081230,0.69,0.69,0.67,0.67,0,0
20081231,0.68,0.68,0.66,0.67,0,0
20090105,0.67,0.68,0.66,0.66,0,0
20090106,0.67,0.67,0.67,0.67,0,0
20090107,0.67,0.67,0.63,0.64,0,0
20090108,0.61,0.61,0.58,0.58,0,0
20090109,0.58,0.58,0.53,0.56,0,0
20090112,0.56,0.56,0.52,0.52,0,0
20090113,0.51,0.51,0.49,0.5,0,0
20090114,0.49,0.51,0.49,0.51,0,0
20090115,0.5,0.51,0.47,0.47,0,0
20090116,0.48,0.5,0.48,0.5,0,0
20090119,0.48,0.5,0.48,0.5,0,0
20090120,0.48,0.49,0.48,0.48,0,0
20090121,0.48,0.48,0.47,0.48,0,0
20090122,0.48,0.48,0.45,0.45,0,0
20090123,0.45,0.47,0.44,0.47,0,0
20090126,0.47,0.53,0.47,0.53,0,0
20090127,0.55,0.55,0.5,0.51,0,0
20090129,0.44,0.51,0.44,0.51,0,0
20090130,0.51,0.53,0.5,0.52,0,0
20090202,0.5,0.51,0.5,0.51,0,0
20090203,0.49,0.51,0.49,0.51,0,0
20090204,0.49,0.51,0.49,0.49,0,0
20090205,0.46,0.49,0.46,0.49,0,0
20090206,0.49,0.49,0.49,0.49,0,0
20090209,0.49,0.5,0.49,0.49,0,0
20090210,0.49,0.49,0.49,0.49,0,0
20090211,0.49,0.53,0.49,0.52,0,0
20090212,0.49,0.49,0.49,0.49,0,0
20090213,0.49,0.49,0.49,0.49,0,0
20090216,0.49,0.49,0.48,0.48,0,0
20090217,0.47,0.47,0.46,0.46,0,0
20090218,0.46,0.46,0.44,0.45,0,0
20090219,0.44,0.45,0.44,0.45,0,0
20090220,0.44,0.44,0.44,0.44,0,0
20090223,0.44,0.45,0.44,0.45,0,0
20090225,0.45,0.45,0.44,0.44,0,0
20090226,0.44,0.44,0.42,0.44,0,0
20090227,0.42,0.42,0.41,0.42,0,0
20090302,0.4,0.43,0.39,0.43,0,0
20090303,0.42,0.42,0.39,0.41,0,0
20090304,0.38,0.39,0.38,0.39,0,0
20090305,0.38,0.38,0.38,0.38,0,0
20090306,0.41,0.41,0.39,0.39,0,0
20090309,0.39,0.39,0.39,0.39,0,0
20090310,0.39,0.39,0.38,0.38,0,0
20090311,0.4,0.4,0.39,0.39,0,0
20090312,0.4,0.4,0.39,0.39,0,0
20090313,0.38,0.43,0.38,0.42,0,0
20090316,0.43,0.47,0.43,0.47,0,0
20090317,0.47,0.48,0.45,0.48,0,0
20090318,0.48,0.6,0.48,0.6,0,0
20090319,0.66,0.66,0.6,0.61,0,0
20090320,0.61,0.62,0.56,0.61,0,0
20090323,0.61,0.63,0.6,0.62,0,0
20090324,0.63,0.64,0.62,0.62,0,0
20090325,0.64,0.7,0.61,0.7,0,0
20090326,0.73,0.73,0.67,0.7,0,0
20090327,0.72,0.72,0.67,0.7,0,0
20090330,0.7,0.7,0.67,0.7,0,0
20090331,0.69,0.74,0.69,0.74,0,0
20090401,0.73,0.74,0.7,0.7,0,0
20090402,0.7,0.7,0.7,0.7,0,0
20090403,0.7,0.7,0.67,0.69,0,0
20090406,0.67,0.68,0.67,0.68,0,0
20090407,0.68,0.68,0.68,0.68,0,0
20090408,0.68,0.68,0.68,0.68,0,0
20090409,0.68,0.68,0.67,0.67,0,0
20090414,0.67,0.7,0.67,0.68,0,0
20090415,0.67,0.67,0.66,0.67,0,0
20090416,0.68,0.68,0.65,0.65,0,0
20090417,0.64,0.64,0.59,0.62,0,0
20090420,0.6,0.62,0.58,0.58,0,0
20090421,0.58,0.64,0.57,0.62,0,0
20090422,0.62,0.65,0.62,0.65,0,0
20090423,0.65,0.65,0.62,0.64,0,0
20090424,0.65,0.65,0.62,0.65,0,0
20090427,0.65,0.66,0.63,0.66,0,0
20090428,0.62,0.67,0.62,0.67,0,0
20090429,0.67,0.72,0.66,0.72,0,0
20090430,0.73,0.81,0.73,0.79,0,0
20090504,0.79,0.83,0.79,0.82,0,0
20090505,0.77,0.81,0.77,0.8,0,0
20090506,0.79,0.81,0.79,0.81,0,0
20090507,0.81,0.87,0.81,0.84,0,0
20090508,0.82,0.87,0.82,0.85,0,0
20090511,0.85,0.91,0.85,0.86,0,0
20090512,0.87,0.87,0.85,0.85,0,0
20090513,0.84,0.84,0.8,0.81,0,0
20090514,0.79,0.81,0.75,0.75,0,0
20090515,0.75,0.78,0.72,0.76,0,0
20090518,0.77,0.83,0.72,0.83,0,0
20090519,0.81,0.81,0.75,0.75,0,0
20090520,0.76,0.76,0.74,0.75,0,0
20090521,0.74,0.77,0.73,0.77,0,0
20090522,0.77,0.77,0.73,0.77,0,0
20090525,0.72,0.77,0.72,0.75,0,0
20090526,0.75,0.75,0.75,0.75,0,0
20090527,0.75,0.75,0.75,0.75,0,0
20090528,0.73,0.75,0.72,0.72,0,0
20090529,0.75,0.75,0.73,0.75,0,0
20090601,0.76,0.76,0.74,0.75,0,0
20090602,0.75,0.75,0.72,0.75,0,0
20090603,0.75,0.75,0.72,0.75,0,0
20090604,0.73,0.76,0.72,0.76,0,0
20090605,0.74,0.76,0.74,0.75,0,0
20090608,0.74,0.74,0.71,0.74,0,0
20090609,0.73,0.73,0.73,0.73,0,0
20090610,0.73,0.75,0.72,0.75,0,0
20090612,0.75,0.75,0.73,0.74,0,0
20090615,0.74,0.74,0.71,0.71,0,0
20090616,0.71,0.72,0.69,0.69,0,0
20090617,0.69,0.71,0.69,0.7,0,0
20090618,0.68,0.7,0.68,0.7,0,0
20090619,0.68,0.71,0.68,0.71,0,0
20090622,0.71,0.77,0.71,0.77,0,0
20090623,0.76,0.86,0.74,0.85,0,0
20090624,0.83,0.88,0.83,0.87,0,0
20090625,0.85,0.87,0.8,0.87,0,0
20090626,0.88,0.93,0.88,0.91,0,0
20090629,0.91,0.91,0.86,0.9,0,0
20090630,0.88,0.89,0.88,0.89,0,0
20090701,0.81,0.89,0.81,0.89,0,0
20090702,0.89,0.89,0.89,0.89,0,0
20090703,0.85,0.89,0.85,0.88,0,0
20090706,0.8,0.85,0.8,0.85,0,0
20090707,0.82,0.84,0.82,0.84,0,0
20090708,0.84,0.84,0.83,0.83,0,0
20090709,0.79,0.82,0.79,0.8,0,0
20090710,0.84,0.84,0.8,0.8,0,0
20090713,0.84,0.84,0.84,0.84,0,0
20090714,0.84,0.84,0.84,0.84,0,0
20090715,0.83,0.83,0.83,0.83,0,0
20090716,0.83,0.83,0.83,0.83,0,0
20090717,0.84,0.84,0.84,0.84,0,0
20090720,0.84,0.9,0.84,0.88,0,0
20090721,0.88,0.88,0.86,0.86,0,0
20090722,0.86,0.86,0.85,0.86,0,0
20090723,0.83,0.93,0.83,0.93,0,0
20090724,0.97,0.97,0.92,0.95,0,0
20090727,0.92,0.94,0.92,0.94,0,0
20090728,0.94,0.94,0.9,0.94,0,0
20090729,0.94,0.94,0.93,0.93,0,0
20090730,0.94,0.94,0.94,0.94,0,0
20090731,0.98,0.98,0.91,0.98,0,0
20090803,1.08,1.08,0.98,1,0,0
20090804,0.93,1,0.93,0.98,0,0
20090805,0.98,0.98,0.9,0.9,0,0
20090806,0.92,0.93,0.85,0.9,0,0
20090807,0.92,0.92,0.85,0.9,0,0
20090810,0.9,0.9,0.84,0.84,0,0
20090811,0.87,0.87,0.8,0.86,0,0
20090812,0.86,0.86,0.8,0.84,0,0
20090813,0.83,0.87,0.8,0.81,0,0
20090814,0.87,0.87,0.82,0.86,0,0
20090817,0.86,0.86,0.85,0.85,0,0
20090818,0.83,0.87,0.83,0.86,0,0
20090819,0.87,0.87,0.84,0.85,0,0
20090820,0.85,0.85,0.85,0.85,0,0
20090821,0.86,0.87,0.8,0.8,0,0
20090824,0.8,0.82,0.8,0.8,0,0
20090825,0.81,0.83,0.81,0.83,0,0
20090826,0.83,0.84,0.81,0.84,0,0
20090827,0.84,0.84,0.82,0.82,0,0
20090828,0.84,0.84,0.8,0.83,0,0
20090831,0.83,0.83,0.8,0.82,0,0
20090901,0.81,0.81,0.78,0.8,0,0
20090902,0.74,0.8,0.74,0.79,0,0
20090903,0.78,0.78,0.76,0.77,0,0
20090904,0.78,0.81,0.78,0.81,0,0
20090907,0.77,0.81,0.77,0.8,0,0
20090908,0.79,0.79,0.79,0.79,0,0
20090909,0.76,0.8,0.76,0.8,0,0
20090910,0.83,0.83,0.77,0.78,0,0
20090911,0.78,0.78,0.78,0.78,0,0
20090915,0.77,0.78,0.77,0.78,0,0
20090916,0.79,0.79,0.79,0.79,0,0
20090917,0.76,0.79,0.76,0.77,0,0
20090918,0.76,0.77,0.74,0.74,0,0
20090921,0.74,0.74,0.74,0.74,0,0
20090922,0.7,0.78,0.7,0.78,0,0
20090923,0.77,0.77,0.77,0.77,0,0
20090924,0.76,0.76,0.76,0.76,0,0
20090925,0.76,0.76,0.74,0.76,0,0
20090928,0.76,0.76,0.75,0.76,0,0
20090929,0.74,0.77,0.74,0.77,0,0
20090930,0.74,0.78,0.74,0.78,0,0
20091001,0.77,0.78,0.74,0.78,0,0
20091002,0.78,0.78,0.75,0.76,0,0
20091005,0.76,0.76,0.76,0.76,0,0
20091006,0.77,0.78,0.77,0.78,0,0
20091007,0.78,0.78,0.75,0.77,0,0
20091008,0.74,0.75,0.72,0.75,0,0
20091009,0.75,0.75,0.71,0.71,0,0
20091012,0.73,0.73,0.69,0.71,0,0
20091013,0.71,0.73,0.71,0.73,0,0
20091014,0.73,0.76,0.73,0.76,0,0
20091015,0.75,0.75,0.75,0.75,0,0
20091016,0.74,0.74,0.72,0.72,0,0
20091019,0.75,0.78,0.74,0.78,0,0
20091020,0.74,0.78,0.74,0.78,0,0
20091021,0.77,0.8,0.75,0.8,0,0
20091022,0.78,0.8,0.75,0.8,0,0
20091023,0.8,0.8,0.78,0.78,0,0
20091026,0.78,0.78,0.78,0.78,0,0
20091027,0.78,0.78,0.77,0.78,0,0
20091028,0.78,0.78,0.78,0.78,0,0
20091029,0.76,0.77,0.74,0.77,0,0
20091030,0.77,0.77,0.76,0.76,0,0
20091102,0.77,0.77,0.76,0.76,0,0
20091103,0.76,0.76,0.73,0.74,0,0
20091104,0.76,0.76,0.76,0.76,0,0
20091105,0.76,0.8,0.76,0.8,0,0
20091106,0.78,0.78,0.75,0.75,0,0
20091109,0.74,0.78,0.74,0.78,0,0
20091110,0.78,0.78,0.75,0.78,0,0
20091112,0.78,0.78,0.75,0.78,0,0
20091113,0.78,0.78,0.74,0.75,0,0
20091116,0.76,0.79,0.76,0.79,0,0
20091117,0.78,0.78,0.78,0.78,0,0
20091118,0.78,0.78,0.78,0.78,0,0
20091119,0.78,0.78,0.76,0.76,0,0
20091120,0.76,0.76,0.76,0.76,0,0
20091123,0.76,0.76,0.76,0.76,0,0
20091124,0.76,0.76,0.76,0.76,0,0
20091125,0.75,0.75,0.75,0.75,0,0
20091126,0.74,0.74,0.74,0.74,0,0
20091127,0.74,0.75,0.71,0.71,0,0
20091130,0.74,0.74,0.71,0.72,0,0
20091201,0.74,0.74,0.71,0.71,0,0
20091202,0.71,0.75,0.71,0.73,0,0
20091203,0.73,0.74,0.73,0.74,0,0
20091204,0.74,0.77,0.74,0.77,0,0
20091207,0.76,0.76,0.75,0.75,0,0
20091208,0.76,0.77,0.76,0.76,0,0
20091209,0.77,0.77,0.74,0.76,0,0
20091210,0.76,0.76,0.74,0.76,0,0
20091214,0.73,0.79,0.73,0.79,0,0
20091215,0.78,0.78,0.75,0.78,0,0
20091216,0.78,0.78,0.78,0.78,0,0
20091217,0.76,0.78,0.76,0.78,0,0
20091221,0.78,0.78,0.78,0.78,0,0
20091222,0.77,0.78,0.77,0.77,0,0
20091228,0.77,0.77,0.77,0.77,0,0
20091229,0.77,0.81,0.77,0.81,0,0
