Date,Open,High,Low,Close,Volume,OpenInt
20080908,6.15,6.28,6.15,6.28,0,0
20080910,6.28,6.28,5.9,5.9,0,0
20080911,6.28,6.41,6.28,6.41,0,0
20080912,6.41,6.41,6.41,6.41,0,0
20080915,5.77,5.77,5.77,5.77,0,0
20080918,5.9,6.28,5.64,5.64,0,0
20080919,6.41,6.41,6.41,6.41,0,0
20080922,6.41,6.41,6.41,6.41,0,0
20080924,6.41,6.54,6.41,6.54,0,0
20080926,6.41,6.54,6.41,6.54,0,0
20080929,6.54,6.54,6.54,6.54,0,0
20080930,5.9,5.9,5.64,5.64,0,0
20081002,6.28,6.28,6.28,6.28,0,0
20081003,6.28,6.28,6.28,6.28,0,0
20081006,6.03,6.03,6.03,6.03,0,0
20081007,6.15,6.15,6.15,6.15,0,0
20081008,6.15,6.15,5.77,5.77,0,0
20081009,6.15,6.15,6.15,6.15,0,0
20081010,6.15,6.15,6.15,6.15,0,0
20081015,6.03,6.03,6.03,6.03,0,0
20081016,6.03,6.03,6.03,6.03,0,0
20081017,6.03,6.03,6.03,6.03,0,0
20081020,6.03,6.15,6.03,6.15,0,0
20081021,6.15,6.15,6.15,6.15,0,0
20081022,6.03,6.03,6.03,6.03,0,0
20081023,6.03,6.03,6.03,6.03,0,0
20081024,5.9,5.9,5.9,5.9,0,0
20081027,5.9,6.03,5.9,6.03,0,0
20081028,5.9,6.03,5.9,6.03,0,0
20081029,5.9,5.9,5.9,5.9,0,0
20081030,5.77,5.9,5.77,5.9,0,0
20081031,5.9,5.9,5.9,5.9,0,0
20081103,5.77,5.9,5.64,5.9,0,0
20081104,5.77,5.9,5.77,5.9,0,0
20081105,5.9,5.9,5.9,5.9,0,0
20081110,5.9,5.9,5.9,5.9,0,0
20081114,5.9,5.9,5.9,5.9,0,0
20081117,5.9,5.9,5.9,5.9,0,0
20081118,5.9,5.9,5.9,5.9,0,0
20081120,5.9,5.9,5.9,5.9,0,0
20081121,5.38,5.9,5.38,5.9,0,0
20081124,5.9,5.9,5.26,5.51,0,0
20081125,4.49,5.77,4.49,5.77,0,0
20081126,5.77,5.77,5.13,5.13,0,0
20081127,5,5.51,5,5.51,0,0
20081128,5.77,5.77,5.77,5.77,0,0
20081201,5.13,5.13,5,5,0,0
20081202,5.77,5.77,4.87,5.13,0,0
20081203,5.13,5.13,5.13,5.13,0,0
20081204,5.38,5.51,5.38,5.51,0,0
20081205,4.87,5.13,4.87,4.87,0,0
20081209,4.74,5.13,4.74,4.87,0,0
20081210,5.13,5.13,4.74,5.13,0,0
20081211,5.13,5.13,5.13,5.13,0,0
20081215,5,5.26,5,5.26,0,0
20081217,5.26,5.26,5.26,5.26,0,0
20081222,4.62,4.74,4.49,4.74,0,0
20081223,4.74,4.87,4.49,4.87,0,0
20081231,4.87,5.38,4.87,5.38,0,0
20090106,5.38,5.38,4.87,4.87,0,0
20090107,5.38,5.38,5.38,5.38,0,0
20090108,5,5.38,4.87,5.38,0,0
20090112,5.26,5.64,5.26,5.51,0,0
20090113,6.03,6.54,5.77,5.77,0,0
20090114,5.64,5.64,5.64,5.64,0,0
20090115,5.64,5.64,5.64,5.64,0,0
20090116,6.15,6.54,6.15,6.54,0,0
20090119,6.41,6.54,6.41,6.54,0,0
20090120,6.54,7.05,6.54,7.05,0,0
20090121,7.05,7.05,6.92,7.05,0,0
20090122,7.05,7.05,7.05,7.05,0,0
20090123,6.54,6.54,6.54,6.54,0,0
20090126,6.92,6.92,6.92,6.92,0,0
20090127,6.15,6.28,5.9,6.28,0,0
20090128,6.41,6.41,5.38,5.77,0,0
20090129,5.77,5.9,5.77,5.77,0,0
20090130,5.9,5.9,5.64,5.64,0,0
20090202,5.38,5.38,4.62,4.62,0,0
20090203,5.13,5.13,4.1,4.49,0,0
20090204,4.49,4.49,3.97,3.97,0,0
20090205,4.36,4.49,4.1,4.49,0,0
20090206,4.49,5,4.49,5,0,0
20090209,4.49,4.87,4.49,4.87,0,0
20090211,4.87,4.87,4.87,4.87,0,0
20090212,4.87,5,4.87,5,0,0
20090213,4.74,4.87,4.62,4.87,0,0
20090216,4.74,4.87,4.49,4.87,0,0
20090218,4.49,4.87,4.23,4.23,0,0
20090219,4.87,4.87,4.49,4.87,0,0
20090220,4.62,5,4.62,5,0,0
20090223,4.87,4.87,4.49,4.62,0,0
20090224,4.62,4.62,4.1,4.1,0,0
20090225,4.1,4.49,4.1,4.23,0,0
20090226,3.97,4.23,3.85,3.85,0,0
20090227,4.23,4.23,4.23,4.23,0,0
20090302,4.23,4.74,3.85,4.1,0,0
20090303,4.23,4.23,3.72,3.72,0,0
20090304,4.1,4.36,4.1,4.36,0,0
20090305,4.49,4.49,4.1,4.36,0,0
20090306,4.36,4.74,4.36,4.74,0,0
20090309,4.74,4.74,4.49,4.62,0,0
20090310,4.62,4.62,4.49,4.49,0,0
20090311,4.49,4.62,4.49,4.49,0,0
20090312,4.49,4.62,4.23,4.23,0,0
20090313,4.36,4.36,4.36,4.36,0,0
20090316,4.36,4.49,4.36,4.49,0,0
20090317,4.49,4.62,4.36,4.36,0,0
20090318,4.62,4.87,4.49,4.74,0,0
20090319,4.74,4.74,3.97,4.23,0,0
20090320,4.36,4.49,4.36,4.36,0,0
20090323,4.36,4.49,4.36,4.36,0,0
20090324,4.36,4.49,4.36,4.49,0,0
20090325,4.49,5,4.49,5,0,0
20090326,5,5.13,4.62,4.62,0,0
20090327,4.87,4.87,4.62,4.87,0,0
20090330,4.87,5.26,4.87,5.13,0,0
20090331,5.13,5.64,5.13,5.38,0,0
20090401,5.38,5.64,4.74,5.26,0,0
20090402,5.26,5.51,5.26,5.26,0,0
20090403,5.26,5.26,5.26,5.26,0,0
20090406,5.26,5.26,5,5,0,0
20090407,5.13,5.26,4.49,4.49,0,0
20090408,4.62,4.87,4.62,4.87,0,0
20090409,4.74,4.74,4.36,4.62,0,0
20090414,4.36,5.13,4.36,5,0,0
20090415,5,5.13,5,5.13,0,0
20090416,5.13,5.13,4.16,4.16,0,0
20090417,4.27,4.27,4.16,4.27,0,0
20090420,4.27,4.27,4.06,4.06,0,0
20090421,4.16,4.27,4.16,4.16,0,0
20090422,4.16,4.27,4.16,4.16,0,0
20090423,4.16,4.27,4.06,4.16,0,0
20090424,4.16,4.27,4.16,4.16,0,0
20090427,4.06,4.27,3.95,4.27,0,0
20090428,4.16,4.27,4.16,4.27,0,0
20090429,4.27,4.48,4.27,4.48,0,0
20090430,4.48,4.48,4.38,4.38,0,0
20090504,4.38,4.38,4.27,4.27,0,0
20090505,4.27,4.27,4.16,4.16,0,0
20090506,4.38,4.38,4.16,4.27,0,0
20090507,4.27,4.27,4.16,4.27,0,0
20090508,4.27,4.27,4.06,4.27,0,0
20090511,4.27,4.27,4.06,4.27,0,0
20090512,4.27,4.27,4.06,4.06,0,0
20090513,4.06,4.16,4.06,4.16,0,0
20090514,4.16,4.16,3.95,3.95,0,0
20090515,3.95,4.06,3.95,4.06,0,0
20090518,4.06,4.16,4.06,4.06,0,0
20090519,4.06,4.16,4.06,4.16,0,0
20090520,4.16,4.16,4.06,4.06,0,0
20090521,4.06,4.06,3.74,3.95,0,0
20090522,3.95,4.06,3.74,3.74,0,0
20090525,3.74,3.74,3.63,3.63,0,0
20090526,3.74,3.84,3.52,3.63,0,0
20090527,3.95,3.95,3.84,3.84,0,0
20090528,3.84,3.84,3.84,3.84,0,0
20090529,3.95,3.95,3.74,3.74,0,0
20090601,3.52,3.52,3.52,3.52,0,0
20090602,3.63,3.84,3.63,3.74,0,0
20090603,3.74,3.84,3.63,3.74,0,0
20090604,3.74,3.84,3.63,3.63,0,0
20090605,3.63,3.63,3.42,3.42,0,0
20090608,3.42,3.52,3.42,3.52,0,0
20090609,3.52,3.74,3.52,3.52,0,0
20090610,3.63,3.95,3.63,3.74,0,0
20090612,3.84,3.84,3.84,3.84,0,0
20090615,3.74,3.74,3.31,3.74,0,0
20090616,3.74,3.74,3.52,3.63,0,0
20090617,3.63,3.63,3.42,3.52,0,0
20090618,3.52,3.52,3.42,3.52,0,0
20090619,3.52,3.52,3.42,3.52,0,0
20090622,3.52,3.52,3.31,3.31,0,0
20090623,3.42,3.42,3.31,3.42,0,0
20090624,3.52,3.52,3.31,3.42,0,0
20090625,3.31,3.31,3.09,3.09,0,0
20090626,3.2,3.31,3.09,3.2,0,0
20090629,3.2,3.74,3.2,3.74,0,0
20090630,3.52,3.52,3.09,3.31,0,0
20090701,3.63,3.63,3.31,3.31,0,0
20090702,3.31,3.63,3.31,3.63,0,0
20090703,3.63,3.63,3.52,3.52,0,0
20090706,3.63,3.84,3.52,3.74,0,0
20090707,3.63,3.74,3.52,3.74,0,0
20090708,3.63,3.63,3.52,3.52,0,0
20090709,3.52,3.63,3.52,3.52,0,0
20090710,3.52,3.52,3.42,3.52,0,0
20090713,3.52,3.74,3.42,3.74,0,0
20090714,3.63,3.74,3.63,3.74,0,0
20090715,3.74,3.84,3.74,3.84,0,0
20090716,3.84,4.59,3.84,4.27,0,0
20090717,4.27,4.27,3.95,4.27,0,0
20090720,4.27,4.7,4.06,4.48,0,0
20090721,4.48,5.87,4.48,5.34,0,0
20090722,5.55,5.55,4.48,4.91,0,0
20090723,5.02,5.34,4.8,5.34,0,0
20090724,5.34,5.66,5.34,5.44,0,0
20090727,5.12,5.23,5.12,5.23,0,0
20090728,5.23,5.34,5.23,5.34,0,0
20090729,5.12,5.44,5.02,5.44,0,0
20090730,5.23,5.23,5.12,5.12,0,0
20090731,5.12,5.12,4.7,5.02,0,0
20090803,5.23,5.34,4.8,5.12,0,0
20090804,5.34,5.34,5.12,5.23,0,0
20090805,5.23,5.66,5.23,5.66,0,0
20090806,5.55,5.55,4.91,5.55,0,0
20090807,5.55,5.55,4.27,4.27,0,0
20090810,4.27,4.27,3.94,3.94,0,0
20090811,4.1,4.1,4.1,4.1,0,0
20090812,3.77,3.94,3.6,3.6,0,0
20090813,3.77,4.19,3.6,4.19,0,0
20090814,4.19,4.19,3.94,4.1,0,0
20090817,4.1,4.19,3.94,4.19,0,0
20090818,4.1,4.36,4.1,4.27,0,0
20090819,3.94,4.69,3.94,4.52,0,0
20090820,4.52,4.52,4.19,4.27,0,0
20090821,4.27,4.44,4.1,4.44,0,0
20090824,4.27,4.44,4.27,4.44,0,0
20090825,4.27,4.52,4.19,4.44,0,0
20090826,4.44,4.44,4.27,4.44,0,0
20090827,4.44,4.44,4.19,4.19,0,0
20090828,4.19,4.52,4.19,4.36,0,0
20090831,4.36,4.36,4.02,4.27,0,0
20090901,4.1,4.36,3.94,4.36,0,0
20090902,4.27,4.27,3.94,4.02,0,0
20090903,4.19,4.19,3.94,4.1,0,0
20090904,4.1,4.36,4.02,4.19,0,0
20090907,4.27,4.27,4.19,4.19,0,0
20090908,4.27,4.27,4.19,4.19,0,0
20090909,4.1,4.27,4.1,4.27,0,0
20090910,4.1,4.27,4.1,4.27,0,0
20090911,4.27,4.27,4.27,4.27,0,0
20090914,4.27,4.27,4.27,4.27,0,0
20090915,4.27,4.27,4.27,4.27,0,0
20090916,4.27,4.27,4.27,4.27,0,0
20090917,4.27,4.27,4.27,4.27,0,0
20090921,4.27,4.27,4.27,4.27,0,0
20090922,4.27,4.27,4.27,4.27,0,0
20090923,4.27,4.36,4.27,4.36,0,0
20090924,4.27,4.27,4.1,4.27,0,0
20090925,4.27,4.27,4.1,4.27,0,0
20090928,4.19,4.19,4.1,4.19,0,0
20090929,4.19,4.19,4.19,4.19,0,0
20090930,4.19,4.27,4.19,4.27,0,0
20091001,4.19,4.27,4.1,4.27,0,0
20091002,4.27,4.27,4.02,4.19,0,0
20091005,4.19,4.19,4.19,4.19,0,0
20091006,4.19,4.36,4.19,4.36,0,0
20091007,4.27,4.36,4.19,4.27,0,0
20091008,4.1,4.27,4.1,4.1,0,0
20091009,4.1,4.27,4.1,4.19,0,0
20091012,4.1,4.27,4.1,4.27,0,0
20091013,4.19,4.19,4.19,4.19,0,0
20091014,4.1,4.36,4.1,4.36,0,0
20091015,4.27,4.27,3.27,3.52,0,0
20091016,3.43,3.77,3.43,3.69,0,0
20091019,3.69,4.69,3.69,4.69,0,0
20091020,4.61,4.61,3.94,4.02,0,0
20091021,4.02,4.36,3.85,4.36,0,0
20091022,4.44,4.77,4.27,4.61,0,0
20091023,4.69,4.69,4.19,4.44,0,0
20091026,4.36,4.36,3.94,4.1,0,0
20091027,4.1,4.1,3.85,4.1,0,0
20091028,4.1,4.1,4.1,4.1,0,0
20091029,4.1,4.1,3.94,4.1,0,0
20091030,4.1,4.19,4.1,4.19,0,0
20091102,4.1,4.19,4.02,4.02,0,0
20091103,4.02,4.02,4.02,4.02,0,0
20091104,3.94,4.1,3.94,4.02,0,0
20091105,4.02,4.1,4.02,4.1,0,0
20091106,4.1,4.1,4.02,4.1,0,0
20091109,4.1,4.1,4.02,4.1,0,0
20091110,4.1,4.1,4.1,4.1,0,0
20091112,4.1,4.1,3.94,4.1,0,0
20091113,4.1,4.19,4.1,4.19,0,0
20091116,4.19,4.19,3.88,3.88,0,0
20091117,3.88,3.88,3.57,3.8,0,0
20091118,3.64,3.8,3.57,3.8,0,0
20091119,3.49,3.8,3.49,3.64,0,0
20091120,3.8,3.8,3.57,3.72,0,0
20091123,3.72,3.8,3.72,3.8,0,0
20091124,3.72,3.72,3.64,3.72,0,0
20091125,3.72,3.72,3.64,3.64,0,0
20091126,3.72,3.72,3.57,3.72,0,0
20091127,3.72,3.72,3.72,3.72,0,0
20091130,3.72,3.72,3.57,3.72,0,0
20091201,3.72,3.8,3.64,3.8,0,0
20091202,3.8,3.8,3.8,3.8,0,0
20091203,3.8,5.04,3.64,4.57,0,0
20091204,4.5,4.73,4.11,4.65,0,0
20091207,4.57,4.57,4.5,4.57,0,0
20091208,4.5,4.88,4.34,4.65,0,0
20091209,4.57,4.57,4.34,4.57,0,0
20091210,4.57,4.65,4.42,4.65,0,0
20091211,4.65,4.65,4.5,4.57,0,0
20091214,4.5,4.5,4.42,4.42,0,0
20091215,4.42,4.57,4.34,4.42,0,0
20091216,4.34,4.34,4.34,4.34,0,0
20091217,4.34,4.65,4.34,4.65,0,0
20091218,4.65,4.65,4.57,4.57,0,0
20091221,4.57,4.57,4.34,4.5,0,0
20091222,4.5,4.5,4.26,4.5,0,0
20091223,4.57,4.57,4.34,4.5,0,0
20091228,4.5,4.5,4.5,4.5,0,0
20091229,4.5,4.5,4.5,4.5,0,0
20091230,4.5,4.5,4.26,4.5,0,0
20091231,4.5,4.5,4.5,4.5,0,0
20100104,4.81,4.81,4.5,4.5,0,0
20100105,4.5,4.73,4.5,4.65,0,0
20100106,4.65,4.73,4.5,4.73,0,0
20100107,4.73,4.73,4.57,4.65,0,0
20100108,4.65,4.96,4.65,4.88,0,0
20100111,4.88,5.04,4.65,5.04,0,0
20100112,4.88,4.96,4.73,4.96,0,0
20100113,4.88,5.66,4.88,5.66,0,0
20100114,5.66,6.28,5.27,6.2,0,0
20100115,6.36,6.36,6.05,6.2,0,0
20100118,6.2,6.74,6.12,6.74,0,0
20100119,6.82,8.14,6.74,7.83,0,0
20100120,7.91,8.68,7.75,8.14,0,0
20100121,8.45,8.45,6.98,7.21,0,0
20100122,7.21,7.44,6.74,7.21,0,0
20100125,7.13,7.75,7.05,7.75,0,0
20100126,7.98,7.98,7.29,7.75,0,0
20100127,7.67,7.67,7.05,7.29,0,0
20100128,7.36,7.36,7.13,7.13,0,0
20100129,7.29,7.29,7.13,7.21,0,0
20100201,7.05,7.44,6.82,7.13,0,0
20100202,6.98,7.13,6.9,7.13,0,0
20100203,7.29,7.29,7.05,7.13,0,0
20100204,7.13,7.75,6.98,7.6,0,0
20100205,7.05,7.75,7.05,7.75,0,0
20100208,7.75,7.75,7.44,7.52,0,0
20100209,7.52,7.67,7.36,7.44,0,0
20100210,7.44,7.6,7.21,7.36,0,0
20100211,7.29,7.52,7.05,7.21,0,0
20100212,7.13,7.36,7.13,7.36,0,0
20100215,7.21,7.21,7.05,7.05,0,0
20100216,7.05,7.21,6.43,6.98,0,0
20100217,6.9,6.9,6.67,6.9,0,0
20100218,6.9,7.21,6.66,6.66,0,0
20100219,6.44,6.66,6.44,6.44,0,0
20100222,6.51,6.73,6.37,6.66,0,0
20100223,6.66,7.02,6.66,6.66,0,0
20100224,6.66,6.95,6.51,6.73,0,0
20100225,6.95,6.95,6.66,6.8,0,0
20100226,6.8,7.02,6.58,7.02,0,0
20100301,7.09,7.89,6.8,7.53,0,0
20100302,7.6,8.18,7.45,7.96,0,0
20100303,7.96,8.25,7.89,8.25,0,0
20100304,8.25,9.12,7.89,8.54,0,0
20100305,8.68,8.9,8.54,8.9,0,0
20100308,8.9,8.9,8.39,8.68,0,0
20100309,8.68,8.9,8.39,8.9,0,0
20100310,8.83,10.06,8.68,9.84,0,0
20100311,9.84,10.2,9.26,9.55,0,0
20100312,9.99,9.99,8.54,8.9,0,0
20100315,8.9,8.9,8.25,8.68,0,0
20100316,8.76,8.76,8.47,8.54,0,0
20100317,8.61,8.61,8.25,8.47,0,0
20100318,8.39,8.39,5.86,6.8,0,0
20100319,6.66,6.73,6.15,6.73,0,0
20100322,6.58,7.02,6.58,6.73,0,0
20100323,6.8,7.53,6.8,7.53,0,0
20100324,7.45,7.67,7.24,7.24,0,0
20100325,7.67,8.47,7.53,8.32,0,0
20100326,8.61,8.61,7.96,7.96,0,0
20100329,8.25,8.54,8.03,8.1,0,0
20100330,7.81,8.03,7.24,7.67,0,0
20100331,7.89,7.89,7.24,7.45,0,0
20100401,7.53,7.53,6.87,6.95,0,0
20100406,6.95,6.95,6.01,6.37,0,0
20100407,6.44,6.44,6.08,6.22,0,0
20100408,6.37,6.37,6.22,6.3,0,0
20100409,6.3,6.3,6.01,6.15,0,0
20100412,6.15,6.15,5.64,5.72,0,0
20100413,5.79,5.93,5.57,5.64,0,0
20100414,5.64,5.86,5.5,5.86,0,0
20100415,5.93,6.01,5.79,5.86,0,0
20100416,5.86,6.01,5.72,5.86,0,0
20100419,5.86,5.86,5.57,5.79,0,0
20100420,5.79,5.79,5.57,5.79,0,0
20100421,5.79,5.79,5.57,5.72,0,0
20100422,5.57,5.79,5.5,5.57,0,0
20100423,5.57,5.72,5.57,5.72,0,0
20100426,5.64,5.72,5.35,5.72,0,0
20100427,5.5,5.72,5.5,5.72,0,0
20100428,5.57,5.57,5.5,5.57,0,0
20100429,5.57,5.64,5.43,5.57,0,0
20100430,5.64,5.64,5.14,5.43,0,0
20100504,5.43,5.43,5.21,5.35,0,0
20100505,5.21,5.28,4.78,4.92,0,0
20100506,4.7,5.16,4.7,5.16,0,0
20100507,4.79,5.01,4.72,4.87,0,0
20100510,4.87,5.16,4.87,5.16,0,0
20100511,5.08,5.08,4.94,5.08,0,0
20100512,5.01,5.3,4.94,5.3,0,0
20100513,5.3,5.52,5.23,5.23,0,0
20100514,5.37,5.37,5.16,5.16,0,0
20100517,5.08,5.16,5.08,5.16,0,0
20100518,5.08,5.3,4.88,4.88,0,0
20100519,4.82,4.82,4.55,4.62,0,0
20100520,4.62,4.62,4.35,4.35,0,0
20100521,4.28,4.41,4.01,4.01,0,0
20100524,4.15,4.15,4.08,4.08,0,0
20100525,4.08,4.08,4.01,4.01,0,0
20100526,4.15,4.21,4.01,4.21,0,0
20100527,4.21,4.28,4.15,4.28,0,0
20100528,4.28,4.35,4.28,4.28,0,0
20100531,4.35,4.35,4.21,4.21,0,0
20100601,4.08,4.28,4.08,4.28,0,0
20100602,4.21,4.21,4.15,4.15,0,0
20100604,4.15,4.21,4.15,4.21,0,0
20100607,3.88,4.08,3.88,4.01,0,0
20100608,3.88,3.95,3.75,3.88,0,0
20100609,3.88,3.95,3.75,3.95,0,0
20100610,3.88,3.95,3.88,3.95,0,0
20100611,3.95,3.95,3.88,3.88,0,0
20100614,3.75,4.01,3.75,4.01,0,0
20100615,3.95,3.95,3.88,3.88,0,0
20100616,3.88,3.88,3.88,3.88,0,0
20100617,3.95,4.01,3.95,4.01,0,0
20100618,3.81,3.95,3.81,3.95,0,0
20100621,3.88,4.01,3.88,4.01,0,0
20100622,3.95,4.01,3.95,3.95,0,0
20100623,3.75,3.95,3.75,3.95,0,0
20100624,3.88,4.08,3.88,4.08,0,0
20100625,4.15,4.15,4.08,4.08,0,0
20100628,4.15,4.15,3.88,4.01,0,0
20100629,3.88,4.01,3.81,3.81,0,0
20100630,3.81,4.01,3.81,4.01,0,0
20100701,4.01,4.41,4.01,4.41,0,0
20100702,4.48,4.48,4.01,4.08,0,0
20100705,4.08,4.35,4.08,4.35,0,0
20100706,4.35,4.41,4.28,4.41,0,0
20100707,4.41,4.55,4.35,4.48,0,0
20100708,4.68,4.82,4.55,4.55,0,0
20100709,4.68,4.88,4.68,4.82,0,0
20100712,4.82,4.82,4.55,4.55,0,0
20100713,4.68,4.75,4.62,4.75,0,0
20100714,4.75,4.75,4.68,4.75,0,0
20100715,4.75,4.82,4.68,4.75,0,0
20100716,4.68,4.82,4.68,4.75,0,0
20100719,4.95,5.89,4.88,5.89,0,0
20100720,6.42,6.42,5.35,5.82,0,0
20100721,6.02,6.09,5.82,5.89,0,0
20100722,5.95,7.29,5.95,7.29,0,0
20100723,6.89,7.16,6.62,6.62,0,0
20100726,6.82,7.02,6.62,6.62,0,0
20100727,6.89,6.89,6.22,6.35,0,0
20100728,6.42,6.42,6.09,6.22,0,0
20100729,6.29,6.29,5.95,6.02,0,0
20100730,6.22,6.22,5.82,6.02,0,0
20100802,6.09,6.09,5.82,6.02,0,0
20100803,5.95,6.02,5.82,5.89,0,0
20100804,5.89,5.89,5.55,5.55,0,0
20100805,5.55,5.69,5.55,5.55,0,0
20100806,5.69,6.56,5.55,6.29,0,0
20100809,6.49,6.96,6.49,6.62,0,0
20100810,6.89,6.89,6.35,6.56,0,0
20100811,6.62,6.62,6.35,6.35,0,0
20100812,6.29,6.29,5.89,6.22,0,0
20100813,6.22,6.42,5.82,6.35,0,0
20100816,6.35,6.49,6.09,6.29,0,0
20100817,6.29,6.29,5.95,6.29,0,0
20100818,6.42,6.42,6.22,6.22,0,0
20100819,6.35,6.56,6.22,6.22,0,0
20100820,6.42,6.42,6.09,6.22,0,0
20100823,6.35,6.89,6.29,6.82,0,0
20100824,6.82,6.96,6.42,6.42,0,0
20100825,6.49,6.49,6.29,6.29,0,0
20100826,6.35,6.56,6.35,6.56,0,0
20100827,6.49,6.49,6.22,6.42,0,0
20100830,6.35,6.42,6.22,6.35,0,0
20100831,6.35,6.35,6.02,6.29,0,0
20100901,6.22,6.22,5.89,6.09,0,0
20100902,6.09,6.09,5.16,5.16,0,0
20100903,5.16,5.16,5.04,5.16,0,0
20100906,5.16,5.16,5.04,5.16,0,0
20100907,5.16,5.22,4.98,5.1,0,0
20100908,5.04,5.1,5.04,5.1,0,0
20100909,5.04,5.1,5.04,5.04,0,0
20100910,5.1,5.1,5.04,5.04,0,0
20100913,5.04,5.04,4.92,4.92,0,0
20100914,4.98,5.4,4.98,5.28,0,0
20100915,5.34,5.34,5.16,5.22,0,0
20100916,5.16,5.22,5.04,5.16,0,0
20100917,5.04,5.1,5.04,5.1,0,0
20100920,5.1,6.19,5.1,5.95,0,0
20100921,5.89,5.89,5.53,5.65,0,0
20100922,5.53,5.77,5.53,5.59,0,0
20100923,5.59,5.65,5.34,5.59,0,0
20100924,5.53,5.59,5.4,5.46,0,0
20100927,5.46,5.46,5.34,5.46,0,0
20100928,5.34,5.46,5.28,5.46,0,0
20100929,5.46,5.46,5.34,5.4,0,0
20100930,5.22,5.71,5.22,5.59,0,0
20101001,5.59,5.59,5.4,5.53,0,0
20101004,5.4,5.46,5.28,5.4,0,0
20101005,5.65,5.71,5.34,5.4,0,0
20101006,5.4,5.46,5.34,5.34,0,0
20101007,5.4,5.4,5.16,5.22,0,0
20101008,5.34,5.34,5.22,5.34,0,0
20101011,5.28,5.34,5.28,5.34,0,0
20101012,5.34,5.34,5.22,5.34,0,0
20101013,5.28,5.34,5.22,5.34,0,0
20101014,5.4,5.4,5.28,5.4,0,0
20101015,5.28,5.34,5.22,5.34,0,0
20101018,5.28,5.28,5.16,5.28,0,0
20101019,5.28,5.28,5.1,5.28,0,0
20101020,5.22,5.28,5.1,5.22,0,0
20101021,5.16,5.34,5.16,5.34,0,0
20101022,5.22,5.4,5.16,5.16,0,0
20101025,5.16,5.28,5.1,5.28,0,0
