Date,Open,High,Low,Close,Volume,OpenInt
20090511,32.8,32.8,27.4,27.4,0,0
20090512,27.4,27.4,25.8,27,0,0
20090513,27.3,27.3,25.3,26,0,0
20090514,25.7,26,23.9,24.8,0,0
20090515,24.9,25.1,24.6,24.7,0,0
20090518,24,24.8,23.8,24.5,0,0
20090519,24.6,25.4,24.2,24.7,0,0
20090520,24.8,24.8,23.6,23.6,0,0
20090521,24.2,24.2,22.8,23.4,0,0
20090522,23.3,23.3,22.9,22.9,0,0
20090525,22.6,22.9,22.5,22.5,0,0
20090526,22.5,23,20.4,21.9,0,0
20090527,22.6,22.6,21.9,22.5,0,0
20090528,22.6,24.6,22.3,24.5,0,0
20090529,24.6,24.8,23.8,24.3,0,0
20090601,24.3,24.5,23.5,24.3,0,0
20090602,24.4,24.4,23.4,24.2,0,0
20090603,24.2,24.2,22.7,23.8,0,0
20090604,22.9,23.8,22.9,23.6,0,0
20090605,23.9,23.9,23.5,23.8,0,0
20090608,23.3,23.3,22.7,22.8,0,0
20090609,22.5,22.6,22.3,22.5,0,0
20090610,22.3,22.4,21.8,22.3,0,0
20090612,22.5,22.5,21.8,21.8,0,0
20090615,22.5,22.5,20.9,21.6,0,0
20090616,20.6,21.3,20.3,21.1,0,0
20090617,21.3,22,21.3,21.9,0,0
20090618,22,22,20.9,20.9,0,0
20090619,20.9,20.9,20.4,20.9,0,0
20090622,20.9,20.9,20.3,20.3,0,0
20090623,19.7,19.8,18.6,19.3,0,0
20090624,19.3,19.6,18.8,19.4,0,0
20090625,19.5,19.5,18.6,19,0,0
20090626,19,19,18.3,18.5,0,0
20090629,17.9,18.5,17.9,18.5,0,0
20090630,18.4,18.6,17.9,17.9,0,0
20090701,18.2,18.2,17.3,17.3,0,0
20090702,17.9,23.3,17.4,23.3,0,0
20090703,23.3,23.3,20.5,20.5,0,0
20090706,20.6,20.8,19,19.3,0,0
20090707,20.2,22.2,19.4,20.6,0,0
20090708,19.9,20.5,19.5,20.3,0,0
20090709,19.7,21.5,19.4,20.3,0,0
20090710,19.8,19.9,19.3,19.4,0,0
20090713,19.3,19.9,19.2,19.9,0,0
20090714,20.3,20.3,19.3,19.8,0,0
20090715,20.4,22.9,20.4,21.9,0,0
20090716,21.4,23,21.4,21.4,0,0
20090717,21.3,21.5,20.4,21.4,0,0
20090720,21.4,21.5,20.6,21.4,0,0
20090721,20.6,21.7,20.5,21.5,0,0
20090722,21.2,21.6,21,21.6,0,0
20090723,21.3,21.3,20.5,20.7,0,0
20090724,21.3,21.6,20.7,20.7,0,0
20090727,21.4,21.4,20.8,21.1,0,0
20090728,20.6,20.9,20.5,20.6,0,0
20090729,21.3,22.3,21.1,22.1,0,0
20090730,22.2,22.2,21.6,21.7,0,0
20090731,22,22.6,21.8,22.4,0,0
20090803,23.1,24.1,22.3,22.7,0,0
20090804,23.3,23.6,22.7,23.5,0,0
20090805,23.7,27.4,23.7,24.7,0,0
20090806,25.1,25.8,24.8,25.8,0,0
20090807,25.8,25.8,24.1,25,0,0
20090810,25.1,25.2,24,24.5,0,0
20090811,24.6,24.8,24,24.7,0,0
20090812,23.8,24.7,22.9,23.3,0,0
20090813,24.2,24.2,23.5,23.9,0,0
20090814,24.2,24.2,23.3,23.6,0,0
20090817,23.3,23.3,21.6,23.1,0,0
20090818,23.2,23.2,22,22.1,0,0
20090819,22,22.6,21.3,21.7,0,0
20090820,22.2,22.8,22.2,22.8,0,0
20090821,23.2,23.8,22.9,23.7,0,0
20090824,23,23,22,22.5,0,0
20090825,22.6,22.7,22,22.7,0,0
20090826,22.6,22.8,21.9,21.9,0,0
20090827,22,23.6,21.9,22.7,0,0
20090828,23,23.4,22.4,23.3,0,0
20090831,23,23,22.2,22.2,0,0
20090901,22,28.8,20.8,28.8,0,0
20090902,27.6,28.8,26.3,26.3,0,0
20090903,26.7,27.2,26.1,26.3,0,0
20090904,26.3,27.2,26.3,27.1,0,0
20090907,27.4,27.6,27.2,27.2,0,0
20090908,27.6,28.4,26.5,26.5,0,0
20090909,27.5,27.5,26.3,26.8,0,0
20090910,27.1,27.1,27,27,0,0
20090911,27,27,26.7,26.9,0,0
20090914,26.5,27.1,26,26.3,0,0
20090915,27,27,26,27,0,0
20090916,26.7,26.7,26.1,26.7,0,0
20090917,26.3,27,26.3,26.8,0,0
20090918,26.5,26.9,26,26.9,0,0
20090921,25.9,26.9,25.5,25.7,0,0
20090922,25.4,26.7,25.3,26.5,0,0
20090923,26.9,26.9,26.7,26.7,0,0
20090924,26.9,26.9,26.9,26.9,0,0
20090925,26.4,26.8,26.2,26.2,0,0
20090928,26.4,26.4,25.6,25.9,0,0
20090930,25.9,25.9,25,25.8,0,0
20091001,25.8,25.8,24.6,25.5,0,0
20091002,25,25.6,24.6,25,0,0
20091005,24.9,25,24.4,25,0,0
20091006,25.4,25.4,24.6,25.4,0,0
20091007,25.5,25.5,24.6,25.4,0,0
20091008,24.8,25.7,24.8,25,0,0
20091009,24.7,25,24.7,24.8,0,0
20091012,25.1,27.5,24.7,27.5,0,0
20091013,27.2,30.2,26.9,26.9,0,0
20091014,27.3,28.6,27.3,27.5,0,0
20091015,27.6,28.3,27.2,28,0,0
20091016,28.1,28.2,26.8,27.6,0,0
20091019,27.6,27.6,26.4,26.8,0,0
20091020,26.8,27,25.7,26,0,0
20091021,26.1,26.1,25,25.6,0,0
20091022,25.5,26,25.5,26,0,0
20091023,25.9,25.9,25.9,25.9,0,0
20091026,26,26,25.2,25.2,0,0
20091027,24.6,24.6,24.6,24.6,0,0
20091028,25,25,24.2,24.6,0,0
20091029,24.5,24.6,23.5,24.6,0,0
20091030,23.9,24.5,23.9,24.4,0,0
20091102,24.4,25.9,24.4,25.5,0,0
20091103,25.9,26.3,24.7,26.3,0,0
20091104,26.3,26.3,25.3,25.3,0,0
20091105,26,26,25.1,25.4,0,0
20091106,25.4,25.4,24.6,24.6,0,0
20091109,24.7,25.4,24.7,25.4,0,0
20091110,25.4,25.8,24.7,25.7,0,0
20091112,25.7,25.7,25.7,25.7,0,0
20091113,24.7,25.2,24.6,25.2,0,0
20091116,24.6,24.6,23.7,23.9,0,0
