Date,Open,High,Low,Close,Volume,OpenInt
20111230,111.54,122.54,111.32,122.54,0,0
20120102,125.18,126.94,123.64,126.94,0,0
20120103,123.86,125.4,119.46,122.1,0,0
20120104,122.32,122.32,116.6,119.9,0,0
20120105,122.76,122.76,110.44,118.8,0,0
20120109,121.22,121.22,117.92,117.92,0,0
20120110,120.78,121,119.9,121,0,0
20120111,122.98,135.08,122.98,126.5,0,0
20120112,129.58,138.82,129.58,134.2,0,0
20120113,134.2,144.1,134.2,141.68,0,0
20120116,143,144.1,143,144.1,0,0
20120117,145.64,149.82,141.68,147.62,0,0
20120118,150.48,152.46,149.6,152.46,0,0
20120119,153.56,157.52,152.9,157.52,0,0
20120120,158.62,162.36,157.3,159.5,0,0
20120123,158.4,161.7,158.4,161.7,0,0
20120124,161.7,161.7,152.9,157.74,0,0
20120125,158.4,161.26,156.64,161.26,0,0
20120126,161.26,162.14,158.4,162.14,0,0
20120127,158.18,160.6,155.54,160.6,0,0
20120130,162.58,162.58,158.84,158.84,0,0
20120131,158.62,162.8,158.62,158.62,0,0
20120201,162.36,164.78,156.2,164.78,0,0
20120202,165,175.78,165,174.9,0,0
20120203,175.56,175.78,172.7,175.78,0,0
20120206,175.78,182.6,173.8,179.08,0,0
20120207,178.86,178.86,173.8,176,0,0
20120208,177.1,181.5,177.1,180.84,0,0
20120209,181.72,191.4,176.44,187,0,0
20120210,182.82,182.82,176.44,180.4,0,0
20120213,181.5,184.36,176.22,180.18,0,0
20120214,176.44,176.44,166.32,173.8,0,0
20120215,171.82,180.4,171.6,180.4,0,0
20120216,184.36,184.36,176,179.3,0,0
20120217,183.7,184.36,179.74,182.6,0,0
20120220,182.38,182.6,179.08,179.08,0,0
20120221,179.96,180.84,179.96,180.84,0,0
20120222,183.04,183.04,177.76,180.18,0,0
20120224,176.22,178.2,173.36,178.2,0,0
20120227,173.8,174.9,173.8,173.8,0,0
20120228,176,179.74,176,178.2,0,0
20120229,176,176,176,176,0,0
20120301,172.92,176,166.1,166.1,0,0
20120302,165,169.84,163.24,166.98,0,0
20120305,166.76,166.76,162.8,162.8,0,0
20120306,162.58,162.58,160.6,162.58,0,0
20120307,161.7,176,161.7,176,0,0
20120308,180.4,180.4,176,176,0,0
20120309,176,176,176,176,0,0
20120312,176,176,176,176,0,0
20120313,176,176,176,176,0,0
20120314,176,176,171.6,171.6,0,0
20120315,167.2,169.4,165,168.3,0,0
20120316,169.4,172.04,169.4,172.04,0,0
20120319,167.64,172.7,167.64,172.7,0,0
20120320,173.8,173.8,170.5,170.5,0,0
20120321,174.46,174.46,173.8,173.8,0,0
20120322,176,176,162.8,171.6,0,0
20120323,168.52,172.48,168.52,172.48,0,0
20120326,176,176,170.5,171.6,0,0
20120327,174.9,174.9,171.6,174.68,0,0
20120328,170.5,174.9,170.5,174.9,0,0
20120329,171.6,174.9,171.6,173.8,0,0
20120330,172.04,174.9,172.04,174.9,0,0
20120402,173.8,173.8,170.5,170.5,0,0
20120404,168.3,168.3,168.3,168.3,0,0
20120405,163.24,173.58,163.24,173.58,0,0
20120410,172.7,172.7,168.52,169.4,0,0
20120411,165.44,165.44,159.94,165.22,0,0
20120417,161.48,168.3,161.48,168.3,0,0
20120418,167.2,167.2,167.2,167.2,0,0
20120419,167.2,167.2,163.24,163.24,0,0
20120420,166.76,166.76,158.4,158.4,0,0
20120423,158.4,158.4,147.62,147.62,0,0
20120424,149.82,151.58,149.82,151.58,0,0
20120425,151.58,151.8,148.06,151.8,0,0
20120426,154,154,154,154,0,0
20120430,157.3,161.48,154,161.48,0,0
20120504,157.74,161.48,157.74,161.26,0,0
20120507,157.52,160.38,157.3,160.38,0,0
20120508,160.16,160.16,160.16,160.16,0,0
20120509,156.42,158.4,152.68,158.4,0,0
20120511,158.4,158.4,158.4,158.4,0,0
20120514,155.1,162.14,154.44,158.4,0,0
20120516,140.8,161.7,140.8,154,0,0
20120517,150.26,154,150.26,154,0,0
20120518,150.26,154,150.26,154,0,0
20120521,157.52,157.52,157.52,157.52,0,0
20120522,154,154,150.26,150.26,0,0
20120523,153.78,153.78,153.78,153.78,0,0
20120524,156.2,156.2,156.2,156.2,0,0
20120525,154,154,154,154,0,0
20120528,155.98,155.98,154,155.98,0,0
20120529,156.2,156.2,156.2,156.2,0,0
20120530,155.98,155.98,155.98,155.98,0,0
20120531,155.98,155.98,152.24,155.76,0,0
20120601,151.8,155.98,151.8,155.98,0,0
20120604,140.58,151.8,140.58,151.8,0,0
20120605,148.06,151.8,148.06,148.06,0,0
20120608,144.32,144.32,144.32,144.32,0,0
20120611,143.88,147.4,143.88,147.4,0,0
20120612,149.6,150.7,149.6,150.7,0,0
20120614,151.8,151.8,150.7,151.8,0,0
20120618,149.6,149.6,145.86,145.86,0,0
20120619,149.38,149.38,149.38,149.38,0,0
20120620,149.38,149.38,149.38,149.38,0,0
20120621,147.4,147.4,147.4,147.4,0,0
20120625,147.4,147.4,147.4,147.4,0,0
20120626,147.4,147.4,143.66,143.66,0,0
20120627,143.66,143.66,140.8,140.8,0,0
20120628,137.5,140.36,135.52,138.6,0,0
20120629,141.68,142.78,138.16,142.78,0,0
20120702,145.86,145.86,142.34,142.34,0,0
20120703,142.34,144.76,140.8,144.76,0,0
20120704,141.24,141.24,141.02,141.02,0,0
20120705,141.02,144.1,138.38,138.38,0,0
20120706,141.24,149.82,141.24,149.82,0,0
20120709,150.7,150.7,150.7,150.7,0,0
20120710,146.96,150.7,146.96,147.84,0,0
20120712,143,143,143,143,0,0
20120713,142.56,142.56,139.04,141.68,0,0
20120716,144.32,144.32,137.28,140.58,0,0
20120717,137.06,140.8,132,140.8,0,0
20120718,142.12,142.12,138.6,138.6,0,0
20120720,135.08,135.08,135.08,135.08,0,0
20120723,127.82,127.82,125.4,127.6,0,0
20120724,125.4,127.6,124.52,127.38,0,0
20120725,124.3,127.16,124.3,126.5,0,0
20120726,129.58,129.58,129.58,129.58,0,0
20120727,129.58,131.56,129.58,129.8,0,0
20120730,131.78,131.78,131.78,131.78,0,0
20120731,128.7,128.7,128.48,128.48,0,0
20120803,128.48,135.3,128.48,135.3,0,0
20120807,135.3,135.3,135.3,135.3,0,0
20120808,135.3,135.3,129.58,129.58,0,0
20120809,132.44,132.44,129.58,132.44,0,0
20120810,129.36,132.44,129.36,132.44,0,0
20120813,136.4,136.4,133.32,133.32,0,0
20120814,136.18,136.18,133.32,136.18,0,0
20120816,136.18,136.62,136.18,136.4,0,0
20120817,133.1,136.4,133.1,135.96,0,0
20120820,132.66,134.64,132,134.64,0,0
20120821,134.64,134.64,134.64,134.64,0,0
20120822,131.34,131.34,128.04,131.12,0,0
20120828,128.04,128.04,128.04,128.04,0,0
20120829,127.6,127.6,127.6,127.6,0,0
20120830,127.6,127.6,127.38,127.38,0,0
20120831,124.3,124.3,124.08,124.08,0,0
20120903,126.94,126.94,126.94,126.94,0,0
20120904,124.3,131.78,124.3,131.78,0,0
20120905,140.8,140.8,131.34,138.6,0,0
20120906,136.4,140.8,136.4,140.8,0,0
20120907,143,143,139.7,139.7,0,0
20120910,142.78,142.78,139.26,142.34,0,0
20120912,139.04,142.34,139.04,139.04,0,0
20120913,142.12,142.12,139.04,142.12,0,0
20120914,138.82,138.82,138.6,138.6,0,0
20120917,138.6,140.8,138.6,140.8,0,0
20120918,143.66,152.9,140.8,152.9,0,0
20120919,149.6,149.6,145.86,149.38,0,0
20120920,151.8,151.8,148.06,151.8,0,0
20120921,151.8,157.74,149.16,157.74,0,0
20120924,161.48,161.48,161.48,161.48,0,0
20120925,157.52,157.52,153.56,157.3,0,0
20120926,153.34,157.08,153.12,153.12,0,0
20121001,156.86,156.86,156.86,156.86,0,0
20121002,156.86,160.82,156.86,160.82,0,0
20121003,162.8,164.78,159.5,160.6,0,0
20121004,156.64,160.6,156.64,159.5,0,0
20121005,162.8,164.78,160.16,160.16,0,0
20121008,163.9,163.9,163.9,163.9,0,0
20121009,159.94,163.9,159.94,163.68,0,0
20121010,164.56,164.56,156.42,158.4,0,0
20121011,162.14,162.14,158.4,162.14,0,0
20121012,158.18,162.14,154.44,157.96,0,0
20121015,154.22,157.08,154,157.08,0,0
20121016,153.12,157.08,153.12,156.64,0,0
20121018,152.68,156.64,152.68,156.2,0,0
20121019,156.42,156.42,156.42,156.42,0,0
20121023,152.46,156.42,152.46,156.42,0,0
20121024,157.74,157.74,153.78,153.78,0,0
20121025,156.86,156.86,156.86,156.86,0,0
20121026,152.9,156.64,152.9,156.64,0,0
20121105,156.86,158.84,154.88,154.88,0,0
20121106,157.08,157.08,154.88,157.08,0,0
20121107,153.12,153.34,149.6,153.34,0,0
20121108,157.08,157.08,150.26,156.86,0,0
20121109,153.12,155.32,153.12,155.32,0,0
20121112,156.64,156.64,155.98,155.98,0,0
20121113,152.02,154,150.26,153.78,0,0
20121114,150.04,153.34,148.5,153.34,0,0
20121115,149.6,153.34,149.6,153.12,0,0
20121116,149.38,152.46,141.68,141.68,0,0
20121119,138.16,138.16,133.1,133.1,0,0
20121120,132.88,133.1,132.44,132.44,0,0
20121121,129.58,129.58,121,121,0,0
20121122,121,121,118.8,118.8,0,0
20121123,116.6,118.58,112.2,118.58,0,0
20121126,124.3,127.6,118.58,127.6,0,0
20121127,126.06,127.6,126.06,127.6,0,0
20121128,126.06,127.6,126.06,127.6,0,0
20121130,130.68,130.68,121.44,127.6,0,0
20121203,127.6,127.6,124.74,125.4,0,0
20121205,127.6,127.6,127.6,127.6,0,0
20121206,129.8,129.8,123.42,126.28,0,0
20121211,123.2,127.6,118.8,127.6,0,0
20121212,130.68,133.76,130.68,133.54,0,0
20121213,135.3,138.16,125.4,138.16,0,0
20121214,129.8,132.88,129.8,132.88,0,0
20121217,132,135.08,128.7,131.56,0,0
20121219,131.34,132,128.7,131.56,0,0
20121220,128.26,131.34,128.26,131.34,0,0
20121227,131.56,138.6,131.56,138.6,0,0
20121228,140.8,143.88,140.8,143.88,0,0
20130102,162.8,162.8,147.4,147.4,0,0
20130103,149.6,149.6,143.66,146.96,0,0
20130104,150.26,150.26,139.26,142.34,0,0
20130107,139.26,142.56,139.04,139.04,0,0
20130108,135.52,136.18,133.1,136.18,0,0
20130109,139.26,139.26,139.26,139.26,0,0
20130110,142.56,142.56,132.22,132.22,0,0
20130111,133.1,133.1,126.5,130.9,0,0
20130114,133.98,133.98,129.8,132,0,0
20130115,129.8,132.88,129.8,132.88,0,0
20130116,134.2,134.2,130.9,130.9,0,0
20130117,130.9,136.4,130.9,136.18,0,0
20130121,135.08,136.18,133.1,133.1,0,0
20130122,131.34,132.88,130.46,130.46,0,0
20130123,126.94,129.36,126.72,127.6,0,0
20130124,127.38,133.76,126.5,133.76,0,0
20130125,133.76,136.4,130.46,136.4,0,0
20130128,133.1,133.1,126.5,129.36,0,0
20130129,129.36,131.78,129.36,129.36,0,0
20130130,131.78,131.78,130.02,130.02,0,0
20130131,132.88,140.58,132.44,138.82,0,0
20130201,138.82,138.82,133.1,136.84,0,0
20130204,137.94,138.6,134.64,134.64,0,0
20130205,137.94,137.94,137.94,137.94,0,0
20130206,133.98,133.98,133.98,133.98,0,0
20130207,138.82,138.82,132.22,132.22,0,0
20130208,132.22,132.22,131.56,132,0,0
20130211,132,132,132,132,0,0
20130212,132.22,132.22,132,132,0,0
20130213,129.8,132,129.8,129.8,0,0
20130214,126.94,129.58,126.5,129.58,0,0
20130215,126.72,132.88,126.72,129.8,0,0
20130218,129.8,135.52,126.5,135.52,0,0
20130219,132.44,132.44,132.22,132.22,0,0
20130220,138.16,138.16,130.9,130.9,0,0
20130221,127.82,130.24,124.3,127.16,0,0
20130222,130.24,131.78,130.24,131.78,0,0
20130225,133.76,133.76,132,132,0,0
20130226,133.76,133.98,133.76,133.76,0,0
20130227,135.96,138.38,135.96,138.38,0,0
20130228,138.38,143,138.38,140.14,0,0
20130301,140.14,140.14,140.14,140.14,0,0
20130305,137.94,137.94,137.94,137.94,0,0
20130306,137.94,138.6,137.94,138.6,0,0
20130307,138.6,138.6,138.6,138.6,0,0
20130308,138.6,138.6,138.6,138.6,0,0
20130311,138.16,138.16,138.16,138.16,0,0
20130312,138.6,138.6,138.16,138.6,0,0
20130313,138.6,138.6,138.6,138.6,0,0
20130314,138.6,138.6,138.6,138.6,0,0
20130315,139.26,139.26,138.6,138.6,0,0
20130318,137.5,137.5,137.5,137.5,0,0
20130319,137.5,137.5,137.5,137.5,0,0
20130320,137.5,137.5,137.5,137.5,0,0
20130321,137.5,137.5,137.5,137.5,0,0
20130322,137.5,138.82,134.2,134.64,0,0
20130325,137.5,137.5,134.64,137.5,0,0
20130326,136.4,137.5,136.4,137.5,0,0
20130327,137.5,137.5,137.5,137.5,0,0
20130328,137.5,139.26,137.5,139.26,0,0
20130402,138.6,139.26,137.5,137.5,0,0
20130403,138.6,138.6,136.4,138.6,0,0
20130409,140.58,140.58,137.28,140.14,0,0
20130412,137.06,140.8,137.06,140.8,0,0
20130415,142.78,142.78,142.78,142.78,0,0
20130418,142.78,142.78,142.78,142.78,0,0
20130422,142.34,142.34,142.34,142.34,0,0
20130423,138.82,138.82,138.82,138.82,0,0
20130424,141.46,141.46,137.94,137.94,0,0
20130426,134.64,137.72,134.64,137.72,0,0
20130430,137.72,137.72,137.72,137.72,0,0
20130506,137.5,137.5,137.5,137.5,0,0
20130508,137.5,137.5,137.5,137.5,0,0
20130510,137.94,137.94,134.64,134.64,0,0
20130513,135.74,135.74,132,132,0,0
20130514,134.2,134.2,134.2,134.2,0,0
20130515,133.1,133.1,130.9,131.12,0,0
20130516,134.2,134.2,134.2,134.2,0,0
20130517,135.08,135.08,135.08,135.08,0,0
20130520,132,135.08,131.34,131.34,0,0
20130521,131.12,134.86,131.12,131.56,0,0
20130522,134.42,134.86,132,132,0,0
20130523,131.12,136.18,131.12,136.18,0,0
20130527,135.96,135.96,135.96,135.96,0,0
20130528,132.66,132.66,132.66,132.66,0,0
20130529,135.52,135.52,132.22,135.3,0,0
20130531,132,132,132,132,0,0
20130603,132,132,132,132,0,0
20130604,130.9,132,130.9,132,0,0
20130605,132,132,129.8,129.8,0,0
20130606,132,135.96,132,135.96,0,0
20130612,135.3,135.3,135.3,135.3,0,0
20130613,132,135.3,132,133.32,0,0
20130614,134.2,135.3,133.54,133.54,0,0
20130617,135.3,135.3,133.32,135.3,0,0
20130618,135.08,136.18,135.08,136.18,0,0
20130619,136.18,136.62,135.3,136.4,0,0
20130620,139.48,140.8,138.6,138.6,0,0
20130621,140.36,140.36,133.1,138.6,0,0
20130624,134.2,135.96,134.2,135.3,0,0
20130625,138.16,138.16,135.3,138.16,0,0
20130626,136.4,136.4,135.96,135.96,0,0
20130627,136.62,138.6,134.2,134.2,0,0
20130703,136.18,136.18,134.2,136.18,0,0
20130708,136.18,136.18,135.96,135.96,0,0
20130711,134.2,136.4,134.2,136.4,0,0
20130712,134.2,134.2,134.2,134.2,0,0
20130716,134.2,134.2,134.2,134.2,0,0
20130718,134.2,134.2,134.2,134.2,0,0
20130722,134.2,134.2,124.08,132,0,0
