Date,Open,High,Low,Close,Volume,OpenInt
20080110,1.58,1.58,1.48,1.51,0,0
20080111,1.49,1.51,1.43,1.47,0,0
20080114,1.45,1.45,1.45,1.45,0,0
20080115,1.42,1.48,1.36,1.44,0,0
20080116,1.37,1.37,1.26,1.36,0,0
20080117,1.36,1.42,1.32,1.36,0,0
20080118,1.33,1.34,1.28,1.29,0,0
20080121,1.26,1.26,1.19,1.21,0,0
20080122,1.13,1.2,1.1,1.19,0,0
20080123,1.19,1.24,1.17,1.22,0,0
20080124,1.22,1.22,1.15,1.21,0,0
20080125,1.21,1.21,1.13,1.2,0,0
20080128,1.2,1.2,1.16,1.19,0,0
20080129,1.19,1.24,1.19,1.24,0,0
20080130,1.24,1.24,1.19,1.24,0,0
20080131,1.22,1.28,1.19,1.19,0,0
20080201,1.21,1.31,1.21,1.31,0,0
20080204,1.33,1.34,1.26,1.26,0,0
20080205,1.24,1.28,1.22,1.28,0,0
20080206,1.26,1.28,1.22,1.28,0,0
20080207,1.28,1.31,1.26,1.28,0,0
20080208,1.3,1.32,1.29,1.32,0,0
20080211,1.3,1.31,1.25,1.25,0,0
20080212,1.31,1.31,1.26,1.31,0,0
20080213,1.25,1.32,1.25,1.32,0,0
20080214,1.34,1.34,1.27,1.33,0,0
20080215,1.33,1.33,1.28,1.32,0,0
20080218,1.32,1.34,1.3,1.34,0,0
20080219,1.34,1.4,1.34,1.38,0,0
20080220,1.38,1.38,1.33,1.35,0,0
20080221,1.32,1.38,1.32,1.36,0,0
20080222,1.36,1.39,1.36,1.38,0,0
20080225,1.38,1.38,1.36,1.36,0,0
20080226,1.38,1.38,1.35,1.37,0,0
20080227,1.38,1.45,1.37,1.4,0,0
20080228,1.43,1.44,1.41,1.42,0,0
20080229,1.4,1.47,1.4,1.44,0,0
20080303,1.44,1.58,1.4,1.52,0,0
20080304,1.49,1.52,1.46,1.48,0,0
20080305,1.46,1.46,1.42,1.43,0,0
20080306,1.43,1.46,1.41,1.46,0,0
20080307,1.43,1.45,1.37,1.43,0,0
20080310,1.42,1.46,1.42,1.45,0,0
20080311,1.43,1.46,1.42,1.45,0,0
20080312,1.46,1.46,1.39,1.43,0,0
20080313,1.4,1.43,1.38,1.41,0,0
20080314,1.41,1.44,1.41,1.44,0,0
20080317,1.39,1.42,1.39,1.41,0,0
20080318,1.38,1.44,1.37,1.44,0,0
20080319,1.43,1.44,1.42,1.42,0,0
20080320,1.42,1.42,1.38,1.42,0,0
20080325,1.41,1.41,1.39,1.39,0,0
20080326,1.36,1.39,1.33,1.36,0,0
20080327,1.34,1.38,1.34,1.38,0,0
20080328,1.4,1.4,1.35,1.37,0,0
20080331,1.33,1.33,1.33,1.33,0,0
20080401,1.34,1.36,1.32,1.32,0,0
20080402,1.34,1.35,1.33,1.35,0,0
20080403,1.36,1.36,1.33,1.35,0,0
20080404,1.35,1.35,1.32,1.33,0,0
20080407,1.32,1.34,1.32,1.33,0,0
20080408,1.34,1.34,1.33,1.34,0,0
20080409,1.33,1.35,1.32,1.35,0,0
20080410,1.35,1.35,1.33,1.33,0,0
20080411,1.35,1.36,1.31,1.31,0,0
20080414,1.33,1.34,1.33,1.34,0,0
20080415,1.34,1.34,1.33,1.34,0,0
20080416,1.32,1.35,1.32,1.35,0,0
20080417,1.34,1.36,1.34,1.35,0,0
20080418,1.32,1.35,1.32,1.33,0,0
20080421,1.34,1.34,1.29,1.32,0,0
20080422,1.3,1.32,1.27,1.32,0,0
20080423,1.3,1.32,1.29,1.31,0,0
20080424,1.28,1.32,1.28,1.31,0,0
20080425,1.31,1.31,1.28,1.31,0,0
20080428,1.29,1.33,1.29,1.33,0,0
20080429,1.3,1.33,1.3,1.33,0,0
20080430,1.33,1.33,1.32,1.32,0,0
20080505,1.34,1.34,1.32,1.33,0,0
20080506,1.3,1.33,1.3,1.33,0,0
20080507,1.33,1.51,1.29,1.44,0,0
20080508,1.4,1.4,1.31,1.33,0,0
20080509,1.29,1.33,1.26,1.33,0,0
20080512,1.29,1.33,1.28,1.33,0,0
20080513,1.34,1.34,1.28,1.33,0,0
20080514,1.31,1.31,1.29,1.3,0,0
20080515,1.3,1.3,1.25,1.28,0,0
20080516,1.26,1.28,1.24,1.27,0,0
20080519,1.24,1.26,1.2,1.25,0,0
20080520,1.23,1.24,1.23,1.24,0,0
20080521,1.24,1.24,1.22,1.24,0,0
20080523,1.2,1.24,1.2,1.24,0,0
20080526,1.26,1.3,1.22,1.29,0,0
20080527,1.32,1.32,1.21,1.28,0,0
20080528,1.28,1.28,1.28,1.28,0,0
20080529,1.27,1.28,1.27,1.28,0,0
20080530,1.26,1.3,1.23,1.28,0,0
20080602,1.31,1.35,1.3,1.34,0,0
20080603,1.34,1.34,1.31,1.32,0,0
20080604,1.32,1.33,1.3,1.33,0,0
20080605,1.3,1.32,1.25,1.25,0,0
20080606,1.27,1.31,1.23,1.29,0,0
20080609,1.31,1.31,1.24,1.3,0,0
20080610,1.27,1.31,1.22,1.28,0,0
20080611,1.29,1.29,1.24,1.28,0,0
20080612,1.25,1.31,1.24,1.3,0,0
20080613,1.28,1.3,1.28,1.28,0,0
20080616,1.28,1.28,1.26,1.27,0,0
20080617,1.3,1.3,1.27,1.27,0,0
20080618,1.25,1.27,1.22,1.25,0,0
20080619,1.23,1.27,1.23,1.27,0,0
20080620,1.25,1.27,1.23,1.25,0,0
20080623,1.26,1.26,1.17,1.21,0,0
20080624,1.22,1.22,1.21,1.22,0,0
20080625,1.19,1.22,1.18,1.21,0,0
20080626,1.19,1.21,1.15,1.21,0,0
20080627,1.21,1.21,1.13,1.21,0,0
20080630,1.18,1.2,1.17,1.2,0,0
20080701,1.18,1.19,1.11,1.11,0,0
20080702,1.09,1.09,0.91,0.93,0,0
20080703,0.91,0.91,0.78,0.78,0,0
20080704,0.79,0.8,0.78,0.79,0,0
20080707,0.8,0.82,0.8,0.82,0,0
20080708,0.81,0.81,0.77,0.78,0,0
20080709,0.78,0.8,0.78,0.79,0,0
20080710,0.78,0.79,0.77,0.79,0,0
20080711,0.78,0.78,0.69,0.69,0,0
20080714,0.68,0.71,0.68,0.68,0,0
20080715,0.69,0.69,0.64,0.66,0,0
20080716,0.67,0.68,0.64,0.68,0,0
20080717,0.72,0.76,0.72,0.76,0,0
20080718,0.77,0.78,0.77,0.78,0,0
20080721,0.79,0.85,0.78,0.85,0,0
20080722,0.82,0.89,0.82,0.89,0,0
20080723,0.84,0.97,0.84,0.97,0,0
20080724,0.99,1.05,0.96,1.01,0,0
20080725,0.92,1,0.92,0.98,0,0
20080728,0.92,0.98,0.92,0.98,0,0
20080729,0.92,0.97,0.92,0.97,0,0
20080730,0.97,1.01,0.97,1,0,0
20080731,0.95,0.98,0.95,0.98,0,0
20080801,0.96,0.98,0.96,0.97,0,0
20080804,0.97,1.02,0.95,0.99,0,0
20080805,0.93,1.02,0.93,1.02,0,0
20080806,1,1.02,1,1.01,0,0
20080807,0.99,0.99,0.99,0.99,0,0
20080808,0.98,0.99,0.97,0.99,0,0
20080811,0.97,0.98,0.93,0.98,0,0
20080812,0.96,1.05,0.96,1.05,0,0
20080813,1,1.01,1,1.01,0,0
20080814,1.01,1.04,1.01,1.04,0,0
20080818,1.02,1.02,0.98,1.01,0,0
20080819,0.95,1.01,0.95,1.01,0,0
20080820,1,1,0.92,0.98,0,0
20080821,0.96,0.98,0.96,0.96,0,0
20080822,0.94,0.96,0.92,0.96,0,0
20080825,0.94,0.96,0.91,0.95,0,0
20080826,0.93,0.95,0.92,0.94,0,0
20080827,0.92,0.92,0.88,0.91,0,0
20080828,0.9,0.93,0.9,0.91,0,0
20080829,0.9,0.9,0.88,0.9,0,0
20080901,0.9,0.9,0.87,0.89,0,0
20080902,0.87,0.89,0.85,0.89,0,0
20080903,0.89,0.89,0.86,0.89,0,0
20080904,0.87,0.9,0.87,0.89,0,0
20080905,0.87,0.9,0.86,0.9,0,0
20080908,0.9,0.9,0.89,0.9,0,0
20080909,0.88,0.9,0.87,0.9,0,0
20080910,0.88,0.89,0.86,0.89,0,0
20080911,0.86,0.89,0.85,0.88,0,0
20080912,0.88,0.9,0.87,0.9,0,0
20080915,0.88,0.88,0.88,0.88,0,0
20080916,0.86,0.86,0.85,0.86,0,0
20080917,0.88,0.9,0.88,0.9,0,0
20080918,0.88,0.88,0.86,0.88,0,0
20080919,0.9,0.9,0.86,0.89,0,0
20080922,0.88,0.9,0.83,0.86,0,0
20080923,0.84,0.84,0.78,0.82,0,0
20080924,0.8,0.82,0.8,0.8,0,0
20080925,0.81,0.81,0.78,0.8,0,0
20080926,0.8,0.8,0.78,0.8,0,0
20080929,0.77,0.77,0.77,0.77,0,0
20080930,0.75,0.76,0.72,0.76,0,0
20081001,0.75,0.77,0.72,0.77,0,0
20081002,0.74,0.81,0.74,0.75,0,0
20081003,0.72,0.77,0.71,0.77,0,0
20081006,0.71,0.74,0.69,0.69,0,0
20081007,0.72,0.72,0.61,0.61,0,0
20081008,0.64,0.64,0.54,0.56,0,0
20081009,0.55,0.6,0.55,0.57,0,0
20081010,0.56,0.56,0.47,0.53,0,0
20081013,0.54,0.56,0.53,0.54,0,0
20081014,0.58,0.6,0.54,0.56,0,0
20081015,0.57,0.57,0.54,0.57,0,0
20081016,0.56,0.56,0.56,0.56,0,0
20081017,0.57,0.57,0.51,0.56,0,0
20081020,0.53,0.53,0.52,0.52,0,0
20081021,0.57,0.57,0.5,0.53,0,0
20081022,0.5,0.5,0.5,0.5,0,0
20081023,0.5,0.5,0.43,0.48,0,0
20081024,0.43,0.46,0.39,0.46,0,0
20081027,0.44,0.45,0.4,0.45,0,0
20081028,0.45,0.45,0.41,0.45,0,0
20081029,0.41,0.46,0.41,0.45,0,0
20081030,0.42,0.45,0.42,0.45,0,0
20081031,0.46,0.5,0.42,0.49,0,0
20081103,0.47,0.49,0.45,0.48,0,0
20081104,0.46,0.47,0.46,0.46,0,0
20081105,0.46,0.47,0.46,0.47,0,0
20081106,0.44,0.47,0.41,0.43,0,0
20081107,0.43,0.44,0.41,0.43,0,0
20081110,0.43,0.43,0.41,0.43,0,0
20081112,0.42,0.47,0.41,0.46,0,0
20081113,0.42,0.43,0.42,0.42,0,0
20081114,0.41,0.44,0.41,0.44,0,0
20081117,0.42,0.44,0.42,0.44,0,0
20081119,0.45,0.45,0.4,0.43,0,0
20081120,0.39,0.4,0.37,0.4,0,0
20081121,0.39,0.4,0.39,0.4,0,0
20081124,0.39,0.39,0.36,0.39,0,0
20081125,0.35,0.38,0.34,0.34,0,0
20081126,0.36,0.36,0.33,0.34,0,0
20081127,0.34,0.34,0.32,0.33,0,0
20081128,0.31,0.33,0.3,0.33,0,0
20081201,0.33,0.34,0.33,0.34,0,0
20081202,0.32,0.34,0.3,0.32,0,0
20081203,0.32,0.32,0.32,0.32,0,0
20081204,0.31,0.31,0.3,0.3,0,0
20081205,0.31,0.31,0.31,0.31,0,0
20081208,0.29,0.3,0.29,0.3,0,0
20081209,0.3,0.3,0.29,0.29,0,0
20081210,0.29,0.31,0.29,0.3,0,0
20081211,0.3,0.31,0.3,0.31,0,0
20081212,0.29,0.31,0.29,0.31,0,0
20081215,0.29,0.3,0.28,0.28,0,0
20081216,0.3,0.3,0.29,0.3,0,0
20081217,0.3,0.31,0.29,0.3,0,0
20081218,0.29,0.31,0.29,0.3,0,0
20081219,0.3,0.3,0.27,0.29,0,0
20081222,0.27,0.28,0.26,0.26,0,0
20081223,0.26,0.26,0.24,0.25,0,0
20081229,0.24,0.24,0.24,0.24,0,0
20081230,0.26,0.26,0.24,0.24,0,0
20081231,0.25,0.25,0.24,0.24,0,0
20090105,0.24,0.26,0.24,0.26,0,0
20090106,0.26,0.31,0.26,0.29,0,0
20090107,0.29,0.31,0.28,0.3,0,0
20090108,0.31,0.36,0.31,0.36,0,0
20090109,0.37,0.37,0.34,0.34,0,0
20090112,0.33,0.36,0.33,0.36,0,0
20090113,0.35,0.37,0.34,0.35,0,0
20090114,0.34,0.34,0.32,0.33,0,0
20090115,0.31,0.33,0.31,0.31,0,0
20090116,0.31,0.31,0.31,0.31,0,0
20090119,0.3,0.34,0.3,0.31,0,0
20090120,0.31,0.31,0.31,0.31,0,0
20090121,0.29,0.32,0.29,0.32,0,0
20090122,0.33,0.33,0.31,0.32,0,0
20090123,0.32,0.32,0.3,0.31,0,0
20090126,0.33,0.33,0.29,0.3,0,0
20090127,0.33,0.33,0.28,0.3,0,0
20090128,0.27,0.32,0.27,0.31,0,0
20090129,0.32,0.32,0.29,0.31,0,0
20090130,0.32,0.32,0.28,0.28,0,0
20090202,0.3,0.3,0.27,0.28,0,0
20090203,0.29,0.29,0.27,0.27,0,0
20090204,0.28,0.28,0.26,0.27,0,0
20090205,0.27,0.27,0.26,0.26,0,0
20090206,0.28,0.28,0.27,0.27,0,0
20090209,0.28,0.28,0.27,0.28,0,0
20090210,0.28,0.28,0.26,0.27,0,0
20090211,0.26,0.27,0.26,0.26,0,0
20090212,0.26,0.26,0.25,0.25,0,0
20090213,0.25,0.25,0.24,0.24,0,0
20090216,0.24,0.24,0.23,0.23,0,0
20090217,0.22,0.22,0.21,0.22,0,0
20090218,0.21,0.21,0.19,0.19,0,0
20090219,0.2,0.2,0.19,0.19,0,0
20090220,0.21,0.21,0.19,0.19,0,0
20090223,0.21,0.21,0.19,0.2,0,0
20090224,0.2,0.2,0.19,0.2,0,0
20090225,0.2,0.2,0.19,0.19,0,0
20090226,0.2,0.2,0.19,0.19,0,0
20090227,0.19,0.2,0.18,0.18,0,0
20090302,0.18,0.19,0.17,0.17,0,0
20090303,0.17,0.18,0.16,0.16,0,0
20090304,0.18,0.18,0.15,0.15,0,0
20090305,0.16,0.16,0.15,0.15,0,0
20090306,0.15,0.16,0.15,0.15,0,0
20090309,0.15,0.16,0.15,0.16,0,0
20090310,0.15,0.15,0.15,0.15,0,0
20090311,0.15,0.15,0.15,0.15,0,0
20090312,0.15,0.15,0.15,0.15,0,0
20090313,0.15,0.15,0.15,0.15,0,0
20090316,0.15,0.22,0.15,0.22,0,0
20090317,0.21,0.26,0.19,0.19,0,0
20090318,0.2,0.21,0.18,0.18,0,0
20090319,0.19,0.19,0.18,0.18,0,0
20090320,0.18,0.19,0.17,0.17,0,0
20090323,0.18,0.23,0.18,0.23,0,0
20090324,0.24,0.26,0.24,0.25,0,0
20090325,0.25,0.26,0.24,0.26,0,0
20090326,0.26,0.26,0.24,0.24,0,0
20090327,0.25,0.25,0.22,0.24,0,0
20090330,0.23,0.23,0.22,0.23,0,0
20090331,0.23,0.23,0.21,0.22,0,0
20090401,0.22,0.24,0.22,0.24,0,0
20090402,0.25,0.27,0.24,0.26,0,0
20090403,0.27,0.27,0.25,0.25,0,0
20090406,0.26,0.26,0.25,0.26,0,0
20090407,0.26,0.3,0.26,0.29,0,0
20090408,0.29,0.3,0.28,0.29,0,0
20090409,0.29,0.31,0.28,0.3,0,0
20090414,0.31,0.33,0.29,0.29,0,0
20090415,0.29,0.31,0.29,0.3,0,0
20090416,0.3,0.31,0.29,0.3,0,0
20090417,0.31,0.33,0.3,0.3,0,0
20090420,0.3,0.32,0.3,0.31,0,0
20090421,0.31,0.34,0.31,0.33,0,0
20090422,0.34,0.34,0.33,0.34,0,0
20090423,0.35,0.35,0.32,0.32,0,0
20090424,0.32,0.33,0.31,0.31,0,0
20090427,0.31,0.32,0.3,0.32,0,0
20090428,0.31,0.32,0.3,0.31,0,0
20090429,0.31,0.32,0.31,0.31,0,0
20090430,0.32,0.32,0.3,0.31,0,0
20090504,0.31,0.31,0.3,0.31,0,0
20090505,0.31,0.31,0.29,0.3,0,0
20090506,0.29,0.31,0.29,0.3,0,0
20090507,0.3,0.31,0.3,0.3,0,0
20090508,0.3,0.3,0.29,0.3,0,0
20090511,0.3,0.32,0.3,0.32,0,0
20090512,0.32,0.35,0.32,0.35,0,0
20090513,0.36,0.36,0.32,0.32,0,0
20090514,0.32,0.35,0.32,0.34,0,0
20090515,0.34,0.34,0.33,0.34,0,0
20090518,0.33,0.34,0.32,0.34,0,0
20090519,0.34,0.35,0.34,0.34,0,0
20090520,0.33,0.35,0.33,0.33,0,0
20090521,0.33,0.33,0.32,0.32,0,0
20090522,0.32,0.32,0.3,0.3,0,0
20090525,0.3,0.31,0.29,0.31,0,0
20090526,0.3,0.3,0.29,0.3,0,0
20090527,0.3,0.31,0.3,0.31,0,0
20090528,0.31,0.31,0.3,0.31,0,0
20090529,0.31,0.31,0.3,0.31,0,0
20090601,0.31,0.31,0.3,0.3,0,0
20090602,0.3,0.3,0.3,0.3,0,0
20090603,0.31,0.31,0.3,0.31,0,0
20090604,0.31,0.31,0.31,0.31,0,0
20090605,0.31,0.32,0.31,0.31,0,0
20090608,0.31,0.31,0.3,0.3,0,0
20090609,0.3,0.3,0.3,0.3,0,0
20090610,0.3,0.3,0.29,0.3,0,0
20090612,0.29,0.3,0.29,0.3,0,0
20090615,0.3,0.31,0.3,0.31,0,0
20090616,0.3,0.3,0.29,0.29,0,0
20090617,0.28,0.3,0.28,0.29,0,0
20090618,0.3,0.3,0.28,0.28,0,0
20090619,0.29,0.29,0.27,0.28,0,0
20090622,0.28,0.28,0.26,0.26,0,0
20090623,0.26,0.26,0.25,0.25,0,0
20090624,0.27,0.27,0.25,0.26,0,0
20090625,0.27,0.27,0.25,0.25,0,0
20090626,0.26,0.27,0.26,0.26,0,0
20090629,0.27,0.27,0.26,0.26,0,0
20090630,0.27,0.28,0.27,0.27,0,0
20090701,0.28,0.28,0.27,0.27,0,0
20090702,0.27,0.27,0.26,0.26,0,0
20090703,0.26,0.27,0.26,0.27,0,0
20090706,0.27,0.27,0.26,0.27,0,0
20090707,0.27,0.28,0.27,0.27,0,0
20090708,0.27,0.27,0.26,0.26,0,0
20090709,0.26,0.27,0.26,0.27,0,0
20090710,0.27,0.27,0.26,0.26,0,0
20090713,0.26,0.26,0.25,0.26,0,0
20090714,0.26,0.26,0.26,0.26,0,0
20090715,0.26,0.27,0.26,0.27,0,0
20090716,0.27,0.27,0.26,0.27,0,0
20090717,0.27,0.27,0.27,0.27,0,0
20090720,0.27,0.28,0.27,0.28,0,0
20090721,0.28,0.28,0.27,0.27,0,0
20090722,0.27,0.27,0.26,0.27,0,0
20090723,0.27,0.28,0.26,0.27,0,0
20090724,0.28,0.28,0.27,0.27,0,0
20090727,0.27,0.27,0.26,0.26,0,0
20090728,0.27,0.27,0.27,0.27,0,0
20090729,0.27,0.27,0.27,0.27,0,0
20090730,0.27,0.32,0.27,0.32,0,0
20090731,0.32,0.32,0.3,0.31,0,0
20090803,0.31,0.32,0.3,0.32,0,0
20090804,0.32,0.33,0.31,0.32,0,0
20090805,0.32,0.33,0.32,0.32,0,0
20090806,0.31,0.32,0.31,0.31,0,0
20090807,0.31,0.32,0.31,0.32,0,0
20090810,0.32,0.32,0.31,0.32,0,0
20090811,0.32,0.32,0.32,0.32,0,0
20090812,0.31,0.32,0.31,0.32,0,0
20090813,0.32,0.34,0.32,0.34,0,0
20090814,0.35,0.35,0.34,0.34,0,0
20090817,0.34,0.34,0.34,0.34,0,0
20090818,0.34,0.41,0.34,0.41,0,0
20090819,0.4,0.41,0.39,0.41,0,0
20090820,0.41,0.41,0.39,0.39,0,0
20090821,0.39,0.4,0.39,0.4,0,0
20090824,0.42,0.42,0.34,0.36,0,0
20090825,0.36,0.37,0.36,0.37,0,0
20090826,0.37,0.37,0.34,0.35,0,0
20090827,0.34,0.34,0.31,0.33,0,0
20090828,0.33,0.33,0.31,0.32,0,0
20090831,0.32,0.33,0.31,0.32,0,0
20090901,0.32,0.32,0.29,0.3,0,0
20090902,0.3,0.31,0.28,0.29,0,0
20090903,0.29,0.31,0.29,0.31,0,0
20090904,0.31,0.31,0.3,0.31,0,0
20090907,0.3,0.31,0.3,0.31,0,0
20090908,0.31,0.31,0.3,0.3,0,0
20090909,0.29,0.3,0.29,0.3,0,0
20090910,0.3,0.3,0.28,0.28,0,0
20090911,0.28,0.28,0.27,0.27,0,0
20090914,0.27,0.27,0.25,0.26,0,0
20090915,0.27,0.29,0.26,0.29,0,0
20090916,0.29,0.29,0.28,0.28,0,0
20090917,0.29,0.3,0.28,0.29,0,0
20090918,0.29,0.29,0.29,0.29,0,0
20090921,0.29,0.3,0.29,0.3,0,0
20090922,0.31,0.31,0.3,0.31,0,0
20090923,0.3,0.31,0.3,0.3,0,0
20090924,0.3,0.3,0.28,0.29,0,0
20090925,0.29,0.29,0.28,0.29,0,0
20090928,0.29,0.29,0.29,0.29,0,0
20090929,0.29,0.3,0.29,0.3,0,0
20090930,0.29,0.29,0.28,0.28,0,0
20091001,0.29,0.29,0.28,0.29,0,0
20091002,0.28,0.28,0.28,0.28,0,0
20091005,0.28,0.29,0.27,0.28,0,0
20091006,0.28,0.28,0.27,0.28,0,0
20091007,0.28,0.28,0.27,0.27,0,0
20091008,0.28,0.28,0.27,0.27,0,0
20091009,0.28,0.28,0.27,0.27,0,0
20091012,0.27,0.27,0.26,0.27,0,0
20091013,0.26,0.27,0.26,0.27,0,0
20091014,0.26,0.27,0.26,0.27,0,0
20091015,0.27,0.27,0.26,0.27,0,0
20091016,0.26,0.26,0.26,0.26,0,0
20091019,0.26,0.26,0.25,0.25,0,0
20091020,0.25,0.28,0.25,0.28,0,0
20091021,0.28,0.28,0.27,0.27,0,0
20091022,0.27,0.28,0.27,0.27,0,0
20091023,0.27,0.27,0.27,0.27,0,0
20091026,0.27,0.28,0.27,0.28,0,0
20091027,0.28,0.28,0.27,0.27,0,0
20091028,0.27,0.27,0.26,0.27,0,0
20091029,0.27,0.27,0.26,0.27,0,0
20091030,0.27,0.27,0.27,0.27,0,0
20091102,0.27,0.27,0.26,0.27,0,0
20091103,0.27,0.27,0.26,0.26,0,0
20091104,0.26,0.26,0.26,0.26,0,0
20091105,0.26,0.26,0.26,0.26,0,0
20091106,0.27,0.27,0.26,0.27,0,0
20091109,0.26,0.27,0.26,0.27,0,0
20091110,0.27,0.3,0.27,0.3,0,0
20091112,0.29,0.3,0.29,0.29,0,0
20091113,0.28,0.28,0.26,0.27,0,0
20091116,0.27,0.27,0.26,0.27,0,0
20091117,0.27,0.29,0.27,0.28,0,0
20091118,0.28,0.28,0.27,0.27,0,0
20091119,0.27,0.27,0.25,0.26,0,0
20091120,0.25,0.26,0.25,0.25,0,0
20091123,0.26,0.27,0.26,0.26,0,0
20091124,0.26,0.27,0.26,0.26,0,0
20091125,0.26,0.26,0.26,0.26,0,0
20091126,0.25,0.25,0.25,0.25,0,0
20091127,0.24,0.25,0.24,0.25,0,0
20091130,0.25,0.27,0.25,0.26,0,0
20091201,0.26,0.26,0.25,0.25,0,0
20091202,0.25,0.25,0.25,0.25,0,0
20091203,0.26,0.27,0.26,0.26,0,0
20091204,0.27,0.27,0.26,0.26,0,0
20091207,0.26,0.26,0.25,0.25,0,0
20091208,0.25,0.25,0.25,0.25,0,0
