Date,Open,High,Low,Close,Volume,OpenInt
20071205,18,18.1,17.5,18.1,0,0
20071206,18,18.1,17.5,17.9,0,0
20071207,17.5,17.8,17.4,17.5,0,0
20071210,17.4,17.5,16.9,17.5,0,0
20071211,17,17,14.9,14.9,0,0
20071212,15,15.4,14.4,14.4,0,0
20071213,14.6,14.6,13.5,13.6,0,0
20071214,14,14,12,12.9,0,0
20071217,12.9,13.2,12.5,12.5,0,0
20071218,12.2,12.7,12.2,12.4,0,0
20071219,12.4,12.7,12.2,12.7,0,0
20071220,12.8,13.3,12.8,12.8,0,0
20071221,13.2,13.6,13.2,13.3,0,0
20071227,13.5,14.2,13.5,14.1,0,0
20071228,14.1,14.4,13.8,14.1,0,0
20080102,14.1,14.9,14.1,14.8,0,0
20080103,14.1,14.7,14.1,14.6,0,0
20080104,14.7,14.7,13.8,13.8,0,0
20080107,13,13.5,13,13.3,0,0
20080108,13.5,13.5,13,13,0,0
20080109,12.6,13.1,12.2,12.8,0,0
20080110,12.7,13.1,12.5,12.6,0,0
20080111,12.7,13,12.5,12.5,0,0
20080114,12.5,12.5,12.5,12.5,0,0
20080115,12.7,12.7,12.1,12.1,0,0
20080116,11.9,11.9,10.8,11.4,0,0
20080117,11.6,11.7,11,11.6,0,0
20080118,11.6,12,10.9,11.3,0,0
20080121,10.8,11.4,10.8,11.3,0,0
20080122,10.7,12.2,10.7,11.9,0,0
20080123,12.3,12.8,12,12.4,0,0
20080124,12.7,13.3,12.5,13,0,0
20080125,13.3,13.3,12.8,13,0,0
20080128,12.9,12.9,12.7,12.7,0,0
20080129,12.4,13.3,12.4,13.2,0,0
20080130,13.1,13.2,12.9,13,0,0
20080131,12.7,13.1,12.6,12.7,0,0
20080201,12.7,12.7,12.7,12.7,0,0
20080204,13,13,12.6,12.6,0,0
20080205,12.6,12.9,12.2,12.2,0,0
20080206,11.3,12.4,11.3,12.3,0,0
20080207,12.4,12.4,11.8,12.2,0,0
20080208,12.3,12.3,12.2,12.2,0,0
20080211,12.3,12.7,12.2,12.2,0,0
20080212,11.9,12.3,11.9,12.3,0,0
20080213,12.1,12.3,12.1,12.1,0,0
20080214,12.4,12.4,12.2,12.3,0,0
20080215,12.3,12.5,12.2,12.5,0,0
20080218,13,13.1,12.7,12.9,0,0
20080219,12.8,13.1,12.8,13.1,0,0
20080220,13,13.1,12.8,13,0,0
20080221,13.1,13.1,12.8,13,0,0
20080222,12.6,13,12.6,12.7,0,0
20080225,12.9,13,12.9,13,0,0
20080226,13,13,12.6,12.8,0,0
20080227,12.5,12.7,12.4,12.4,0,0
20080228,12.7,12.7,12,12.1,0,0
20080229,11.6,85.8,10.9,85.8,0,0
20080303,82.8,85.6,79.8,84.4,0,0
20080304,80.9,84.4,80.7,82,0,0
20080305,82.6,82.7,82.4,82.5,0,0
20080306,82.6,84.5,82.6,82.7,0,0
20080307,80.7,82,80,82,0,0
20080310,83.9,83.9,83.4,83.4,0,0
20080311,83.2,84,83.2,84,0,0
20080312,85.4,85.4,83.7,84,0,0
20080313,83.9,84,80.2,80.7,0,0
20080314,81.5,85.7,81.5,84.7,0,0
20080317,84,84,81.3,82,0,0
20080318,82,82,79.8,81.7,0,0
20080319,82.8,82.8,81.7,82,0,0
20080320,81.8,82,81.8,82,0,0
20080325,84.8,84.8,82.6,82.8,0,0
20080326,82,83.6,81.9,82,0,0
20080327,80.5,82.6,80.5,82,0,0
20080328,82.9,82.9,81.4,82.6,0,0
20080331,82.6,82.6,82.6,82.6,0,0
20080401,82,82.6,80.3,82.3,0,0
20080402,83.1,84,81,81.1,0,0
20080403,82.8,82.8,81.1,81.1,0,0
20080404,82.7,82.7,80.8,81.5,0,0
20080407,80.5,81.8,80.4,81.5,0,0
20080408,80.7,80.7,80.7,80.7,0,0
20080409,80.7,81.6,80.7,81.5,0,0
20080410,81.5,81.5,79.6,81.1,0,0
20080411,78.9,80.6,78.9,79,0,0
20080414,79,82.5,77.2,80,0,0
20080415,80.2,82.5,80.2,81.4,0,0
20080416,82,82,78.6,81.2,0,0
20080418,81.5,81.9,80.9,81,0,0
20080421,81.1,81.1,79.2,79.2,0,0
20080422,77.6,79.8,77.6,78.6,0,0
20080423,75.1,79.2,75.1,78.4,0,0
20080424,78.1,78.2,75,78.2,0,0
20080425,78.2,78.2,77.6,77.6,0,0
20080428,77.9,77.9,77.6,77.6,0,0
20080429,76.3,76.3,73.5,75.7,0,0
20080430,77.2,77.3,73.5,73.5,0,0
20080505,73.5,77,73.5,77,0,0
20080506,76.3,76.3,74.4,75.7,0,0
20080507,73.3,75.4,73.3,75,0,0
20080508,75,75.1,75,75.1,0,0
20080509,74.9,77.7,74.9,75.9,0,0
20080512,76.8,76.8,73.7,73.8,0,0
20080513,73.6,73.8,73.2,73.3,0,0
20080514,73,73,69.9,71.2,0,0
20080515,69.9,69.9,66.9,68.2,0,0
20080516,67.6,67.6,61.6,62.1,0,0
20080519,63.4,63.4,58.2,62.3,0,0
20100302,43.9,43.9,43.9,43.9,0,0
20100303,43.2,46.6,43.2,46.6,0,0
20100304,46.7,49,46.7,48.1,0,0
20100305,49,49,47.8,48.6,0,0
20100308,49.2,49.2,46.9,48.3,0,0
20100309,47.4,47.4,46.1,47,0,0
20100310,46.6,47.6,46.6,47,0,0
20100311,46.6,47,46.1,46.6,0,0
20100312,46.6,46.6,45.6,46,0,0
20100315,46,47.1,45.1,47.1,0,0
20100316,47.1,47.7,46.6,46.7,0,0
20100317,46.7,47.6,46.7,47.3,0,0
20100318,47.3,47.3,46.7,47,0,0
20100319,47,47.3,46.6,46.6,0,0
20100322,46.6,47.4,45.5,47.4,0,0
20100323,47.5,50,46.6,50,0,0
20100324,51,51.8,50.6,50.9,0,0
20100325,50.9,51.2,49.2,50.6,0,0
20100326,50.6,50.6,49.2,49.6,0,0
20100329,49.4,50.1,48.5,48.8,0,0
20100330,48.8,48.8,47.9,48.1,0,0
20100331,48.6,48.6,47,47,0,0
20100401,47.8,47.8,46.6,47.7,0,0
20100406,48.1,48.1,47.2,47.9,0,0
20100407,47,47.6,47,47.6,0,0
20100408,47.5,47.7,45.9,46,0,0
20100409,46.1,47.2,46.1,46.7,0,0
20100412,46.7,47.2,46.3,47,0,0
20100413,47.2,47.8,47,47.8,0,0
20100414,48.1,48.1,47.5,48.1,0,0
20100415,48.1,48.1,47,47.5,0,0
20100416,47.3,47.3,46.1,46.6,0,0
20100419,46.3,46.3,44.3,44.9,0,0
20100420,45,46.7,45,45.9,0,0
20100421,45.9,45.9,44.3,44.8,0,0
20100422,44.8,45.2,44.2,44.3,0,0
20100423,44.8,46.5,44.8,46.4,0,0
20100426,46.4,47,45.6,46.8,0,0
20100427,47.3,47.3,46.4,47,0,0
20100428,45,46.3,45,46.2,0,0
20100429,46.2,47.8,46.2,47.6,0,0
20100430,47.8,48.1,46.9,48,0,0
20100504,47.5,48.3,46.2,46.4,0,0
20100505,44.5,45.5,44.5,44.5,0,0
20100506,43.6,45.4,43.6,44.8,0,0
20100507,43,44.7,41.6,44.1,0,0
20100510,43.5,45.7,43.5,44.8,0,0
20100511,45.6,45.8,44.6,44.7,0,0
20100512,45.2,45.8,45.2,45.7,0,0
20100513,45.8,46.6,45.8,46.2,0,0
20100514,46.5,46.5,45.4,45.5,0,0
20100517,44.8,45.2,11.6,11.6,0,0
20100518,11.9,11.9,11.3,11.5,0,0
20100519,11.2,11.2,10.8,11,0,0
20100520,10.8,10.9,10.4,10.4,0,0
20100521,10.3,10.7,10.2,10.4,0,0
20100524,10.7,10.7,10.3,10.4,0,0
20100525,10.2,10.2,9.8,9.9,0,0
20100526,9.7,10.4,9.7,10.4,0,0
20100527,10.4,10.5,10.1,10.4,0,0
20100528,10.6,11,10.6,10.9,0,0
20100531,10.9,11.1,10.7,10.9,0,0
20100601,10.6,10.8,10.4,10.7,0,0
20100602,10.6,10.8,10.5,10.8,0,0
20100604,10.8,11,10.5,10.8,0,0
20100607,10.3,10.6,10.3,10.4,0,0
20100608,10.7,10.7,10.3,10.6,0,0
20100609,10.6,10.6,10.3,10.5,0,0
20100610,10.5,10.5,10.3,10.4,0,0
20100611,10.4,10.4,10.2,10.3,0,0
20100614,10.3,10.4,10.2,10.2,0,0
20100615,10.1,10.3,10,10.3,0,0
20100616,10.2,10.3,10.2,10.2,0,0
20100617,10.1,10.2,10.1,10.2,0,0
20100618,10.5,10.5,10.1,10.3,0,0
20100621,10.4,11.1,10.3,10.9,0,0
20100622,10.8,10.8,10.6,10.7,0,0
20100623,10.7,10.7,10.2,10.6,0,0
20100624,10.4,10.6,10.2,10.4,0,0
20100625,10.4,10.4,9.8,10.2,0,0
20100628,10.3,10.5,10.3,10.5,0,0
20100629,10.5,10.5,10.3,10.4,0,0
20100630,10.1,10.3,10.1,10.2,0,0
20100701,10.1,10.3,9.9,10.2,0,0
20100702,10.2,10.2,10.1,10.2,0,0
20100705,10.2,10.2,10,10.1,0,0
20100706,10.1,10.1,9.8,10,0,0
20100707,10,10,9.8,9.9,0,0
20100708,10,10.1,10,10.1,0,0
20100709,9.9,10.4,9.9,10.4,0,0
20100712,10.4,10.9,10.4,10.8,0,0
20100713,10.6,11.3,10.6,11.3,0,0
20100714,11.3,12.5,11.3,12.3,0,0
20100715,12.1,12.3,11.6,11.6,0,0
20100716,11.6,12.1,11.6,12,0,0
20100719,12,12,11.6,12,0,0
20100720,12,12.2,11.9,12,0,0
20100721,12.1,12.2,12,12,0,0
20100722,12,12.1,11.9,12.1,0,0
20100723,11.9,12.1,11.5,11.5,0,0
20100726,11.6,11.8,11.3,11.8,0,0
20100727,11.8,11.8,11.4,11.4,0,0
20100728,11.5,11.6,11.1,11.5,0,0
20100729,11.5,11.6,11.3,11.5,0,0
20100730,11.6,11.6,11.2,11.2,0,0
20100802,11.5,12.2,11.2,11.2,0,0
20100803,11.3,12.3,11.2,12.3,0,0
20100804,12.4,12.4,12.2,12.4,0,0
20100805,12.4,12.4,12.3,12.4,0,0
20100806,12.3,12.4,12.2,12.2,0,0
20100809,12.3,12.4,12.1,12.2,0,0
20100810,12.2,12.2,11.8,11.8,0,0
20100811,11.9,12,11.8,11.8,0,0
20100812,11.9,12.2,11.8,12,0,0
20100813,12.2,14.4,12.2,14.1,0,0
20100816,13.8,14.9,13.8,14.7,0,0
20100817,15.1,16.9,15.1,16.7,0,0
20100818,17.2,17.2,15.1,16.5,0,0
20100819,16.5,16.7,15.8,15.8,0,0
20100820,15.4,15.9,15.4,15.9,0,0
20100823,15.9,16.2,15.5,15.5,0,0
20100824,15.5,15.5,14.7,14.9,0,0
20100825,14.7,14.9,14.3,14.7,0,0
20100826,15,15,14.3,14.6,0,0
20100827,14.7,16,14.6,15.6,0,0
20100830,16.2,16.2,15.6,15.7,0,0
20100831,15,15,14.4,14.4,0,0
20100901,14.5,14.8,13.9,14.8,0,0
20100902,15,15,14.4,14.8,0,0
20100903,14.7,34.5,14.2,34.5,0,0
20100906,34.5,36,34.5,34.9,0,0
20100907,34.8,35,34.1,34.2,0,0
20100908,34.2,35.1,34.1,35.1,0,0
20100909,35.1,35.9,35.1,35.5,0,0
20100910,35.8,36.5,35.8,36.5,0,0
20100913,36.9,37.6,36.9,37.1,0,0
20100914,37.1,37.4,35.3,35.4,0,0
20100915,35.5,35.9,34.9,35.3,0,0
20100916,35.4,35.8,34.8,35.4,0,0
20100917,35.6,35.6,34.7,34.9,0,0
20100920,35,35.4,34.3,34.5,0,0
20100921,34.5,35,34.2,35,0,0
20100922,35.2,35.2,34.1,34.1,0,0
20100923,34.1,34.6,33.1,34.2,0,0
20100924,34.5,34.5,33.7,33.7,0,0
20100927,32.9,34,32.7,33.1,0,0
20100928,32.9,33.1,32.3,32.6,0,0
20100929,32.6,32.8,31.3,31.6,0,0
20100930,32,32,31.5,31.9,0,0
20101001,32.4,32.4,31.7,32.1,0,0
20101004,32.1,32.6,32.1,32.6,0,0
20101005,32.2,35.4,32.2,34.5,0,0
20101006,34.5,34.9,34.1,34.8,0,0
20101007,34.8,34.8,33.9,34.4,0,0
20101008,34.6,34.6,33.7,33.7,0,0
20101011,32.7,33.7,32.7,33.3,0,0
20101012,32.5,33.1,32,32.9,0,0
20101013,32.3,32.9,32.3,32.8,0,0
20101014,32.4,32.9,32.4,32.5,0,0
20101015,32.4,33,32.2,32.9,0,0
20101018,32.5,32.8,32.5,32.6,0,0
20101019,32.8,34.6,32.5,32.5,0,0
20101020,32.4,33.5,31.8,33.5,0,0
20101021,33,33.7,32.5,33.3,0,0
20101022,33.3,33.3,32.5,33.2,0,0
20101025,32.5,33.2,32.5,32.8,0,0
20101026,32.6,33,32.4,33,0,0
20101027,32.6,33.1,32.4,32.5,0,0
20101028,32.6,33,32.6,32.6,0,0
20101029,32.9,33.1,32.8,32.8,0,0
20101102,33.2,34.1,32.8,33,0,0
20101103,33.5,33.5,32.4,32.4,0,0
20101104,32.9,33,30.7,30.7,0,0
20101105,29.9,29.9,29.3,29.4,0,0
20101108,29.3,29.6,29.1,29.2,0,0
20101109,30,30.3,30,30,0,0
20101110,30.4,32.2,30.4,32,0,0
20101112,31,31.8,30.5,30.8,0,0
20101115,30.8,184.1,29.7,184.1,0,0
20101116,183.5,183.5,178.4,182.6,0,0
20101117,180.2,181.9,178.2,179,0,0
20101118,180.4,183,178.3,181.6,0,0
20101119,182.4,182.4,179.2,179.6,0,0
20101122,178.7,179.6,177.5,179.6,0,0
20101123,179.5,186,179.5,182.9,0,0
20101124,187.3,187.3,176.6,180.7,0,0
20101125,180.7,180.8,177,180.3,0,0
20101126,177.6,177.6,174.1,176.2,0,0
20101129,176.2,176.2,165.9,167.5,0,0
20101130,167.3,175.7,167.3,175.6,0,0
20101201,170.2,175.2,170.2,174,0,0
20101202,174.4,180.5,174.4,180.5,0,0
20101203,180.4,180.4,175.7,176.2,0,0
20101206,176.2,176.2,171.7,172.7,0,0
20101207,172.6,175.6,169.5,174.7,0,0
20101208,175.5,178.2,171.5,177.2,0,0
20101209,177.5,178.2,176.2,178.2,0,0
20101210,176.5,177.4,175.8,175.8,0,0
20101213,175.8,175.8,175.6,175.8,0,0
20101214,174.3,176.6,173.1,176.1,0,0
20101215,173.6,176.1,173.6,175.7,0,0
20101216,175.7,175.7,173.6,174,0,0
20101217,173.9,174,173.8,173.9,0,0
20101220,173.9,174,170.1,173.9,0,0
20101221,172.5,173.9,170.3,172.4,0,0
20101222,170.1,172.4,166.6,172.3,0,0
20101223,169.7,175.6,169.1,171.8,0,0
20101227,172.2,172.2,169.2,169.2,0,0
20101228,167.7,169.9,166.7,167,0,0
20101229,167.3,172.5,167,172.3,0,0
20101230,173.6,176.2,170,173.8,0,0
20101231,175.2,175.8,171.1,175.7,0,0
20110103,176.2,184.7,171.5,184.7,0,0
20110104,188,192,179.2,179.2,0,0
20110105,179.1,179.1,174.9,178.8,0,0
20110107,175.5,178.9,174.9,178.8,0,0
20110110,178.7,178.7,173.1,176,0,0
20110111,173.7,176.5,172.8,176.4,0,0
20110112,175.8,176.5,173.9,176.4,0,0
20110113,172.7,176.4,171.9,174.4,0,0
20110114,171.8,175.2,170.6,171.1,0,0
20110117,170.9,172.3,168.5,171.8,0,0
20110118,170.6,179.8,170.6,179.8,0,0
20110119,176.7,186.9,176.1,186.2,0,0
20110120,186.3,201.2,183,201.2,0,0
20110121,203.9,207.2,197.4,207.1,0,0
20110124,200,206.4,196.5,206.4,0,0
20110125,201.2,205.1,199.7,205.1,0,0
20110126,205.1,219.5,203.9,207.9,0,0
20110127,211.6,213.1,201.3,211.6,0,0
20110128,215.6,215.6,215.6,215.6,0,0
20110131,218.6,226.5,215.6,215.6,0,0
20110201,219.6,228.9,212.7,215.2,0,0
20110202,217.4,221.6,217.4,220.1,0,0
20110203,221.9,236.7,220.1,236.7,0,0
20110204,237.3,252.1,237.3,252.1,0,0
20110207,259.7,314,252.1,310.8,0,0
20110208,305.2,310.8,283.1,292,0,0
20110209,287.6,296.1,264.4,264.4,0,0
20110210,263.1,271.3,251.3,258.7,0,0
20110211,268,279.6,262.1,271.1,0,0
20110214,281,323.3,280.9,313.5,0,0
20110215,310.7,345.8,302.2,344.1,0,0
20110216,352.2,380.4,344.1,350.1,0,0
20110217,332,350.1,332,346.1,0,0
20110218,357.9,368,346.5,367.1,0,0
20110221,366.2,377.9,352.6,365.8,0,0
20110222,352.9,365.8,341.4,341.4,0,0
20110223,337.3,347.1,321,342.1,0,0
20110224,343.5,343.5,327,333.8,0,0
20110225,333.3,338.2,326.9,335.7,0,0
20110228,335.5,335.5,303.8,313.5,0,0
20110301,308.1,319.8,305.5,313.1,0,0
20110302,315.3,315.3,291.1,299.6,0,0
20110303,292.8,313.1,253.1,253.1,0,0
20110304,255.5,269.7,250.5,267.5,0,0
20110307,269.7,269.7,258.8,262.2,0,0
20110308,260.1,262.2,250.5,253.9,0,0
20110309,251.6,261,249.5,251.6,0,0
20110310,248.8,251.6,241.3,244.9,0,0
20110311,244.1,249.9,240.9,247.3,0,0
20110314,247.9,248.7,242,245.2,0,0
20110315,240.2,242.5,232.1,234.6,0,0
20110316,232.4,239,232.4,235,0,0
20110317,235.6,236.1,230.3,233,0,0
20110318,233.2,233.2,226.3,230.8,0,0
20110321,229.1,260.1,227.8,260.1,0,0
20110322,261.4,263.9,251.7,251.7,0,0
20110323,255.4,259,248.4,251.3,0,0
20110324,249.7,251.9,244.1,244.4,0,0
20110325,245.1,250.1,239.6,245.8,0,0
20110328,250,251.6,245.2,249.1,0,0
20110329,250.5,255.8,241.5,251.1,0,0
20110330,255.7,257.9,251.1,257.4,0,0
20110331,260,276.1,259.4,276.1,0,0
20110401,279.3,287.5,273.5,278,0,0
20110404,276.7,286.8,276.7,286.7,0,0
20110405,286.7,290.5,283.6,284.8,0,0
20110406,290,292.1,286,288.4,0,0
20110407,291.1,291.1,276.2,278.2,0,0
20110408,275.9,282.3,269.9,273.9,0,0
20110411,269,274.7,269,273.9,0,0
20110412,273.8,274.9,269.8,271.8,0,0
20110413,270.8,270.8,260,261.1,0,0
20110414,259.1,261.1,254.6,256.3,0,0
20110415,256,263.9,251.7,261.1,0,0
20110418,262.8,267.6,253.7,253.7,0,0
20110419,253.7,261,253.7,259.5,0,0
20110420,261,276,259.6,274.7,0,0
20110421,274.9,281,271.9,274.5,0,0
20110426,274.4,284.1,271.9,283.4,0,0
20110427,284.4,295.3,283.4,290.6,0,0
20110428,293.2,295.3,290,292.4,0,0
20110429,291.2,292.1,282.7,291.7,0,0
20110502,288.9,291.7,284.9,287.8,0,0
20110504,287.5,287.5,272.9,272.9,0,0
20110505,274.1,281.6,270.4,271.8,0,0
20110506,269,276.7,262.9,276.6,0,0
20110509,277.2,293.2,277.2,291,0,0
20110510,294.8,303.2,294.2,298.4,0,0
20110511,299.6,300.4,279.4,279.4,0,0
20110512,279.9,282.5,274.3,282.5,0,0
20110513,285.7,292.9,175.9,175.9,0,0
20110516,176.9,176.9,169.3,171.5,0,0
20110517,167.6,170.8,161.1,161.6,0,0
20110518,161.9,165.1,150.3,157,0,0
20110519,159.6,162.1,155.1,160.5,0,0
20110520,160.5,162.2,156.3,160.3,0,0
20110523,159,159,152.9,154.5,0,0
20110524,153.5,156.9,153.4,155.2,0,0
20110525,155.4,155.4,151.5,155,0,0
20110526,156.1,160,155,158.1,0,0
20110527,158.7,160,157.4,159.4,0,0
20110530,159.4,159.4,156.8,158.1,0,0
20110531,158,158,156.2,158,0,0
20110601,156.7,158.7,155.4,156.1,0,0
20110602,154.3,155.3,152.2,155,0,0
20110603,155,156.7,152.2,152.2,0,0
20110606,151.9,151.9,146.4,146.5,0,0
20110607,146.5,150.5,146.5,150.4,0,0
20110608,150.4,157.1,150.4,156.3,0,0
20110609,157.7,160,154.5,160,0,0
20110610,159.9,163.2,157.6,161.3,0,0
20110613,161.3,161.3,154.1,154.8,0,0
20110614,154.2,156.8,152.3,152.9,0,0
20110615,152.9,155.8,151,151.5,0,0
20110616,150.4,151,147.1,147.6,0,0
20110617,149,149.1,145.8,148.9,0,0
20110620,148.9,149.1,145.1,145.1,0,0
20110621,143.2,144.1,138,140.6,0,0
20110622,139.7,141.9,138.7,138.7,0,0
20110624,137.6,139.2,130.9,131.1,0,0
20110627,131.3,135.5,121.6,126.3,0,0
20110628,129.5,130.8,126.3,130.2,0,0
20110629,132.8,139.3,132.8,139.3,0,0
20110630,142.6,142.6,136.1,137.1,0,0
20110701,140.5,140.5,134.1,138.9,0,0
20110704,138.6,142.1,134.9,141.3,0,0
20110705,140.5,142.1,138.6,140.8,0,0
20110706,138.4,140.8,134.2,134.4,0,0
20110707,134.1,134.1,129.5,133.8,0,0
20110708,133.5,136.8,127.7,128.3,0,0
20110711,128.9,130.1,124.4,125.7,0,0
20110712,122.5,125,117.6,125,0,0
20110713,125,126.2,123.1,125.6,0,0
20110714,125,125,120,124.6,0,0
20110715,123.8,124.4,121,123.1,0,0
20110718,120.9,121.8,115,115,0,0
20110719,114.1,115.4,110.2,110.8,0,0
20110720,111,114.1,110.5,111.6,0,0
20110721,112,121.2,106.9,121.1,0,0
20110722,123.7,126.6,119.2,123.8,0,0
20110725,121.8,123.7,119.8,123.6,0,0
20110726,123.6,125.3,119.9,124.9,0,0
20110727,124,124,119.8,119.8,0,0
20110728,118.5,118.5,114.6,115.3,0,0
20110729,116.6,116.6,112.3,115.5,0,0
20110801,124,124,116,116,0,0
20110802,116.6,116.6,108.2,108.2,0,0
20110803,106.9,108.2,96.6,99.1,0,0
20110804,102.3,103,90.7,90.7,0,0
20110805,84.2,90.7,79.7,83.1,0,0
20110808,78.5,87.5,74.5,74.7,0,0
20110809,77.7,79.9,64.9,75.3,0,0
20110810,81.7,86.8,71.9,72.6,0,0
20110811,76.8,82.4,71.4,80.4,0,0
20110812,82.9,88.6,80,85.8,0,0
20110816,90,95.8,90,95.7,0,0
20110817,96.5,112.6,95.7,111.4,0,0
20110818,113.3,114.3,87.6,91.5,0,0
20110819,88.1,100.7,85.3,99.3,0,0
20110822,99.5,111.4,99.5,107.7,0,0
20110823,110.8,115.9,103.6,106.8,0,0
20110824,104.7,109.5,104.1,106.8,0,0
20110825,110.2,110.2,100.7,101.4,0,0
20110826,102,106.5,95.9,105.3,0,0
20110829,109.1,109.1,104.9,108.2,0,0
20110830,109.2,109.7,104.3,106.3,0,0
20110831,105,105.2,101.1,103,0,0
20110901,102.3,103,88.2,88.2,0,0
20110902,84.3,85.6,80.5,83.1,0,0
20110905,81.5,83.1,75.4,75.4,0,0
20110906,75.6,82.8,75.6,80.2,0,0
20110907,84.3,87.9,80.2,87.9,0,0
20110908,88.8,88.8,84.3,85.2,0,0
20110909,83.4,84,79.4,81.9,0,0
20110912,80.3,80.3,75.9,76.6,0,0
20110913,79.6,80.2,75.1,76.6,0,0
20110914,76.6,79,75.3,76.9,0,0
20110915,76.9,81.6,76.9,80.4,0,0
20110916,81,83.1,78.7,78.7,0,0
20110919,76.1,77.4,74.7,75.2,0,0
20110920,72.2,78.1,72.2,78.1,0,0
20110921,78,78.7,76.6,76.9,0,0
20110922,73.6,74,73.3,73.6,0,0
20110923,71.5,73.6,69.4,73,0,0
20110926,69.5,76,69.5,72.1,0,0
20110927,75.2,75.4,72.1,73.8,0,0
20110928,72.4,73.3,70.3,70.3,0,0
20110929,70.3,72.6,69.7,72.6,0,0
20110930,73.5,73.5,70.3,70.9,0,0
20111003,70.3,70.3,67.8,69.1,0,0
20111004,68.3,68.8,65,65.4,0,0
20111005,67.4,68.6,67.4,67.8,0,0
20111006,69.2,73,67.8,69.7,0,0
20111007,72.1,75,71.5,74.1,0,0
20111010,74.2,77.1,72.2,76.5,0,0
20111011,77.2,77.2,74,75.5,0,0
20111012,74.6,76.9,72.8,76.9,0,0
20111013,78.4,78.4,74.6,75.6,0,0
20111014,77,77,74,76.7,0,0
20111017,77.3,80.8,74.8,75.9,0,0
20111018,73.3,76,73,76,0,0
20111019,76.9,79.3,75.7,76.8,0,0
