Date,Open,High,Low,Close,Volume,OpenInt
20080118,1.5893,1.5893,1.4935,1.5126,0,0
20080121,1.5701,1.5701,1.5701,1.5701,0,0
20080122,1.5701,1.5701,1.5701,1.5701,0,0
20080123,1.5701,1.5701,1.5701,1.5701,0,0
20080124,1.5701,1.7424,1.5701,1.7424,0,0
20080125,2.1062,2.1062,1.6849,1.6849,0,0
20080128,1.6946,1.6946,1.6754,1.6754,0,0
20080129,1.7136,1.7136,1.7136,1.7136,0,0
20080130,1.752,1.752,1.7424,1.7424,0,0
20080131,1.7616,1.7616,1.7616,1.7616,0,0
20080201,1.7807,1.7807,1.7807,1.7807,0,0
20080204,1.6467,1.9149,1.6467,1.9149,0,0
20080205,1.9149,1.9149,1.9149,1.9149,0,0
20080206,1.7616,1.8956,1.7616,1.8956,0,0
20080207,1.8668,1.8668,1.6371,1.8095,0,0
20080208,1.8478,1.8478,1.6754,1.8095,0,0
20080211,1.7616,1.7616,1.7233,1.7616,0,0
20080212,1.7903,1.7903,1.7042,1.7616,0,0
20080213,1.7616,1.7616,1.7616,1.7616,0,0
20080214,1.7616,1.7616,1.7616,1.7616,0,0
20080215,1.7616,1.7616,1.7616,1.7616,0,0
20080218,1.7999,1.7999,1.7999,1.7999,0,0
20080219,1.7903,1.7903,1.7903,1.7903,0,0
20080220,1.7999,1.7999,1.7999,1.7999,0,0
20080221,1.7903,1.7999,1.6754,1.7807,0,0
20080222,1.7807,1.7807,1.7711,1.7711,0,0
20080225,1.7903,1.7903,1.7903,1.7903,0,0
20080226,1.7807,1.7807,1.7807,1.7807,0,0
20080227,1.7807,1.7807,1.7807,1.7807,0,0
20080228,1.7807,1.7807,1.6371,1.6658,0,0
20080229,1.6658,1.7616,1.6179,1.7616,0,0
20080303,1.7136,1.752,1.7136,1.7136,0,0
20080304,1.5893,1.7136,1.5893,1.6849,0,0
20080305,1.6371,1.6371,1.6371,1.6371,0,0
20080306,1.6658,1.6658,1.5318,1.5318,0,0
20080307,1.5701,1.6371,1.5318,1.5509,0,0
20080310,1.6371,1.6371,1.6179,1.6179,0,0
20080311,1.6179,1.6179,1.5893,1.5893,0,0
20080312,1.5893,1.6371,1.5893,1.6371,0,0
20080313,1.6371,1.6371,1.6179,1.6179,0,0
20080314,1.5989,1.5989,1.5701,1.5797,0,0
20080317,1.6754,1.6754,1.6563,1.6563,0,0
20080318,1.6467,1.6467,1.6179,1.6179,0,0
20080319,1.6371,1.6371,1.5701,1.5701,0,0
20080320,1.6276,1.6276,1.5989,1.6179,0,0
20080325,1.6371,1.6371,1.5509,1.6371,0,0
20080326,1.6371,1.6371,1.5126,1.6371,0,0
20080327,1.6371,1.6371,1.6371,1.6371,0,0
20080328,1.6371,1.6371,1.5031,1.5701,0,0
20080331,1.5989,1.5989,1.5989,1.5989,0,0
20080401,1.5989,1.5989,1.5989,1.5989,0,0
20080402,1.5989,1.5989,1.5989,1.5989,0,0
20080403,1.5989,1.5989,1.5989,1.5989,0,0
20080404,1.6563,1.6563,1.5989,1.5989,0,0
20080407,1.6371,1.6371,1.5989,1.5989,0,0
20080408,1.5989,1.5989,1.5989,1.5989,0,0
20080409,1.5989,1.5989,1.5893,1.5893,0,0
20080410,1.5797,1.5893,1.5797,1.5797,0,0
20080411,1.5989,1.5989,1.5989,1.5989,0,0
20080414,1.6563,1.6563,1.6563,1.6563,0,0
20080415,1.6371,1.6371,1.6179,1.6371,0,0
20080416,1.6179,1.6179,1.6179,1.6179,0,0
20080417,1.6179,1.6276,1.6179,1.6276,0,0
20080418,1.6179,1.6179,1.6179,1.6179,0,0
20080421,1.6179,1.6179,1.6179,1.6179,0,0
20080422,1.5509,1.6179,1.4839,1.6179,0,0
20080423,1.5893,1.5989,1.4744,1.5989,0,0
20080424,1.5893,1.5893,1.4744,1.4744,0,0
20080425,1.5989,1.5989,1.5893,1.5989,0,0
20080428,1.5989,1.5989,1.5989,1.5989,0,0
20080429,1.5893,1.5893,1.5893,1.5893,0,0
20080430,1.5893,1.5893,1.5893,1.5893,0,0
20080505,1.6563,1.6563,1.6179,1.6179,0,0
20080506,1.5989,1.5989,1.5989,1.5989,0,0
20080507,1.5989,1.5989,1.5989,1.5989,0,0
20080508,1.5989,1.5989,1.4839,1.5031,0,0
20080509,1.5989,1.5989,1.5126,1.5989,0,0
20080512,1.5989,1.5989,1.5989,1.5989,0,0
20080513,1.5989,1.5989,1.4935,1.4935,0,0
20080514,1.5797,1.5797,1.4839,1.5509,0,0
20080515,1.5509,1.5509,1.5509,1.5509,0,0
20080516,1.4648,1.4648,1.3786,1.4169,0,0
20080519,1.4265,1.4265,1.3594,1.3594,0,0
20080520,1.4169,1.4169,1.3594,1.4169,0,0
20080521,1.4648,1.4648,1.4456,1.4456,0,0
20080523,1.4456,1.4456,1.3786,1.3786,0,0
20080526,1.3786,1.3786,1.3786,1.3786,0,0
20080527,1.3786,1.3786,1.3786,1.3786,0,0
20080528,1.3786,1.3786,1.3786,1.3786,0,0
20080529,1.3786,1.3786,1.2733,1.2733,0,0
20080530,1.3691,1.3691,1.2637,1.2733,0,0
20080602,1.2924,1.2924,1.2733,1.2733,0,0
20080603,1.2733,1.2733,1.2733,1.2733,0,0
20080604,1.2733,1.2733,1.1871,1.1871,0,0
20080605,1.1776,1.1871,1.1776,1.1871,0,0
20080606,1.1296,1.1776,1.1296,1.1776,0,0
20080609,1.2254,1.2254,1.0627,1.0723,0,0
20080610,1.034,1.1776,1.034,1.0723,0,0
20080611,1.034,1.034,0.9861,0.9861,0,0
20080612,0.967,1.0818,0.9574,1.0818,0,0
20080613,0.9765,1.0723,0.9765,1.0723,0,0
20080616,1.1776,1.1776,1.1201,1.1201,0,0
20080617,1.1776,1.1776,1.1201,1.1393,0,0
20080618,1.101,1.101,1.034,1.034,0,0
20080619,1.0149,1.034,0.967,1.034,0,0
20080620,0.967,0.9861,0.9286,0.9286,0,0
20080623,0.9,1.0149,0.8711,1.0149,0,0
20080624,1.0149,1.0723,0.9478,1.0723,0,0
20080625,1.034,1.034,1.0149,1.0149,0,0
20080626,1.0435,1.0435,1.0243,1.0435,0,0
20080627,1.0149,1.034,1.0149,1.034,0,0
20080630,1.034,1.034,0.9478,1.0053,0,0
20080701,1.0627,1.0627,1.0053,1.0053,0,0
20080702,1.0053,1.0053,0.9956,0.9956,0,0
20080703,1.0149,1.0149,1.0053,1.0053,0,0
20080704,1.0053,1.0053,1.0053,1.0053,0,0
20080707,1.0053,1.0053,1.0053,1.0053,0,0
20080708,0.9191,0.9191,0.8617,0.8808,0,0
20080709,0.9286,0.9478,0.8711,0.9478,0,0
20080710,0.967,0.967,0.9478,0.9478,0,0
20080711,0.9478,0.9478,0.9191,0.9286,0,0
20080714,0.9478,0.967,0.9478,0.9478,0,0
20080715,1.0053,1.0053,0.8617,0.8903,0,0
20080716,0.9,0.9,0.8617,0.9,0,0
20080717,0.9,0.9286,0.8808,0.9286,0,0
20080718,0.9286,0.9286,0.8711,0.9,0,0
20080721,0.9,0.9,0.8617,0.8808,0,0
20080722,0.8808,0.8808,0.8808,0.8808,0,0
20080723,0.8711,0.8903,0.8711,0.8903,0,0
20080724,0.9191,0.9191,0.8617,0.8903,0,0
20080725,0.8903,0.8903,0.8711,0.8711,0,0
20080728,0.8903,0.8903,0.8617,0.8711,0,0
20080729,0.8903,0.8903,0.8808,0.8808,0,0
20080730,0.8903,0.9096,0.8808,0.9096,0,0
20080731,0.9191,0.9191,0.8617,0.8617,0,0
20080801,0.9,0.9,0.8617,0.8903,0,0
20080804,0.9096,0.9096,0.8521,0.9,0,0
20080805,0.9,0.9,0.9,0.9,0,0
20080806,0.9,0.9,0.8617,0.8808,0,0
20080807,0.8711,0.8711,0.8425,0.8617,0,0
20080808,0.8617,0.8617,0.833,0.8617,0,0
20080811,0.833,0.833,0.833,0.833,0,0
20080812,0.8425,0.8425,0.8138,0.833,0,0
20080813,0.8425,0.8425,0.8425,0.8425,0,0
20080814,0.8425,0.8425,0.8425,0.8425,0,0
20080818,0.8042,0.8042,0.7659,0.8042,0,0
20080819,0.7755,0.7755,0.7371,0.7371,0,0
20080820,0.7371,0.7659,0.7371,0.7659,0,0
20080821,0.785,0.785,0.7468,0.785,0,0
20080822,0.7085,0.7276,0.7085,0.7276,0,0
20080825,0.7371,0.7371,0.7085,0.7371,0,0
20080826,0.7371,0.7371,0.7276,0.7276,0,0
20080827,0.7276,0.7276,0.718,0.718,0,0
20080828,0.7276,0.7276,0.6701,0.6893,0,0
20080829,0.7276,0.7276,0.6701,0.6893,0,0
20080901,0.7276,0.7276,0.6701,0.6893,0,0
20080902,0.7276,0.7276,0.6701,0.699,0,0
20080903,0.7276,0.7276,0.7085,0.7276,0,0
20080904,0.7276,0.7276,0.7085,0.7276,0,0
20080905,0.7276,0.7276,0.6701,0.7085,0,0
20080908,0.7085,0.7085,0.7085,0.7085,0,0
20080909,0.7085,0.7085,0.6701,0.6701,0,0
20080910,0.6797,0.6893,0.6797,0.6893,0,0
20080911,0.7085,0.7085,0.6511,0.6893,0,0
20080912,0.6893,0.6893,0.6605,0.6893,0,0
20080915,0.6893,0.6893,0.6893,0.6893,0,0
20080916,0.6893,0.6893,0.6415,0.6797,0,0
20080917,0.6797,0.6797,0.6319,0.6701,0,0
20080918,0.6223,0.6223,0.6032,0.6223,0,0
20080919,0.6415,0.6415,0.6126,0.6319,0,0
20080922,0.6511,0.6511,0.6032,0.6126,0,0
20080923,0.6126,0.6126,0.6126,0.6126,0,0
20080924,0.6032,0.6126,0.584,0.584,0,0
20080925,0.584,0.584,0.5552,0.5552,0,0
20080926,0.6126,0.6126,0.5552,0.584,0,0
20080929,0.6032,0.6032,0.584,0.584,0,0
20080930,0.5936,0.5936,0.5649,0.5745,0,0
20081001,0.584,0.584,0.5649,0.5745,0,0
20081002,0.584,0.584,0.5745,0.584,0,0
20081003,0.584,0.584,0.5649,0.5745,0,0
20081006,0.5745,0.5745,0.5552,0.5649,0,0
20081007,0.5745,0.5745,0.5457,0.5745,0,0
20081008,0.5649,0.5745,0.5361,0.5457,0,0
20081009,0.5457,0.5457,0.5457,0.5457,0,0
20081010,0.517,0.5361,0.49786,0.5266,0,0
20081013,0.5361,0.5745,0.5266,0.5745,0,0
20081014,0.5936,0.6223,0.5936,0.6223,0,0
20081015,0.6032,0.6032,0.5457,0.5457,0,0
20081016,0.46908,0.6032,0.46908,0.5649,0,0
20081017,0.5936,0.5936,0.5361,0.5457,0,0
20081020,0.5745,0.5745,0.5266,0.5649,0,0
20081021,0.5745,0.5745,0.5361,0.5649,0,0
20081022,0.5745,0.5745,0.5361,0.5745,0,0
20081023,0.584,0.584,0.5457,0.5457,0,0
20081024,0.5649,0.5649,0.5074,0.5074,0,0
20081027,0.517,0.517,0.5074,0.5074,0,0
20081028,0.5074,0.5074,0.49786,0.49786,0,0
20081029,0.5074,0.5074,0.49786,0.49786,0,0
20081030,0.5457,0.5457,0.46908,0.46908,0,0
20081031,0.49786,0.49786,0.46908,0.46908,0,0
20081103,0.5074,0.517,0.5074,0.517,0,0
20081104,0.5266,0.5361,0.5266,0.5266,0,0
20081105,0.5552,0.5552,0.4883,0.5266,0,0
20081106,0.5266,0.5266,0.49786,0.49786,0,0
20081107,0.49786,0.5074,0.49786,0.5074,0,0
20081110,0.5074,0.5074,0.5074,0.5074,0,0
20081112,0.4883,0.5074,0.4883,0.5074,0,0
20081113,0.49786,0.5074,0.49786,0.49786,0,0
20081114,0.5074,0.5074,0.5074,0.5074,0,0
20081117,0.5074,0.5074,0.45951,0.4883,0,0
20081118,0.5361,0.5361,0.46908,0.4883,0,0
20081119,0.46908,0.4883,0.44995,0.47864,0,0
20081120,0.39257,0.43083,0.39257,0.43083,0,0
20081121,0.44049,0.44049,0.43083,0.44049,0,0
20081124,0.46908,0.46908,0.40204,0.4116,0,0
20081125,0.44995,0.44995,0.42126,0.44049,0,0
20081126,0.46908,0.46908,0.42126,0.44049,0,0
20081127,0.43083,0.45951,0.43083,0.44049,0,0
20081128,0.4883,0.5266,0.44995,0.44995,0,0
20081201,0.49786,0.5266,0.44995,0.44995,0,0
20081202,0.49786,0.49786,0.4116,0.42126,0,0
20081203,0.43083,0.43083,0.4116,0.42126,0,0
20081204,0.43083,0.43083,0.42126,0.42126,0,0
20081205,0.43083,0.43083,0.42126,0.42126,0,0
20081208,0.43083,0.43083,0.42126,0.43083,0,0
20081209,0.43083,0.44049,0.43083,0.44049,0,0
20081210,0.44049,0.45951,0.44049,0.45951,0,0
20081211,0.45951,0.47864,0.44995,0.47864,0,0
20081212,0.47864,0.47864,0.44049,0.46908,0,0
20081215,0.46908,0.46908,0.43083,0.43083,0,0
20081216,0.45951,0.46908,0.44995,0.44995,0,0
20081217,0.46908,0.46908,0.44995,0.45951,0,0
20081218,0.46908,0.46908,0.44049,0.45951,0,0
20081219,0.46908,0.46908,0.45951,0.46908,0,0
20081222,0.46908,0.46908,0.45951,0.46908,0,0
20081223,0.46908,0.46908,0.44049,0.44049,0,0
20081229,0.43083,0.46908,0.43083,0.43083,0,0
20081230,0.43083,0.44049,0.4116,0.4116,0,0
20081231,0.4116,0.4116,0.4116,0.4116,0,0
20090105,0.44049,0.44995,0.4116,0.43083,0,0
20090106,0.43083,0.44049,0.43083,0.44049,0,0
20090107,0.44049,0.44049,0.44049,0.44049,0,0
20090108,0.42126,0.42126,0.42126,0.42126,0,0
20090109,0.44049,0.44995,0.43083,0.44995,0,0
20090112,0.44049,0.44995,0.44049,0.44995,0,0
20090113,0.44995,0.44995,0.4116,0.44995,0,0
20090114,0.44995,0.44995,0.4116,0.42126,0,0
20090115,0.44995,0.44995,0.42126,0.44049,0,0
20090116,0.44049,0.44049,0.42126,0.44049,0,0
20090119,0.44049,0.44049,0.44049,0.44049,0,0
20090120,0.44049,0.44049,0.42126,0.44049,0,0
20090121,0.44049,0.44049,0.44049,0.44049,0,0
20090122,0.44049,0.44049,0.44049,0.44049,0,0
20090123,0.44049,0.44049,0.42126,0.43083,0,0
20090126,0.44049,0.44049,0.4116,0.44049,0,0
20090127,0.44049,0.44049,0.44049,0.44049,0,0
20090128,0.4116,0.44049,0.4116,0.43083,0,0
20090129,0.44049,0.44049,0.43083,0.44049,0,0
20090130,0.44049,0.44049,0.44049,0.44049,0,0
20090202,0.44049,0.44049,0.4116,0.44049,0,0
20090203,0.44049,0.44049,0.4116,0.42126,0,0
20090204,0.43083,0.43083,0.4116,0.4116,0,0
20090205,0.43083,0.43083,0.42126,0.42126,0,0
20090206,0.43083,0.44995,0.43083,0.44995,0,0
20090209,0.44995,0.46908,0.44995,0.46908,0,0
20090210,0.46908,0.46908,0.45951,0.45951,0,0
20090211,0.45951,0.46908,0.45951,0.46908,0,0
20090212,0.46908,0.47864,0.44995,0.47864,0,0
20090213,0.47864,0.5074,0.47864,0.5074,0,0
20090216,0.49786,0.49786,0.43083,0.43083,0,0
20090217,0.44049,0.44049,0.39257,0.40204,0,0
20090218,0.36379,0.36379,0.3351,0.36379,0,0
20090219,0.36379,0.36379,0.3351,0.3351,0,0
20090220,0.34456,0.35412,0.31597,0.35412,0,0
20090223,0.36379,0.36379,0.35412,0.35412,0,0
20090224,0.36379,0.36379,0.3351,0.34456,0,0
20090225,0.36379,0.36379,0.3351,0.3351,0,0
20090226,0.35412,0.35412,0.31597,0.31597,0,0
20090227,0.3351,0.3351,0.29675,0.31597,0,0
20090302,0.31597,0.34456,0.28718,0.34456,0,0
20090303,0.34456,0.36379,0.3351,0.35412,0,0
20090304,0.35412,0.36379,0.35412,0.35412,0,0
20090305,0.37345,0.37345,0.34456,0.34456,0,0
20090306,0.37345,0.37345,0.34456,0.34456,0,0
20090309,0.36379,0.36379,0.34456,0.36379,0,0
20090310,0.39257,0.39257,0.34456,0.34456,0,0
20090311,0.37345,0.37345,0.34456,0.36379,0,0
20090312,0.36379,0.36379,0.35412,0.36379,0,0
20090313,0.36379,0.37345,0.35412,0.35412,0,0
20090316,0.36379,0.36379,0.35412,0.36379,0,0
20090317,0.37345,0.37345,0.36379,0.37345,0,0
20090318,0.37345,0.37345,0.37345,0.37345,0,0
20090319,0.37345,0.37345,0.3351,0.3351,0,0
20090320,0.35412,0.36379,0.35412,0.36379,0,0
20090323,0.38301,0.38301,0.38301,0.38301,0,0
20090324,0.38301,0.4116,0.38301,0.40204,0,0
20090325,0.39257,0.43083,0.39257,0.43083,0,0
20090326,0.43083,0.44995,0.42126,0.44995,0,0
20090327,0.44995,0.5361,0.43083,0.46908,0,0
20090330,0.5074,0.5074,0.46908,0.49786,0,0
20090331,0.49786,0.49786,0.45951,0.49786,0,0
20090401,0.4883,0.4883,0.45951,0.47864,0,0
20090402,0.45951,0.47864,0.44995,0.45951,0,0
20090403,0.47864,0.47864,0.45951,0.46908,0,0
20090406,0.47864,0.47864,0.47864,0.47864,0,0
20090407,0.4883,0.4883,0.46908,0.46908,0,0
20090408,0.4883,0.517,0.46908,0.5074,0,0
20090409,0.517,0.5552,0.49786,0.5552,0,0
20090414,0.5649,0.6126,0.5552,0.6032,0,0
20090415,0.5936,0.6126,0.5745,0.6126,0,0
20090416,0.6223,0.6797,0.6126,0.6797,0,0
20090417,0.6415,0.6797,0.6415,0.6797,0,0
20090420,0.6797,0.6797,0.5936,0.6126,0,0
20090421,0.5936,0.6126,0.5936,0.5936,0,0
20090422,0.6032,0.6223,0.6032,0.6223,0,0
20090423,0.6797,0.6797,0.6032,0.6223,0,0
20090424,0.6032,0.6415,0.5745,0.5745,0,0
20090427,0.6032,0.6223,0.5552,0.6223,0,0
20090428,0.6415,0.6797,0.6415,0.6797,0,0
20090429,0.6797,0.8042,0.6797,0.7755,0,0
20090430,0.7659,0.7659,0.699,0.7468,0,0
20090504,0.7659,0.7659,0.699,0.699,0,0
20090505,0.7755,0.7755,0.718,0.718,0,0
20090506,0.7659,0.7659,0.718,0.7468,0,0
20090507,0.7468,0.7468,0.6893,0.7085,0,0
20090508,0.7276,0.7276,0.699,0.718,0,0
20090511,0.7371,0.7371,0.699,0.699,0,0
20090512,0.718,0.718,0.699,0.699,0,0
20090513,0.699,0.7085,0.6605,0.6605,0,0
20090514,0.6797,0.7371,0.6605,0.7371,0,0
20090515,0.7564,0.7564,0.6797,0.7371,0,0
20090518,0.7371,0.7371,0.699,0.7371,0,0
20090519,0.7371,0.7564,0.7371,0.7564,0,0
20090520,0.7564,0.7564,0.7085,0.7468,0,0
20090521,0.7371,0.7371,0.718,0.7371,0,0
20090522,0.7371,0.7371,0.7371,0.7371,0,0
20090525,0.7371,0.7371,0.6893,0.7276,0,0
20090526,0.7276,0.7276,0.699,0.7276,0,0
20090527,0.7468,0.7468,0.699,0.7468,0,0
20090528,0.7371,0.7371,0.718,0.7371,0,0
20090529,0.7371,0.7371,0.7276,0.7276,0,0
20090601,0.7371,0.7371,0.7276,0.7371,0,0
20090602,0.7468,0.785,0.7468,0.7468,0,0
20090603,0.7564,0.7564,0.7371,0.7371,0,0
20090604,0.7468,0.785,0.7085,0.7564,0,0
20090605,0.7659,0.7659,0.718,0.7564,0,0
20090608,0.7564,0.7564,0.718,0.718,0,0
20090609,0.7564,0.7564,0.699,0.7468,0,0
20090610,0.7659,0.7659,0.7371,0.7468,0,0
20090612,0.7276,0.7371,0.7276,0.7371,0,0
20090615,0.7371,0.7468,0.718,0.7468,0,0
20090616,0.7564,0.7564,0.718,0.7468,0,0
20090617,0.7468,0.7468,0.7276,0.7371,0,0
20090618,0.7564,0.7564,0.7085,0.7371,0,0
20090619,0.7755,0.7755,0.7371,0.7371,0,0
20090622,0.7468,0.7468,0.7371,0.7371,0,0
20090623,0.718,0.7564,0.6701,0.6701,0,0
20090624,0.7085,0.7085,0.6701,0.7085,0,0
20090625,0.7085,0.718,0.7085,0.7085,0,0
20090626,0.7564,0.7564,0.6893,0.7564,0,0
20090629,0.7564,0.7564,0.7564,0.7564,0,0
20090630,0.7564,0.7564,0.7371,0.7564,0,0
20090701,0.7659,0.7659,0.7564,0.7659,0,0
20090702,0.785,0.785,0.7564,0.7755,0,0
20090703,0.785,0.785,0.7276,0.785,0,0
20090706,0.7564,0.7564,0.7371,0.7564,0,0
20090707,0.7371,0.7564,0.7371,0.7564,0,0
20090708,0.7755,0.7755,0.7564,0.7564,0,0
20090709,0.7659,0.7659,0.7468,0.7659,0,0
20090710,0.7659,0.7659,0.7468,0.7659,0,0
20090713,0.7755,0.7755,0.7468,0.7755,0,0
20090714,0.7755,0.7755,0.7564,0.7564,0,0
20090715,0.7755,0.7755,0.7659,0.7659,0,0
20090716,0.7755,0.7755,0.7564,0.7659,0,0
20090717,0.7659,0.7659,0.7468,0.7468,0,0
20090720,0.7755,0.7755,0.7371,0.7371,0,0
20090721,0.7564,0.7564,0.7276,0.7468,0,0
20090722,0.7564,0.7564,0.7468,0.7564,0,0
20090723,0.7755,0.7946,0.7755,0.7946,0,0
20090724,0.8138,0.833,0.8042,0.8138,0,0
20090727,0.8138,0.8233,0.785,0.8042,0,0
20090728,0.8233,0.8233,0.7946,0.8138,0,0
20090729,0.7946,0.8042,0.7946,0.8042,0,0
20090730,0.8042,0.8521,0.8042,0.8521,0,0
20090731,0.8617,0.8903,0.8425,0.8903,0,0
20090803,0.9096,0.9382,0.8903,0.9382,0,0
20090804,0.9478,0.9478,0.9096,0.9286,0,0
20090805,0.9286,0.9478,0.9191,0.9478,0,0
20090806,0.9478,0.9478,0.9286,0.9286,0,0
20090807,0.9286,0.9478,0.9096,0.9478,0,0
20090810,0.9478,1.034,0.9286,1.034,0,0
20090811,1.0149,1.0435,1.0149,1.0435,0,0
20090812,0.967,1.0627,0.967,1.0627,0,0
20090813,1.0818,1.1681,1.0818,1.1201,0,0
20090814,1.1393,1.1393,1.101,1.1296,0,0
20090817,1.1393,1.1393,1.0818,1.1201,0,0
20090818,1.1201,1.1393,1.101,1.1393,0,0
