Date,Open,High,Low,Close,Volume,OpenInt
20090506,20.398,20.398,19.703,19.703,0,0
20090507,20.579,21.608,20.579,21.535,0,0
20090511,20.927,20.927,20.224,20.224,0,0
20090512,20.398,20.398,19.616,20.398,0,0
20090513,20.051,20.051,20.051,20.051,0,0
20090514,20.036,20.051,19.109,20.014,0,0
20090515,19.964,20.036,19.964,20.014,0,0
20090518,19.217,19.964,19.217,19.616,0,0
20090519,19.16,19.616,18.624,19.457,0,0
20090520,19.457,19.565,19.457,19.565,0,0
20090521,18.885,19.269,18.885,19.269,0,0
20090522,19.269,19.269,18.66,18.66,0,0
20090525,19.565,19.565,18.204,19.443,0,0
20090527,18.306,19.443,18.306,18.306,0,0
20090528,19.529,19.529,18.486,18.486,0,0
20090529,19.37,19.529,17.349,19.182,0,0
20090601,18.66,19.515,18.624,19.515,0,0
20090602,19.182,19.182,19.182,19.182,0,0
20090603,19.616,19.616,19.182,19.529,0,0
20090604,19.58,19.58,19.529,19.529,0,0
20090605,19.565,19.565,19.565,19.565,0,0
20090608,19.565,19.565,19.565,19.565,0,0
20090609,19.565,19.565,19.565,19.565,0,0
20090610,18.711,19.565,18.66,19.565,0,0
20090612,19.58,19.79,19.58,19.58,0,0
20090617,19.529,19.58,19.356,19.58,0,0
20090618,19.529,19.529,19.529,19.529,0,0
20090619,19.543,19.543,18.66,19.073,0,0
20090622,19.493,19.493,19.356,19.356,0,0
20090623,19.356,19.443,18.132,19.356,0,0
20090624,19.182,19.182,18.154,18.66,0,0
20090625,18.66,19.182,18.66,19.182,0,0
20090626,18.573,19.182,18.573,19.182,0,0
20090629,18.399,19.182,18.306,18.306,0,0
20090630,19.182,19.182,19.008,19.16,0,0
20090701,19.182,19.341,19.182,19.182,0,0
20090702,19.515,19.515,19.515,19.515,0,0
20090706,18.849,19.356,18.849,19.356,0,0
20090708,19.008,19.008,18.834,18.834,0,0
20090709,18.399,18.399,18.399,18.399,0,0
20090710,18.834,19.356,18.378,19.341,0,0
20090713,18.414,19.341,18.306,19.269,0,0
20090714,18.986,19.341,18.986,19.341,0,0
20090715,19.341,22.353,19.341,22.353,0,0
20090716,23.54,23.874,20.927,21.745,0,0
20090717,21.723,23.106,21.723,22.672,0,0
20090720,23.019,23.54,23.019,23.54,0,0
20090721,23.49,23.889,23.49,23.54,0,0
20090722,23.193,23.519,23.019,23.519,0,0
20090723,23.034,23.367,22.687,23.367,0,0
20090724,22.737,23.193,22.687,23.193,0,0
20090727,23.367,24.171,23.367,24.171,0,0
20090728,24.323,24.706,24.235,24.235,0,0
20090729,23.714,24.235,23.54,24.235,0,0
20090730,24.706,25.807,24.706,25.807,0,0
20090731,26.068,26.068,25.09,25.72,0,0
20090803,25.46,25.634,25.46,25.634,0,0
20090804,25.025,25.634,24.41,25.611,0,0
20090805,25.286,26.068,25.286,26.068,0,0
20090806,26.068,29.297,26.068,29.297,0,0
20090807,29.116,29.297,26.676,29.116,0,0
20090810,27.407,29.384,27.407,29.362,0,0
20090811,29.362,29.362,27.972,29.239,0,0
20090812,27.813,29.239,27.407,28.595,0,0
20090814,28.247,28.247,27.9,28.247,0,0
20090817,27.886,27.886,27.886,27.886,0,0
20090819,26.908,27.863,26.908,27.863,0,0
20090821,27.813,29.362,27.813,28.928,0,0
20090824,28.942,29.297,28.928,29.297,0,0
20090825,29.21,29.21,27.936,27.936,0,0
20090826,27.9,27.9,27.9,27.9,0,0
20090828,27.183,27.183,26.575,26.575,0,0
20090831,26.575,26.575,26.575,26.575,0,0
20090901,25.373,25.373,24.084,24.939,0,0
20090902,24.939,24.939,23.019,23.714,0,0
20090903,23.714,23.714,23.714,23.714,0,0
20090904,23.714,27.9,23.714,27.031,0,0
20090907,25.112,26.365,25.112,26.329,0,0
20090908,26.155,26.155,26.155,26.155,0,0
20090909,25.199,26.365,25.199,26.155,0,0
20090911,24.916,25.981,24.916,25.981,0,0
20090914,25.966,25.966,25.966,25.966,0,0
20090916,25.792,25.807,25.792,25.807,0,0
20090921,24.757,25.807,24.757,25.72,0,0
20090922,25.286,25.807,25.286,25.807,0,0
20090923,25.807,25.807,24.757,25.72,0,0
20090925,25.72,26.155,25.72,26.155,0,0
20090928,26.329,26.539,26.329,26.539,0,0
20090929,26.539,27.9,26.539,27.9,0,0
20090930,26.589,27.886,25.373,25.648,0,0
20091001,26.763,26.763,25.72,26.611,0,0
20091002,25.72,26.155,25.648,26.155,0,0
20091006,25.648,25.981,25.634,25.981,0,0
20091007,26.329,26.329,25.634,25.981,0,0
20091008,25.72,25.981,25.72,25.981,0,0
20091009,25.981,25.981,25.286,25.981,0,0
20091013,24.757,25.981,24.757,24.757,0,0
20091014,24.098,25.634,24.098,25.634,0,0
20091016,24.584,25.46,24.41,25.46,0,0
20091019,24.584,25.46,24.584,25.46,0,0
20091021,25.141,25.46,25.141,25.46,0,0
20091026,24.41,25.46,24.41,25.46,0,0
20091027,23.592,24.584,23.418,24.584,0,0
20091028,24.584,24.584,24.584,24.584,0,0
20091029,24.584,24.584,24.584,24.584,0,0
20091030,24.584,24.584,24.584,24.584,0,0
20091102,24.584,27.031,24.584,27.031,0,0
20091103,25.807,25.807,24.939,25.807,0,0
20091104,25.286,25.286,25.286,25.286,0,0
20091105,24.098,25.264,24.098,25.264,0,0
20091109,25.286,26.082,25.286,26.082,0,0
20091110,26.14,26.14,24.916,26.118,0,0
20091112,24.916,25.634,24.916,25.634,0,0
20091113,25.286,25.634,25.286,25.634,0,0
20091116,25.966,25.966,25.966,25.966,0,0
20091117,26.14,26.14,26.14,26.14,0,0
20091118,25.807,25.807,24.916,25.807,0,0
20091120,24.41,25.264,24.41,25.264,0,0
20091127,24.084,25.213,24.084,25.213,0,0
20091130,24.084,24.084,24.084,24.084,0,0
20091201,24.084,25.076,24.084,25.076,0,0
20091203,25.264,25.264,24.098,24.098,0,0
20091204,25.228,25.228,24.098,25.213,0,0
20091207,24.098,24.098,24.098,24.098,0,0
20091208,24.098,25.286,24.098,25.264,0,0
20091210,24.41,24.41,24.41,24.41,0,0
20091211,25.264,25.264,24.41,25.264,0,0
20091217,25.228,25.228,24.148,25.228,0,0
20091218,24.084,25.213,24.084,25.213,0,0
20091221,24.41,25.286,24.41,25.286,0,0
20091230,25.264,25.264,25.264,25.264,0,0
20091231,24.084,25.25,24.084,25.25,0,0
20100104,25.25,25.25,23.787,24.584,0,0
20100105,24.569,24.569,23.889,24.569,0,0
20100111,24.584,24.584,24.584,24.584,0,0
20100112,23.801,23.801,23.019,23.577,0,0
20100113,23.019,23.54,23.019,23.54,0,0
20100114,22.65,22.65,22.056,22.65,0,0
20100115,22.056,22.563,21.795,21.795,0,0
20100118,22.672,22.672,22.672,22.672,0,0
20100120,21.882,22.672,21.882,22.635,0,0
20100125,22.672,22.672,22.672,22.672,0,0
20100128,21.658,22.672,21.658,22.672,0,0
20100129,21.609,22.67,21.609,22.67,0,0
20100201,22.476,22.476,22.476,22.476,0,0
20100202,22.672,22.672,22.672,22.672,0,0
20100203,21.781,21.781,21.622,21.622,0,0
20100204,21.622,22.672,21.608,21.608,0,0
20100205,20.927,21.608,20.666,20.666,0,0
20100208,21.608,21.608,21.608,21.608,0,0
20100209,21.608,21.608,21.608,21.608,0,0
20100210,21.608,21.608,20.608,21.608,0,0
20100211,21.101,21.608,21.101,21.608,0,0
20100225,21.274,21.274,21.274,21.274,0,0
20100301,21.274,21.274,21.274,21.274,0,0
20100302,21.274,22.672,21.274,22.672,0,0
20100303,22.672,22.672,22.672,22.672,0,0
20100304,22.672,22.672,21.608,21.608,0,0
20100305,20.767,21.795,20.767,21.795,0,0
20100308,21.795,21.795,21.795,21.795,0,0
20100309,21.795,22.672,21.795,22.672,0,0
20100310,22.143,22.845,22.143,22.845,0,0
20100311,22.672,23.801,22.672,23.801,0,0
20100316,23.801,23.801,23.801,23.801,0,0
20100318,23.714,23.714,23.714,23.714,0,0
20100319,23.801,23.801,23.714,23.801,0,0
20100322,23.801,23.801,23.801,23.801,0,0
20100323,24.41,24.41,23.801,23.801,0,0
20100325,22.672,23.801,22.672,23.801,0,0
20100329,22.672,22.672,22.672,22.672,0,0
20100331,23.715,23.715,23.715,23.715,0,0
20100401,23.714,23.801,23.714,23.801,0,0
20100406,23.801,23.801,23.801,23.801,0,0
20100409,23.714,23.801,23.714,23.801,0,0
20100413,22.687,23.801,22.687,23.801,0,0
20100415,23.714,23.714,23.714,23.714,0,0
20100419,22.672,23.714,22.672,23.714,0,0
20100420,23.714,23.801,23.714,23.801,0,0
20100422,23.714,23.714,23.714,23.714,0,0
20100427,22.687,23.019,22.672,23.019,0,0
20100428,22.687,22.687,22.672,22.672,0,0
20100429,22.143,22.577,22.143,22.577,0,0
20100430,22.162,22.162,22.162,22.162,0,0
20100504,22.164,22.164,22.164,22.164,0,0
20100505,22.164,22.164,22.164,22.164,0,0
20100506,22.164,23.019,22.164,23.019,0,0
20100507,22.317,22.932,21.933,22.932,0,0
20100510,22.998,22.998,22.998,22.998,0,0
20100512,22.23,23.019,22.23,23.019,0,0
20100518,23.019,23.54,22.672,23.54,0,0
20100519,22.845,22.845,22.845,22.845,0,0
20100520,22.23,22.672,22.23,22.672,0,0
20100521,21.274,21.969,21.274,21.969,0,0
20100525,22.143,22.317,22.143,22.317,0,0
20100526,22.317,22.317,22.317,22.317,0,0
20100527,22.317,23.367,22.317,23.367,0,0
20100528,23.432,24.41,23.432,24.41,0,0
20100531,24.407,25.115,24.269,25.115,0,0
20100601,24.41,25.112,24.41,25.112,0,0
20100602,25.177,25.177,24.323,25.163,0,0
20100604,25.025,25.264,25.025,25.264,0,0
20100607,24.584,24.584,24.584,24.584,0,0
20100608,24.584,25.264,24.584,25.264,0,0
20100609,25.112,25.25,25.112,25.25,0,0
20100610,25.264,25.264,25.25,25.25,0,0
20100611,25.228,25.228,24.619,25.228,0,0
20100614,25.264,25.286,25.126,25.126,0,0
20100615,24.757,25.264,24.757,25.264,0,0
20100616,24.854,25.215,24.854,25.215,0,0
20100617,25.092,25.092,25.092,25.092,0,0
20100618,24.854,25.115,24.407,25.092,0,0
20100621,24.939,25.112,24.584,25.112,0,0
20100622,25.115,25.284,25.115,25.284,0,0
20100623,24.41,25.264,24.41,25.264,0,0
20100624,24.938,26.153,24.938,25.984,0,0
20100625,26.399,27.552,26.315,27.207,0,0
20100628,28.075,30.829,28.075,30.337,0,0
20100629,30.513,32.081,30.513,31.774,0,0
20100630,31.735,31.735,29.644,31.314,0,0
20100701,31.32,31.389,31.32,31.389,0,0
20100702,31.736,32.951,31.389,32.866,0,0
20100705,34.443,34.443,32.682,32.682,0,0
20100706,32.52,32.959,30.759,32.166,0,0
20100707,32.405,32.405,31.498,32.166,0,0
20100708,29.644,30.551,28.706,29.26,0,0
20100709,29.998,29.998,27.775,27.775,0,0
20100712,27.775,28.513,27.775,27.775,0,0
20100713,28.444,28.444,27.775,27.775,0,0
20100714,27.775,27.775,27.775,27.775,0,0
20100715,27.499,27.499,27.499,27.499,0,0
20100716,28.667,28.667,27.421,27.775,0,0
20100719,27.775,28.706,27.775,28.706,0,0
20100720,28.706,28.706,27.868,27.868,0,0
20100721,28.513,28.513,27.96,27.96,0,0
20100722,27.775,27.775,27.499,27.775,0,0
20100723,27.499,27.537,27.499,27.499,0,0
20100726,27.499,27.775,27.499,27.775,0,0
20100727,27.499,27.591,27.406,27.591,0,0
20100728,27.406,27.775,27.406,27.775,0,0
20100729,27.368,27.406,27.368,27.406,0,0
20100730,27.368,27.683,27.368,27.683,0,0
20100802,27.591,27.683,27.591,27.683,0,0
20100804,27.591,27.76,27.591,27.76,0,0
20100805,27.737,27.737,27.737,27.737,0,0
20100806,27.591,27.721,27.406,27.721,0,0
20100810,27.406,27.406,26.868,26.868,0,0
20100811,26.853,27.406,26.853,27.406,0,0
20100813,26.315,27.183,26.291,27.183,0,0
20100816,27.183,27.406,27.183,27.261,0,0
20100817,27.406,27.76,27.406,27.406,0,0
20100818,26.669,27.775,26.669,27.775,0,0
20100819,27.737,27.775,27.737,27.775,0,0
20100820,27.775,27.775,27.775,27.775,0,0
20100823,26.76,27.591,26.76,27.499,0,0
20100825,26.683,26.683,26.683,26.683,0,0
20100826,27.391,27.391,26.669,26.669,0,0
20100830,25.761,26.669,25.761,26.645,0,0
20100831,25.761,26.46,25.761,26.46,0,0
20100901,25.422,26.276,25.422,25.422,0,0
20100902,25.384,25.922,25.384,25.422,0,0
20100903,26.276,26.276,25.553,25.553,0,0
20100906,26.276,27.391,25.738,27.391,0,0
20100907,27.221,27.221,26.576,26.576,0,0
20100908,26.669,26.669,26.669,26.669,0,0
20100909,26.645,27.391,26.645,27.391,0,0
20100910,27.406,27.406,27.406,27.406,0,0
20100913,26.291,27.391,26.291,27.391,0,0
20100914,27.406,27.406,27.406,27.406,0,0
20100915,27.221,27.221,27.221,27.221,0,0
20100916,26.315,26.484,26.315,26.484,0,0
20100917,27.314,28.706,27.314,28.706,0,0
20100920,28.706,28.706,27.868,28.706,0,0
20100921,28.706,30.459,28.706,30.459,0,0
20100922,30.459,32.405,30.459,32.09,0,0
20100923,31.943,31.943,31.482,31.482,0,0
20100924,31.828,31.828,31.482,31.667,0,0
20100927,30.736,30.736,29.167,30.59,0,0
20100928,29.352,30.59,29.352,30.59,0,0
20100929,30.59,34.258,30.59,34.258,0,0
20100930,34.074,34.074,33.335,33.704,0,0
20101001,33.335,33.981,33.335,33.981,0,0
20101004,32.643,33.297,31.498,33.297,0,0
20101005,32.051,33.143,32.036,33.143,0,0
20101006,31.759,32.312,30.367,31.298,0,0
20101008,30.221,31.298,29.814,30.982,0,0
20101011,29.814,29.983,29.814,29.983,0,0
20101012,28.944,31.298,28.944,30.551,0,0
20101013,31.075,31.298,30.551,31.274,0,0
20101018,29.814,29.814,29.814,29.814,0,0
20101019,30.352,30.367,29.814,30.367,0,0
20101020,29.814,30.367,29.205,30.367,0,0
20101021,30.367,30.367,27.775,28.513,0,0
20101022,28.513,28.513,27.368,28.513,0,0
20101025,27.368,27.76,27.352,27.76,0,0
20101026,28.391,28.391,27.76,28.391,0,0
20101027,27.775,27.775,27.406,27.775,0,0
20101028,27.775,28.391,27.775,28.391,0,0
20101029,27.773,28.315,27.773,28.315,0,0
20101102,28.406,28.422,28.406,28.422,0,0
20101103,28.406,28.498,28.406,28.498,0,0
20101104,28.513,28.513,27.868,27.868,0,0
20101105,27.775,27.775,27.775,27.775,0,0
20101108,27.775,28.513,27.775,28.513,0,0
20101109,28.513,28.513,27.406,28.422,0,0
