Date,Open,High,Low,Close,Volume,OpenInt
20080804,4.8,4.8,4.8,4.8,0,0
20080805,4.7,4.7,4.6,4.7,0,0
20080806,4.7,4.7,4.7,4.7,0,0
20080807,4.7,4.8,4.7,4.8,0,0
20080808,4.7,4.7,4.7,4.7,0,0
20080811,4.7,4.7,4.7,4.7,0,0
20080812,4.7,4.8,4.7,4.7,0,0
20080813,4.7,4.8,4.7,4.8,0,0
20080814,4.7,4.8,4.7,4.7,0,0
20080818,4.7,4.8,4.7,4.8,0,0
20080819,4.8,4.8,4.7,4.8,0,0
20080820,4.8,4.8,4.7,4.7,0,0
20080821,4.7,4.8,4.7,4.8,0,0
20080822,4.7,4.7,4.7,4.7,0,0
20080825,4.8,4.9,4.8,4.8,0,0
20080826,4.9,4.9,4.8,4.8,0,0
20080827,4.8,4.8,4.7,4.8,0,0
20080828,4.8,4.9,4.8,4.8,0,0
20080829,4.8,4.8,4.8,4.8,0,0
20080901,4.8,4.8,4.7,4.7,0,0
20080902,4.7,4.7,4.6,4.6,0,0
20080903,4.6,4.7,4.6,4.7,0,0
20080904,4.7,4.7,4.7,4.7,0,0
20080905,4.7,4.7,4.7,4.7,0,0
20080908,4.8,4.9,4.8,4.8,0,0
20080909,4.8,4.9,4.8,4.9,0,0
20080910,4.8,5.5,4.7,5.5,0,0
20080911,5.5,5.5,5.4,5.5,0,0
20080912,5.3,5.4,5.3,5.4,0,0
20080915,5.3,5.3,5.1,5.1,0,0
20080916,4.6,5.1,4.6,4.9,0,0
20080917,4.9,4.9,4.7,4.8,0,0
20080918,4.8,4.8,4.3,4.4,0,0
20080919,4.4,4.4,4.1,4.2,0,0
20080922,4.2,4.2,4.1,4.1,0,0
20080923,4.1,4.1,3.9,4.1,0,0
20080924,4,4.1,4,4.1,0,0
20080925,4,4.3,4,4.3,0,0
20080926,4.3,4.5,4.3,4.3,0,0
20080929,4.2,4.2,4.1,4.1,0,0
20080930,4,4.2,3.8,4.2,0,0
20081001,4.2,4.2,4.2,4.2,0,0
20081002,4,4.2,3.9,3.9,0,0
20081003,3.8,4.1,3.8,4.1,0,0
20081006,4,4,3.8,3.8,0,0
20081007,3.8,3.8,3.1,3.2,0,0
20081008,3.2,3.2,2.6,2.8,0,0
20081009,2.8,3.2,2.8,3.1,0,0
20081010,3,3,2.7,3,0,0
20081013,3,3.3,3,3.3,0,0
20081014,3.3,3.6,3.3,3.3,0,0
20081015,3.3,3.3,3.1,3.1,0,0
20081016,3.1,3.1,3,3.1,0,0
20081017,3.1,3.1,3,3,0,0
20081020,3,3,3,3,0,0
20081021,3.1,3.1,3,3,0,0
20081022,3,3.1,3,3.1,0,0
20081023,3.1,3.3,3,3.3,0,0
20081024,3.1,3.1,3,3,0,0
20081027,3,3.1,3,3,0,0
20081028,3,3,2.8,2.8,0,0
20081029,3.2,3.2,2.8,2.8,0,0
20081030,2.8,3,2.8,2.9,0,0
20081031,2.9,3,2.8,2.9,0,0
20081103,2.9,2.9,2.8,2.8,0,0
20081104,2.8,3,2.8,2.9,0,0
20081105,2.9,2.9,2.8,2.9,0,0
20081106,2.8,2.9,2.7,2.7,0,0
20081107,2.7,2.8,2.7,2.8,0,0
20081110,2.8,2.9,2.8,2.8,0,0
20081112,2.8,2.8,2.7,2.7,0,0
20081113,2.7,2.8,2.6,2.7,0,0
20081114,2.7,2.9,2.7,2.8,0,0
20081117,2.8,2.8,2.8,2.8,0,0
20081118,2.7,2.7,2.7,2.7,0,0
20081119,2.7,2.7,2.4,2.6,0,0
20081120,2.5,2.5,2,2,0,0
20081121,2,2.2,2,2.1,0,0
20081124,2.2,2.2,2,2,0,0
20081125,2.1,2.2,1.9,2.2,0,0
20081126,2,2,2,2,0,0
20081127,2,2,1.8,1.9,0,0
20081128,1.9,1.9,1.9,1.9,0,0
20081201,1.9,1.9,1.8,1.8,0,0
20081202,1.8,1.9,1.8,1.8,0,0
20081203,1.8,1.8,1.8,1.8,0,0
20081204,1.8,2.4,1.8,2.4,0,0
20081205,2.3,2.3,2.3,2.3,0,0
20081208,2.4,2.4,2.4,2.4,0,0
20081209,2.4,2.4,2.3,2.4,0,0
20081210,2.3,2.4,2.3,2.3,0,0
20081211,2.3,2.4,2.3,2.4,0,0
20081212,2.4,2.4,2.3,2.3,0,0
20081215,2.4,2.4,2.3,2.3,0,0
20081216,2.3,2.4,2.3,2.3,0,0
20081217,2.4,2.4,2.3,2.3,0,0
20081218,2.3,2.3,2.2,2.2,0,0
20081219,2.2,2.2,2.2,2.2,0,0
20081222,2.1,2.2,2.1,2.1,0,0
20081223,2.2,2.2,2.2,2.2,0,0
20081229,2.2,2.2,2.2,2.2,0,0
20081230,2.2,2.4,2.2,2.3,0,0
20081231,2.3,2.3,2.2,2.3,0,0
20090105,2.3,2.5,2.3,2.5,0,0
20090106,2.5,2.5,2.5,2.5,0,0
20090107,2.5,2.6,2.5,2.5,0,0
20090108,2.5,2.6,2.5,2.5,0,0
20090109,2.4,2.5,2.4,2.5,0,0
20090112,2.4,2.7,2.4,2.7,0,0
20090113,2.6,2.7,2.6,2.7,0,0
20090114,2.7,2.8,2.6,2.8,0,0
20090115,2.6,2.8,2.6,2.7,0,0
20090116,2.7,2.7,2.5,2.6,0,0
20090119,2.7,2.7,2.7,2.7,0,0
20090120,2.6,2.7,2.6,2.7,0,0
20090121,2.7,2.7,2.6,2.6,0,0
20090122,2.6,2.7,2.6,2.7,0,0
20090123,2.6,2.7,2.5,2.7,0,0
20090126,2.7,2.7,2.4,2.7,0,0
20090127,2.6,2.7,2.5,2.7,0,0
20090128,2.7,2.7,2.7,2.7,0,0
20090129,2.7,2.7,2.7,2.7,0,0
20090202,2.5,2.5,2.4,2.4,0,0
20090203,2.5,2.5,2.4,2.4,0,0
20090204,2.5,2.5,2.4,2.5,0,0
20090205,2.6,2.7,2.6,2.7,0,0
20090206,2.6,2.7,2.6,2.7,0,0
20090209,2.6,2.7,2.6,2.7,0,0
20090210,2.6,2.7,2.6,2.7,0,0
20090211,2.5,2.7,2.5,2.6,0,0
20090212,2.6,2.6,2.5,2.5,0,0
20090213,2.5,2.5,2.5,2.5,0,0
20090216,2.5,2.6,2.5,2.6,0,0
20090217,2.5,2.5,2.5,2.5,0,0
20090218,2.5,2.5,2.5,2.5,0,0
20090219,2.5,2.6,2.5,2.5,0,0
20090220,2.6,2.6,2.4,2.6,0,0
20090223,2.6,2.6,2.6,2.6,0,0
20090224,2.5,2.5,2.3,2.3,0,0
20090225,2.4,2.5,2.3,2.5,0,0
20090226,2.4,2.5,2.3,2.3,0,0
20090227,2.3,2.5,2.3,2.4,0,0
20090302,2.4,2.4,2.2,2.2,0,0
20090303,2.4,2.5,2.2,2.5,0,0
20090304,2.5,2.5,2.5,2.5,0,0
20090305,2.5,2.5,2.3,2.4,0,0
20090306,2.3,2.4,2.2,2.4,0,0
20090309,2.4,2.4,2.4,2.4,0,0
20090310,2.4,2.5,2.4,2.5,0,0
20090311,2.5,2.6,2.5,2.5,0,0
20090312,2.4,2.6,2.3,2.4,0,0
20090313,2.5,2.5,2.4,2.4,0,0
20090316,2.4,2.4,2.4,2.4,0,0
20090317,2.3,2.5,2.3,2.4,0,0
20090318,2.5,2.5,2.3,2.3,0,0
20090319,2.3,2.3,2.2,2.2,0,0
20090320,2.2,2.2,2.1,2.2,0,0
20090323,2.2,2.4,2.2,2.4,0,0
20090324,2.5,2.7,2.4,2.5,0,0
20090325,2.4,2.7,2.4,2.6,0,0
20090326,2.7,2.7,2.5,2.7,0,0
20090327,2.7,3,2.7,2.8,0,0
20090330,2.9,2.9,2.6,2.7,0,0
20090331,2.7,2.8,2.7,2.8,0,0
20090401,2.8,2.8,2.6,2.7,0,0
20090402,2.7,2.7,2.7,2.7,0,0
20090403,2.7,2.7,2.6,2.7,0,0
20090406,2.8,2.8,2.7,2.7,0,0
20090407,2.8,2.8,2.7,2.7,0,0
20090408,2.7,2.8,2.6,2.7,0,0
20090409,2.8,2.8,2.6,2.7,0,0
20090414,2.8,3.1,2.7,3.1,0,0
20090415,3,3.1,2.9,3,0,0
20090416,3.1,3.2,3,3.1,0,0
20090417,3.1,3.3,3.1,3.2,0,0
20090420,3.2,3.5,3.2,3.3,0,0
20090421,3.3,3.4,3,3.2,0,0
20090422,3.2,3.2,3.1,3.2,0,0
20090423,3.1,3.2,3.1,3.2,0,0
20090424,3.1,3.5,3.1,3.5,0,0
20090427,3.5,3.5,3.2,3.2,0,0
20090428,3.2,3.2,3.1,3.2,0,0
20100906,9.7,9.7,9.7,9.7,0,0
20100907,9.6,9.6,9.6,9.6,0,0
20100908,9.5,10,9.5,10,0,0
20100909,10.2,10.5,10.1,10.5,0,0
20100910,10.5,10.7,10.3,10.7,0,0
20100913,10.7,10.7,10.5,10.5,0,0
20100914,10.5,10.8,10.4,10.5,0,0
20100915,10.2,10.4,10.2,10.4,0,0
20100916,10.4,10.4,10.2,10.4,0,0
20100917,10.4,10.4,10.2,10.4,0,0
20100920,10.1,10.2,10,10.1,0,0
20100921,10.1,10.2,10,10.2,0,0
20100922,10.2,10.2,10.1,10.1,0,0
20100923,10.2,10.2,10.2,10.2,0,0
20100924,10.1,10.2,9.9,9.9,0,0
20100927,10.3,10.3,9.9,10,0,0
20100928,9.9,10.3,9.9,10.3,0,0
20100929,10.2,10.3,10.2,10.2,0,0
20100930,10.2,10.3,10.2,10.3,0,0
20101001,10.3,10.3,10.1,10.2,0,0
20101004,10.2,10.2,10,10.1,0,0
20101005,10,10.2,10,10.2,0,0
20101006,10.2,10.2,10.1,10.1,0,0
20101007,10.2,10.2,10,10.1,0,0
20101008,10.1,10.2,10.1,10.1,0,0
20101011,10.1,10.1,10,10.1,0,0
20101012,10.1,10.2,10.1,10.2,0,0
20101013,10.1,10.1,10.1,10.1,0,0
20101014,10.1,10.1,9.8,10,0,0
20101015,9.9,10.1,9.9,10.1,0,0
20101018,9.8,10.1,9.8,9.9,0,0
20101019,9.9,10,9.9,10,0,0
20101020,9.9,10,9.8,10,0,0
20101021,9.9,10,9.8,10,0,0
20101022,10,10.1,9.8,10.1,0,0
20101025,10.1,10.2,10,10,0,0
20101026,10.2,10.2,9.7,10.2,0,0
20101027,9.8,10.1,9.8,10.1,0,0
20101028,9.8,10.1,9.8,10.1,0,0
20101029,10.2,10.3,10.1,10.1,0,0
20101102,10.2,10.2,9.8,10.1,0,0
20101103,9.8,10,9.8,10,0,0
20101104,9.9,9.9,9.8,9.9,0,0
20101105,9.9,10.1,9.9,10,0,0
20101108,10.1,10.1,9.9,10.1,0,0
20101109,9.9,10.1,9.9,9.9,0,0
20101110,9.9,10,9.9,10,0,0
20101112,9.9,10.1,9.9,10.1,0,0
20101115,10.1,10.1,9.9,9.9,0,0
20101116,10,10.1,9.8,10.1,0,0
20101117,10,10.2,9.9,10.2,0,0
20101118,10.2,10.4,10.2,10.4,0,0
20101119,10.4,10.9,9.9,9.9,0,0
20101122,10,10.2,10,10,0,0
20101123,9.9,9.9,9.9,9.9,0,0
20101124,9.7,10,9.7,10,0,0
20101125,10,10,9.9,9.9,0,0
20101126,9.7,9.8,9.7,9.8,0,0
20101129,9.9,9.9,9.5,9.5,0,0
20101130,9.6,9.7,9.3,9.5,0,0
20101201,9.4,9.5,9.2,9.5,0,0
20101202,9.6,9.8,9.6,9.8,0,0
20101203,9.6,9.7,9.6,9.7,0,0
20101206,9.7,9.7,9.5,9.6,0,0
20101207,9.7,9.7,9.6,9.7,0,0
20101208,9.7,9.8,9.6,9.7,0,0
20101209,9.7,9.7,9.6,9.7,0,0
20101210,9.7,9.7,9.6,9.6,0,0
20101213,9.8,9.8,9.6,9.7,0,0
20101214,9.6,9.6,9.6,9.6,0,0
20101215,9.6,9.7,9.6,9.6,0,0
20101216,9.6,9.6,9.5,9.5,0,0
20101217,9.5,9.6,9.4,9.5,0,0
20101220,9.6,9.7,9.5,9.6,0,0
20101221,9.3,9.6,9.3,9.3,0,0
20101222,9.3,9.8,9.2,9.8,0,0
20101223,9.7,9.8,9.5,9.8,0,0
20101227,9.8,9.8,9.5,9.8,0,0
20101228,9.5,10.4,9.5,10.3,0,0
20101229,10.2,10.8,10.2,10.7,0,0
20101230,10.9,10.9,10.6,10.6,0,0
20101231,10.5,10.5,9.9,9.9,0,0
20110103,9.9,10.7,9.9,10.6,0,0
20110104,10.5,10.6,10.4,10.6,0,0
20110105,10.3,10.4,10.3,10.3,0,0
20110107,10.3,10.4,10.2,10.4,0,0
20110110,10.2,10.4,10.1,10.4,0,0
20110111,10.4,10.4,10,10,0,0
20110112,10.2,10.2,9.9,9.9,0,0
20110113,10,10.1,9.9,10.1,0,0
20110114,10,10.1,10,10,0,0
20110117,9.9,10.2,9.9,10,0,0
20110118,10,10.2,9.9,9.9,0,0
20110119,9.9,10.1,9.9,9.9,0,0
20110120,10,10.1,10,10.1,0,0
20110121,10.2,10.2,10,10.1,0,0
20110124,10,10.2,10,10.1,0,0
20110125,10.2,10.2,9.9,10.1,0,0
20110126,10,10.2,9.9,10.2,0,0
20110127,10.2,10.2,10.1,10.1,0,0
20110128,10.3,10.3,10.3,10.3,0,0
20110131,10.4,10.5,10.2,10.2,0,0
20110201,10.4,10.4,10,10.3,0,0
20110202,10.3,10.3,10,10.3,0,0
20110203,10.3,10.5,10.2,10.3,0,0
20110204,10.2,10.2,10.2,10.2,0,0
20110207,10.2,10.3,10,10.2,0,0
20110208,10.3,10.6,10.1,10.6,0,0
20110209,10.6,10.9,10.4,10.9,0,0
20110210,10.7,11.2,10.5,10.8,0,0
20110211,10.7,10.9,10.7,10.7,0,0
20110214,10.8,11.2,10.7,11,0,0
20110215,10.9,11.3,10.9,11.3,0,0
20110216,11.2,11.3,10.9,11.2,0,0
20110217,11.2,11.2,10.9,11.1,0,0
20110218,11,11.2,10.9,10.9,0,0
20110221,10.9,11.1,10.8,11.1,0,0
20110222,11,11.2,11,11.1,0,0
20110223,11,11.2,11,11.2,0,0
20110224,11.2,11.2,10.7,10.8,0,0
20110225,11.1,11.1,10.8,11,0,0
20110228,11.1,11.1,11,11.1,0,0
20110301,11.1,11.3,11.1,11.1,0,0
20110302,11.2,11.2,11,11.1,0,0
20110303,11.1,11.1,11,11.1,0,0
20110304,11.1,11.2,10.9,11.1,0,0
20110307,11,11.2,10.8,11.2,0,0
20110308,10.9,11.2,10.9,11.2,0,0
20110309,11.2,11.2,10.9,11.1,0,0
20110310,11.1,11.1,10.9,11.1,0,0
20110311,11.1,11.1,10.8,11.1,0,0
20110314,10.9,11.1,10.8,11,0,0
20110315,10.7,10.7,10.1,10.5,0,0
20110316,10.5,10.7,10.2,10.7,0,0
20110317,10.4,10.8,10.4,10.6,0,0
20110318,10.6,10.9,10.6,10.7,0,0
20110321,10.6,10.8,10.6,10.8,0,0
20110322,10.9,11,10.8,11,0,0
20110323,10.8,11,10.8,10.8,0,0
20110324,10.5,11,10.5,11,0,0
20110325,10.8,11,10.8,10.9,0,0
20110328,10.9,10.9,10.7,10.7,0,0
20110329,10.5,10.7,10.5,10.5,0,0
20110330,10.5,26.2,10.5,26.2,0,0
20110331,26.3,26.3,26.1,26.2,0,0
20110401,26.2,27.2,26.2,27.2,0,0
20110404,27,27.2,26.4,27.2,0,0
20110405,26.8,27.2,26.8,27,0,0
20110406,26.9,27.5,26.3,27.4,0,0
20110407,26.7,27.4,26.5,26.6,0,0
20110408,25.9,26.7,25.9,26.7,0,0
20110411,26.5,27,26.4,27,0,0
20110412,27,27.1,26.9,26.9,0,0
20110413,26.8,27,26.8,27,0,0
20110414,27,27,26.8,26.9,0,0
20110415,26.7,27,26.7,26.7,0,0
20110418,27,27.5,26.8,27.5,0,0
20110419,27.3,27.8,26.8,27.2,0,0
20110420,27.4,27.8,27.1,27.1,0,0
20110421,27.5,27.5,26.7,27.2,0,0
20110426,26.5,27.5,26.5,27.5,0,0
20110427,27.7,28.2,27.5,28.2,0,0
20110428,28.2,28.4,28,28.2,0,0
20110429,27.5,28.3,27.5,28.3,0,0
20110502,28.1,28.3,27.7,27.7,0,0
20110504,27.7,27.7,26.8,27.1,0,0
20110505,27.1,27.2,26.9,26.9,0,0
20110506,26.9,26.9,26.8,26.8,0,0
20110509,26.8,27.1,26.6,27.1,0,0
20110510,26.5,26.7,25.4,26.7,0,0
20110511,26.6,27,25.8,26,0,0
