Date,Open,High,Low,Close,Volume,OpenInt
20080221,6.4901,6.5564,6.4523,6.5468,0,0
20080222,6.4523,6.6414,6.4523,6.6414,0,0
20080225,6.6037,6.7739,6.6037,6.6889,0,0
20080226,6.6889,6.7929,6.6414,6.755,0,0
20080227,6.7739,6.8023,6.6889,6.7173,0,0
20080228,6.7739,6.7739,6.5279,6.6037,0,0
20080229,6.6037,6.6037,5.9225,5.9225,0,0
20080303,5.9225,5.9225,5.7616,5.8657,0,0
20080304,5.7616,5.8657,5.7616,5.771,0,0
20080305,5.771,5.809,5.7238,5.809,0,0
20080306,5.7238,5.8374,5.7238,5.8374,0,0
20080307,5.6671,5.8279,5.5913,5.8279,0,0
20080310,5.809,5.8279,5.6576,5.8279,0,0
20080311,5.6481,5.7616,5.6197,5.7049,0,0
20080312,5.8279,5.8279,5.6481,5.7616,0,0
20080313,5.6481,5.7616,5.5725,5.7238,0,0
20080314,5.7806,5.8374,5.686,5.686,0,0
20080317,5.5629,5.6481,5.5629,5.6481,0,0
20080318,5.6481,5.7616,5.6481,5.7616,0,0
20080319,5.809,5.809,5.5725,5.6481,0,0
20080320,5.6764,5.7616,5.5818,5.6385,0,0
20080325,5.7616,5.7616,5.7428,5.7616,0,0
20080326,5.6576,5.686,5.5725,5.686,0,0
20080327,5.6764,5.7144,5.6197,5.7144,0,0
20080328,5.7049,5.7049,5.6197,5.686,0,0
20080331,5.6197,5.6197,5.6197,5.6197,0,0
20080401,5.6197,5.6197,5.5061,5.5818,0,0
20080402,5.6764,5.686,5.5818,5.686,0,0
20080403,5.686,5.686,5.6576,5.686,0,0
20080404,5.686,5.686,5.5347,5.5347,0,0
20080407,5.6481,5.6671,5.4682,5.5251,0,0
20080408,5.4589,5.4682,5.4589,5.4682,0,0
20080409,5.4682,5.8279,5.4682,5.8279,0,0
20080410,5.79,5.8279,5.6008,5.6292,0,0
20080411,5.6292,5.6292,5.5913,5.5913,0,0
20080414,5.4682,5.6102,5.4682,5.6102,0,0
20080415,5.5725,5.6102,5.5725,5.5725,0,0
20080416,5.4967,5.5725,5.4022,5.5725,0,0
20080417,5.4967,5.5725,5.4305,5.5725,0,0
20080418,5.5347,5.5347,5.4305,5.5347,0,0
20080421,5.5347,5.5347,5.317,5.4589,0,0
20080422,5.4589,5.4589,5.3075,5.3075,0,0
20080423,5.2413,5.2413,5.1278,5.1278,0,0
20080424,5.1656,5.2413,5.1656,5.2413,0,0
20080425,5.1561,5.2413,5.1561,5.2413,0,0
20080428,5.1278,5.2413,5.071,5.071,0,0
20080429,5.09,5.194,5.052,5.194,0,0
20080430,5.09,5.09,5.052,5.09,0,0
20080505,5.0143,5.0331,5.0143,5.0143,0,0
20080506,5.0143,5.1656,4.9575,5.0615,0,0
20080507,5.0805,5.2225,5.0805,5.2034,0,0
20080508,5.1656,5.1656,5.09,5.09,0,0
20080509,5.071,5.1656,5.071,5.071,0,0
20080512,5.0235,5.2225,5.0235,5.2225,0,0
20080513,5.0235,5.0805,4.844,4.8628,0,0
20080514,4.9764,5.1467,4.9764,5.0615,0,0
20080515,5.109,5.1656,5.0143,5.0143,0,0
20080516,5.0331,5.1278,4.6168,4.6168,0,0
20080519,4.5884,4.7209,4.5884,4.7209,0,0
20080520,4.7209,4.7209,4.6453,4.702,0,0
20080521,4.7115,4.7115,4.494,4.494,0,0
20080523,4.4845,4.494,4.4465,4.4465,0,0
20080526,4.4465,4.5128,4.4465,4.4465,0,0
20080527,4.4845,4.5791,4.4465,4.5791,0,0
20080528,4.5791,4.5884,4.4561,4.5884,0,0
20080529,4.5223,4.5884,4.3235,4.4749,0,0
20080530,4.4749,4.5696,4.3426,4.5696,0,0
20080602,4.5696,4.5696,4.3898,4.4465,0,0
20080603,4.4465,4.4465,4.4465,4.4465,0,0
20080604,4.4465,4.4465,4.3898,4.4465,0,0
20080605,4.3898,4.3898,4.3235,4.3235,0,0
20080606,4.3331,4.3709,4.2479,4.2479,0,0
20080609,4.1817,4.2479,4.0776,4.1439,0,0
20080610,4.0776,4.1627,4.0587,4.0776,0,0
20080611,4.0397,4.1153,4.0114,4.1153,0,0
20080612,4.0776,4.3235,4.0114,4.0397,0,0
20080613,4.0397,4.0397,4.0114,4.0397,0,0
20080616,4.0493,4.3898,4.0397,4.2952,0,0
20080617,4.3046,4.352,4.2479,4.352,0,0
20080618,4.3426,4.352,4.1817,4.2479,0,0
20080619,4.2196,4.2196,4.2196,4.2196,0,0
20080620,4.1627,4.2857,4.1532,4.2479,0,0
20080623,4.1722,4.2479,4.1627,4.2479,0,0
20080624,4.2479,4.2479,4.1439,4.2479,0,0
20080625,4.2479,4.3803,4.1627,4.3803,0,0
20080626,4.2291,4.2763,4.2196,4.2479,0,0
20080627,4.2385,4.2385,4.1249,4.1817,0,0
20080630,4.1817,4.1817,4.0681,4.1817,0,0
20080701,4.1817,4.1817,3.9829,3.9829,0,0
20080702,3.9829,4.0397,3.9168,4.0397,0,0
20080703,3.9829,3.9829,3.8979,3.9168,0,0
20080704,3.8695,3.9168,3.8317,3.9168,0,0
20080707,3.879,3.9168,3.7086,3.8695,0,0
20080708,3.7749,3.7749,3.6708,3.7086,0,0
20080709,3.6236,3.7086,3.6236,3.6802,0,0
20080710,3.7561,3.7561,3.6518,3.7086,0,0
20080711,3.7086,3.7465,3.6518,3.6518,0,0
20080714,3.6897,3.7275,3.6236,3.6236,0,0
20080715,3.6141,3.6141,3.4247,3.5099,0,0
20080716,3.5289,3.7275,3.4816,3.6425,0,0
20080717,3.6518,3.7275,3.5857,3.6992,0,0
20080718,3.6897,3.737,3.6141,3.7275,0,0
20080721,3.7275,3.8599,3.6897,3.8599,0,0
20080722,3.8599,4.1344,3.8599,4.1344,0,0
20080723,4.2574,4.2763,4.1344,4.1817,0,0
20080724,4.21,4.21,4.0018,4.0018,0,0
20080725,3.9641,4.0018,3.9263,3.9263,0,0
20080728,3.9641,4.1249,3.9641,4.1249,0,0
20080729,4.0681,4.1344,4.0681,4.1061,0,0
20080730,4.1344,4.1722,4.0871,4.0871,0,0
20080731,4.0965,4.1153,4.0302,4.0681,0,0
20080801,3.8127,4.0302,3.8127,3.9925,0,0
20080805,3.9263,3.9263,3.8884,3.9263,0,0
20080806,3.879,3.8979,3.8317,3.8979,0,0
20080807,3.8979,3.8979,3.8506,3.8979,0,0
20080808,3.8599,3.8599,3.8127,3.8599,0,0
20080811,3.8599,3.8599,3.7275,3.8599,0,0
20080812,3.9451,3.9451,3.8599,3.8599,0,0
20080813,3.8599,3.8599,3.8599,3.8599,0,0
20080814,3.7938,3.7938,3.7275,3.7844,0,0
20080818,3.7844,3.8221,3.6708,3.6708,0,0
20080819,3.7086,3.7275,3.5572,3.6614,0,0
20080820,3.6802,3.6802,3.5857,3.6614,0,0
20080821,3.6141,3.6614,3.6141,3.6614,0,0
20080822,3.6708,3.6802,3.6141,3.6141,0,0
20080825,3.6141,3.6425,3.5667,3.5667,0,0
20080826,3.5667,3.5667,3.4533,3.4533,0,0
20080827,3.5667,3.5667,3.3775,3.4436,0,0
20080828,3.4152,3.5667,3.3397,3.5667,0,0
20080829,3.6046,3.6614,3.3397,3.595,0,0
20080901,3.5099,3.6425,3.5099,3.595,0,0
20080902,3.5099,3.879,3.5099,3.8695,0,0
20080903,3.8695,4.0776,3.8695,4.0681,0,0
20080904,4.1249,4.21,4.0302,4.21,0,0
20080905,4.0965,4.1912,4.0776,4.1912,0,0
20080908,4.21,4.2385,4.21,4.2385,0,0
20080909,4.2291,4.3142,4.1439,4.2385,0,0
20080910,4.1532,4.1532,4.0587,4.1439,0,0
20080911,4.1439,4.1439,4.0493,4.1249,0,0
20080912,4.1249,4.1439,4.1249,4.1439,0,0
20080915,4.1439,4.1439,4.0114,4.0114,0,0
20080916,3.9168,3.9357,3.8317,3.8411,0,0
20080917,3.879,3.879,3.8411,3.8411,0,0
20080918,3.8695,4.0114,3.8695,4.0114,0,0
20080919,4.0397,4.1153,4.0114,4.1153,0,0
20080922,4.1153,4.1153,4.1061,4.1061,0,0
20080923,4.0493,4.0493,3.9925,4.0114,0,0
20080924,4.0114,4.0114,4.0114,4.0114,0,0
20080925,3.9546,3.9735,3.8411,3.8506,0,0
20080926,3.9168,3.9168,3.7465,3.7465,0,0
20080929,3.6518,3.6518,3.6141,3.6141,0,0
20080930,3.6141,3.6425,3.2545,3.2545,0,0
20081001,3.8127,3.9735,3.2545,3.7086,0,0
20081002,3.718,3.8127,3.7086,3.8033,0,0
20081003,3.8127,3.8127,3.4911,3.5762,0,0
20081006,3.5762,3.595,3.2735,3.3681,0,0
20081007,3.3681,3.3681,3.2262,3.245,0,0
20081008,3.0464,3.3017,2.9517,3.2071,0,0
20081009,3.2071,3.2071,3.0843,3.141,0,0
20081010,2.9423,3.1125,2.8193,2.8193,0,0
20081013,3.0747,3.0747,2.7436,2.8098,0,0
20081014,2.9517,2.9517,2.772,2.8004,0,0
20081015,2.8004,2.8004,2.5354,2.6112,0,0
20081016,2.5829,2.6112,2.4882,2.4882,0,0
20081017,2.6112,2.6112,2.3085,2.3085,0,0
20081020,2.4504,2.4504,2.4031,2.4031,0,0
20081021,2.507,2.5543,2.4504,2.4977,0,0
20081022,2.3746,2.4787,2.3746,2.4787,0,0
20081023,2.5734,2.5734,2.3746,2.5449,0,0
20081024,2.4504,2.4504,2.3463,2.4031,0,0
20081027,2.3085,2.3746,2.2328,2.2706,0,0
20081028,2.3368,2.3368,2.2516,2.2706,0,0
20081029,2.3746,2.441,2.3085,2.4125,0,0
20081030,2.4125,2.4787,2.3368,2.4031,0,0
20081031,2.4787,2.5449,2.4125,2.5449,0,0
20081103,2.6585,2.6774,2.5449,2.5449,0,0
20081104,2.5638,2.5922,2.5261,2.5261,0,0
20081105,2.5354,2.5449,2.4315,2.4882,0,0
20081106,2.441,2.4882,2.2706,2.2706,0,0
20081107,2.3085,2.3558,2.2043,2.318,0,0
20081110,2.2706,2.2896,2.2328,2.2706,0,0
20081112,2.2328,2.2611,2.0435,2.2611,0,0
20081113,2.0814,2.1003,2.0435,2.0908,0,0
20081114,2.0908,2.1761,2.0908,2.1192,0,0
20081117,2.1096,2.1096,1.9584,1.9962,0,0
20081118,1.9488,1.9488,1.8069,1.8069,0,0
20081119,1.7976,1.8638,1.7408,1.8638,0,0
20081120,1.7408,1.826,1.7408,1.826,0,0
20081121,1.7976,1.9488,1.7976,1.8921,0,0
20081124,1.9962,2.0058,1.9584,1.9962,0,0
20081125,2.053,2.0718,1.9868,2.0341,0,0
20081126,2.0341,2.0435,2.0058,2.0435,0,0
20081127,1.9962,2.0341,1.9962,2.0341,0,0
20081128,1.9962,2.0152,1.93,2.0152,0,0
20081201,2.0152,2.0152,1.9488,1.9488,0,0
20081202,1.8921,1.9488,1.8921,1.9206,0,0
20081203,1.9679,1.9679,1.9111,1.9111,0,0
20081204,1.9111,1.9868,1.9016,1.9868,0,0
20081205,1.93,1.93,1.9016,1.93,0,0
20081208,2.0341,2.0341,1.93,1.93,0,0
20081209,1.8638,1.93,1.8638,1.9111,0,0
20081210,1.93,1.93,1.8164,1.8164,0,0
20081211,1.7597,1.8921,1.6839,1.8921,0,0
20081212,1.8638,1.8828,1.7881,1.8543,0,0
20081215,1.8543,1.8543,1.8543,1.8543,0,0
20081216,1.8069,1.8543,1.7692,1.8354,0,0
20081217,1.8354,1.8354,1.7786,1.8354,0,0
20081218,1.7786,1.826,1.7314,1.7314,0,0
20081219,1.7597,1.7597,1.6651,1.7408,0,0
20081222,1.7408,1.7408,1.703,1.7218,0,0
20081223,1.703,1.7218,1.6935,1.7218,0,0
20081229,1.7218,1.7692,1.7126,1.7692,0,0
20081230,1.7692,1.7692,1.7126,1.7503,0,0
20081231,1.7881,1.8354,1.7881,1.8354,0,0
20090105,1.845,1.8638,1.7503,1.7503,0,0
20090106,1.7408,1.7503,1.7218,1.7218,0,0
20090107,1.7692,1.7692,1.6556,1.7218,0,0
20090108,1.7126,1.7126,1.6745,1.7126,0,0
20090109,1.7126,1.7126,1.6651,1.6935,0,0
20090112,1.6461,1.6935,1.6461,1.6745,0,0
20090113,1.6556,1.6745,1.6179,1.6461,0,0
20090114,1.6083,1.6367,1.58,1.6367,0,0
20090115,1.6272,1.6367,1.5515,1.5515,0,0
20090116,1.5705,1.5705,1.5136,1.5326,0,0
20090119,1.5326,1.5421,1.5136,1.5326,0,0
20090120,1.5232,1.5232,1.4853,1.5232,0,0
20090121,1.4664,1.5232,1.3434,1.5232,0,0
20090122,1.5232,1.5232,1.4569,1.5232,0,0
20090123,1.476,1.5136,1.476,1.5136,0,0
20090126,1.5136,1.5232,1.476,1.5136,0,0
20090127,1.5136,1.5136,1.4381,1.4853,0,0
20090128,1.5042,1.58,1.4853,1.5515,0,0
20090129,1.5988,1.5988,1.5894,1.5894,0,0
20090130,1.58,1.5988,1.58,1.5988,0,0
20090202,1.4948,1.58,1.4948,1.5232,0,0
20090203,1.5232,1.5515,1.5232,1.5515,0,0
20090204,1.6179,1.6745,1.5515,1.6745,0,0
20090205,1.6179,1.6935,1.6179,1.6745,0,0
20090206,1.6745,1.6745,1.6556,1.6745,0,0
20090209,1.6745,1.6935,1.6651,1.6935,0,0
20090210,1.6745,1.7408,1.6745,1.7408,0,0
20090211,1.7218,1.8543,1.7218,1.8543,0,0
20090212,2.0058,2.0058,1.8638,1.9206,0,0
20090213,1.8921,1.9206,1.8543,1.8828,0,0
20090216,1.8733,1.8733,1.8354,1.8354,0,0
20090217,1.7976,1.8354,1.7597,1.7692,0,0
20090218,1.7692,1.9395,1.7597,1.9395,0,0
20090219,1.9395,1.9395,1.9111,1.9111,0,0
20090220,1.8354,1.8354,1.8164,1.8354,0,0
20090223,1.8069,1.8354,1.7503,1.7976,0,0
20090224,1.7976,1.7976,1.7881,1.7976,0,0
20090225,1.9584,1.9584,1.8069,1.8164,0,0
20090226,1.8354,1.8638,1.8354,1.8638,0,0
20090227,1.8638,2.0435,1.8638,2.0435,0,0
20090302,2.0814,2.2896,2.0814,2.1003,0,0
20090303,2.195,2.2421,2.1665,2.2233,0,0
20090304,2.1665,2.2328,2.1665,2.1665,0,0
20090305,2.1665,2.1665,2.0908,2.1003,0,0
20090306,2.1003,2.1003,1.9773,2.0435,0,0
20090309,1.9962,2.1003,1.9868,2.1003,0,0
20090310,1.9962,2.0718,1.9962,2.0152,0,0
20090311,2.0246,2.0246,1.9679,1.9679,0,0
20090312,1.9679,1.9679,1.9016,1.9395,0,0
20090313,1.9679,1.9773,1.9206,1.9488,0,0
20090316,2.0058,2.0718,1.9868,1.9868,0,0
20090317,1.9679,2.0435,1.9016,2.0058,0,0
20090318,1.9679,1.9962,1.9488,1.9488,0,0
20090319,1.9111,1.9962,1.9111,1.9488,0,0
20090320,1.9962,2.0058,1.9395,1.9679,0,0
20090323,1.9868,2.0435,1.9868,2.0246,0,0
20090324,2.0246,2.1096,2.0246,2.1096,0,0
20090325,2.1192,2.1382,2.0435,2.1382,0,0
20090326,2.1382,2.1382,2.0814,2.0814,0,0
20090327,2.0814,2.0814,2.053,2.0625,0,0
20090330,2.0908,2.0908,1.9962,2.0718,0,0
20090331,2.053,2.0908,2.0435,2.0718,0,0
20090401,2.0246,2.1665,2.0246,2.1665,0,0
20090402,2.1665,2.3368,2.1665,2.3085,0,0
20090403,2.3085,2.3558,2.2516,2.3558,0,0
20090406,2.3653,2.3842,2.3368,2.3463,0,0
20090407,2.3842,2.3935,2.3368,2.3935,0,0
20090408,2.3653,2.4031,2.3463,2.3842,0,0
20090409,2.4031,2.441,2.3935,2.4219,0,0
20090414,2.4882,2.6112,2.4219,2.5165,0,0
20090415,2.5922,2.6017,2.4597,2.4787,0,0
20090416,2.5543,2.5543,2.4597,2.4597,0,0
20090417,2.4219,2.5165,2.4219,2.5165,0,0
20090420,2.5354,2.5354,2.4597,2.5261,0,0
20090421,2.5354,2.7625,2.5261,2.6868,0,0
20090422,2.8762,2.8762,2.7343,2.7815,0,0
20090423,2.8288,2.8478,2.7815,2.7815,0,0
20090424,2.7815,2.7815,2.7625,2.7625,0,0
20090427,2.7625,2.8288,2.6868,2.8288,0,0
20090428,2.8667,2.8667,2.7625,2.8288,0,0
20090429,2.772,2.8478,2.7625,2.8382,0,0
20090430,2.8667,2.8762,2.8098,2.8193,0,0
20090504,2.9045,2.9045,2.8288,2.8478,0,0
20090505,2.8478,2.8478,2.6301,2.6301,0,0
20090506,2.6301,2.7058,2.6301,2.649,0,0
20090507,2.6112,2.6774,2.5354,2.5354,0,0
20090508,2.5354,2.5354,2.4504,2.4597,0,0
20090511,2.507,2.5261,2.4219,2.5261,0,0
20090512,2.5354,2.6208,2.5354,2.6208,0,0
20090513,2.649,2.7058,2.6208,2.6208,0,0
20090514,2.5354,2.6208,2.5354,2.5922,0,0
20090515,2.5922,2.5922,2.3935,2.3935,0,0
20090518,2.3935,2.4787,2.3842,2.4125,0,0
20090519,2.4125,2.4787,2.4125,2.4219,0,0
20090520,2.4219,2.4597,2.4031,2.4031,0,0
20090521,2.4031,2.4031,2.3746,2.3746,0,0
20090522,2.4219,2.4219,2.3746,2.4125,0,0
20090526,2.2801,2.2989,2.2801,2.2801,0,0
20090527,2.3274,2.4787,2.2801,2.4315,0,0
20090528,2.4125,2.4125,2.3842,2.3842,0,0
20090529,2.3797,2.3893,2.3317,2.3317,0,0
20090601,2.3274,2.3558,2.2989,2.3368,0,0
20090602,2.3368,2.3558,2.318,2.3463,0,0
20090603,2.3085,2.3463,2.2801,2.2896,0,0
20090604,2.2801,2.2989,2.2611,2.2611,0,0
20090605,2.2706,2.2989,2.2611,2.2706,0,0
20090608,2.2801,2.2801,2.2516,2.2611,0,0
20090609,2.2706,2.2706,2.2138,2.2138,0,0
20090610,2.2138,2.2989,2.2138,2.2801,0,0
20090612,2.3274,2.3274,2.2233,2.2233,0,0
20090615,2.2233,2.2233,2.195,2.2138,0,0
20090616,2.2138,2.2233,2.195,2.2233,0,0
20090617,2.2233,2.2233,2.2043,2.2043,0,0
20090618,2.195,2.195,2.1854,2.195,0,0
20090619,2.1854,2.2138,2.1761,2.1761,0,0
20090622,2.1382,2.1382,2.1286,2.1286,0,0
20090623,2.1192,2.1192,2.0341,2.1192,0,0
20090624,2.1192,2.1192,2.0718,2.1192,0,0
20090625,2.1192,2.1192,2.0908,2.0908,0,0
20090626,2.0908,2.1192,2.0908,2.1192,0,0
20090629,2.0908,2.1192,2.0908,2.1192,0,0
20090630,2.1286,2.2233,2.1286,2.2233,0,0
20090701,2.2706,2.2706,2.2233,2.2706,0,0
20090702,2.2516,2.3085,2.2516,2.2706,0,0
20090703,2.2611,2.2706,2.2421,2.2421,0,0
20090706,2.2421,2.2421,2.2138,2.2138,0,0
20090707,2.2043,2.2043,2.1665,2.1665,0,0
20090708,2.1761,2.1761,2.1192,2.1286,0,0
20090709,2.1477,2.1477,2.0625,2.0908,0,0
20090710,2.1096,2.1286,2.0908,2.1286,0,0
20090713,2.157,2.157,2.0718,2.0718,0,0
20090714,2.1477,2.1665,2.1477,2.1665,0,0
20090715,2.1665,2.1665,2.1192,2.1665,0,0
20090716,2.157,2.1665,2.0718,2.1192,0,0
20090717,2.1192,2.1854,2.1192,2.1286,0,0
20090720,2.195,2.195,2.195,2.195,0,0
20090721,2.195,2.3274,2.195,2.2706,0,0
20090722,2.3274,2.3274,2.2801,2.2989,0,0
20090723,2.2989,2.3274,2.2989,2.2989,0,0
20090724,2.3463,2.3842,2.3274,2.3842,0,0
20090727,2.4125,2.5165,2.4125,2.4504,0,0
20090728,2.4882,2.4977,2.4504,2.4597,0,0
20090729,2.4597,2.7058,2.4597,2.7058,0,0
20090730,2.7058,2.8288,2.6963,2.6963,0,0
20090731,2.772,2.772,2.5734,2.6868,0,0
20090803,2.6774,2.6868,2.5829,2.6774,0,0
20090804,2.649,2.6774,2.5638,2.5638,0,0
20090805,2.6396,2.6396,2.5543,2.5922,0,0
20090806,2.5449,2.6208,2.5165,2.6208,0,0
20090807,2.5141,2.6197,2.4853,2.6197,0,0
20090810,2.6197,2.8595,2.5813,2.8116,0,0
20090811,2.7815,2.8098,2.772,2.8098,0,0
20090812,2.7532,2.8098,2.6774,2.7532,0,0
20090813,2.7532,2.8288,2.7152,2.7247,0,0
20090814,2.7532,2.791,2.7532,2.7815,0,0
20090817,2.7815,2.7815,2.7343,2.7436,0,0
20090818,2.7815,2.857,2.7436,2.8382,0,0
20090819,2.8478,3.018,2.8478,2.9235,0,0
20090820,3.0275,3.141,3.0275,3.0464,0,0
20090821,3.141,3.2262,3.0747,3.2262,0,0
20090824,3.2735,3.4152,3.2735,3.4152,0,0
20090825,3.4436,3.6992,3.4152,3.6992,0,0
