Date,Open,High,Low,Close,Volume,OpenInt
20071126,8.1743,8.8956,7.8089,8.3474,0,0
20071127,8.2609,8.809,8.0782,8.3474,0,0
20071128,8.3474,8.4436,8.0782,8.4436,0,0
20071129,8.6263,8.809,8.6263,8.809,0,0
20071130,8.9918,9.1649,8.9918,9.1649,0,0
20071203,10.079,10.531,9.896,9.896,0,0
20071204,9.896,9.982,9.53,9.713,0,0
20071205,9.3476,10.079,9.261,10.079,0,0
20071206,10.348,10.348,10.079,10.079,0,0
20071207,10.261,10.261,9.982,10.165,0,0
20071210,10.165,10.165,9.896,10.165,0,0
20071211,10.165,10.348,9.896,10.165,0,0
20071212,10.079,10.8,10.079,10.444,0,0
20071213,10.348,10.896,10.348,10.617,0,0
20071214,10.617,10.617,10.261,10.531,0,0
20071217,10.261,10.348,9.896,10.165,0,0
20071218,9.809,9.982,9.4438,9.982,0,0
20071219,9.982,10.079,9.809,10.079,0,0
20071220,10.079,10.165,9.896,10.079,0,0
20071221,10.079,10.079,9.809,10.079,0,0
20071227,10.079,10.444,9.896,10.261,0,0
20071228,10.261,10.444,10.079,10.444,0,0
20080102,10.444,10.617,10.348,10.531,0,0
20080103,10.531,10.8,10.079,10.348,0,0
20080104,10.348,10.348,9.713,9.713,0,0
20080107,9.261,9.896,9.261,9.4438,0,0
20080108,9.627,9.809,9.3476,9.4438,0,0
20080109,9.3476,9.3476,8.9918,9.0783,0,0
20080110,9.0783,9.0783,8.0782,8.0782,0,0
20080111,8.1743,8.4436,8.0782,8.0782,0,0
20080114,7.3569,7.3569,7.3569,7.3569,0,0
20080115,7.2607,7.4434,6.5395,6.5395,0,0
20080116,6.3567,6.3567,5.9913,6.174,0,0
20080117,6.5395,6.5395,5.9048,5.9913,0,0
20080118,5.9048,6.4433,5.9048,6.174,0,0
20080121,5.9913,6.2606,5.722,5.722,0,0
20080122,5.5393,6.2606,5.5393,6.2606,0,0
20080123,6.7222,6.7222,6.0779,6.3567,0,0
20080124,6.626,6.7222,6.3567,6.7222,0,0
20080125,6.8087,7.078,6.7222,6.9915,0,0
20080128,6.7222,6.9915,6.7222,6.9915,0,0
20080129,6.9915,7.3569,6.8953,7.1742,0,0
20080130,7.2607,7.2607,7.078,7.1742,0,0
20080131,7.1742,7.1742,6.8087,6.9915,0,0
20080201,7.1742,7.3569,7.078,7.1742,0,0
20080204,7.3569,7.4434,7.078,7.2607,0,0
20080205,7.1742,7.2607,6.7222,6.8953,0,0
20080206,6.626,6.8953,6.626,6.8953,0,0
20080207,6.9915,6.9915,6.626,6.8087,0,0
20080208,6.9915,6.9915,6.626,6.8087,0,0
20080211,6.8953,6.9915,6.8087,6.8953,0,0
20080212,6.9915,7.078,6.8087,7.078,0,0
20080213,7.078,7.1742,6.9915,6.9915,0,0
20080214,7.078,7.078,6.8087,6.8953,0,0
20080215,6.8087,6.8953,6.7222,6.8087,0,0
20080218,6.8953,6.9915,6.8087,6.9915,0,0
20080219,6.8953,6.9915,6.8087,6.8087,0,0
20080220,6.8087,6.8953,6.7222,6.8087,0,0
20080221,6.8953,7.1742,6.8087,7.078,0,0
20080222,7.078,7.2607,6.9915,7.078,0,0
20080225,6.9915,7.078,6.8953,7.078,0,0
20080226,7.1742,7.1742,6.8087,6.8953,0,0
20080227,6.7222,6.8953,6.5395,6.626,0,0
20080228,6.7222,8.1743,6.5395,8.1743,0,0
20080229,8.1743,8.1743,7.7127,8.1743,0,0
20080303,7.9916,8.1743,7.4434,8.0782,0,0
20080304,8.0782,8.2609,7.8954,7.9916,0,0
20080305,8.1743,8.1743,7.8089,7.9916,0,0
20080306,8.0782,8.0782,7.8954,8.0782,0,0
20080307,7.9916,8.2609,7.7127,8.2609,0,0
20080310,8.2609,8.2609,8.0782,8.0782,0,0
20080311,8.1743,8.1743,7.8089,8.1743,0,0
20080312,8.2609,8.2609,7.8954,8.0782,0,0
20080313,8.2609,8.2609,7.8089,7.8954,0,0
20080314,7.6262,7.9916,7.6262,7.9916,0,0
20080317,7.9916,7.9916,7.4434,7.9916,0,0
20080318,8.0782,8.0782,7.8089,7.8954,0,0
20080319,8.0782,8.0782,7.8089,7.8954,0,0
20080320,7.8089,7.9916,7.8089,7.8954,0,0
20080325,7.9916,8.0782,7.8954,8.0782,0,0
20080326,8.0782,8.1743,7.8954,7.8954,0,0
20080327,7.9916,7.9916,7.5396,7.8954,0,0
20080328,7.8089,7.8954,7.6262,7.8954,0,0
20080331,7.8954,7.8954,7.8954,7.8954,0,0
20080401,7.8954,7.8954,7.7127,7.8954,0,0
20080402,7.9916,7.9916,7.8089,7.8954,0,0
20080403,7.7127,7.8089,7.6262,7.6262,0,0
20080404,7.7127,7.7127,7.6262,7.7127,0,0
20080407,7.7127,7.7127,7.4434,7.6262,0,0
20080408,7.5396,7.5396,7.2607,7.2607,0,0
20080409,7.2607,7.4434,7.1742,7.2607,0,0
20080410,7.1742,7.2607,7.078,7.078,0,0
20080411,6.9915,7.078,6.8953,6.9915,0,0
20080414,6.8953,6.9915,6.626,6.8087,0,0
20080415,6.8087,6.8953,6.7222,6.8953,0,0
20080416,6.8953,7.078,6.8953,6.9915,0,0
20080417,6.9915,6.9915,6.5395,6.7222,0,0
20080418,6.8087,6.8087,6.3567,6.3567,0,0
20080421,6.4433,6.5395,6.2606,6.2606,0,0
20080422,6.2606,6.2606,5.6259,5.9913,0,0
20080423,5.9913,6.0779,5.9048,6.0779,0,0
20080424,5.9913,6.2606,5.9913,6.174,0,0
20080425,6.2606,6.626,6.174,6.626,0,0
20080428,6.626,6.8087,6.626,6.7222,0,0
20080429,6.7222,6.7222,6.4433,6.5395,0,0
20080430,6.626,6.7222,6.5395,6.626,0,0
20080505,6.8953,6.9915,6.7222,6.8953,0,0
20080506,6.8953,6.9915,6.8087,6.8953,0,0
20080507,6.8953,6.9915,6.8087,6.9915,0,0
20080508,6.9915,6.9915,6.8087,6.8953,0,0
20080509,6.8953,6.8953,6.5395,6.7222,0,0
20080512,6.626,6.7222,6.626,6.626,0,0
20080513,6.626,6.626,6.2606,6.3567,0,0
20080514,6.3567,6.3567,6.2606,6.3567,0,0
20080515,6.174,6.174,5.5393,5.8086,0,0
20080516,5.8086,6.174,5.0873,6.174,0,0
20080519,6.0779,6.174,5.5393,5.6259,0,0
20080520,5.6259,5.722,5.5393,5.6259,0,0
20080521,5.6259,5.9048,5.6259,5.8086,0,0
20080523,5.8086,5.8086,5.6259,5.8086,0,0
20080526,5.9048,5.9048,5.722,5.8086,0,0
20080527,5.722,5.9048,5.722,5.9048,0,0
20080528,5.8086,5.9913,5.8086,5.9048,0,0
20080529,5.9048,5.9913,5.722,5.722,0,0
20080530,5.722,5.8086,5.4431,5.8086,0,0
20080602,5.9048,5.9048,5.4431,5.4431,0,0
20080603,5.4431,5.4431,5.27,5.27,0,0
20080604,5.27,5.27,4.9911,5.27,0,0
20080605,5.0873,5.1739,5.0873,5.0873,0,0
20080606,5.27,5.27,4.9911,5.0873,0,0
20080609,4.9046,5.0873,4.8084,4.8084,0,0
20080610,4.7219,4.8084,4.3564,4.4526,0,0
20080611,4.5392,4.9046,4.4526,4.5392,0,0
20080612,4.5392,4.8084,4.5392,4.7219,0,0
20080613,4.8084,4.8084,4.4526,4.5392,0,0
20080616,4.6257,4.6257,4.4526,4.4526,0,0
20080617,4.5392,4.5392,4.4526,4.5392,0,0
20080618,4.5392,4.6257,4.4526,4.5392,0,0
20080619,4.5392,4.6257,4.5392,4.5392,0,0
20080620,4.6257,4.6257,4.5392,4.6257,0,0
20080623,4.7219,4.7219,4.4526,4.4526,0,0
20080624,4.5392,4.5392,4.1737,4.4526,0,0
20080625,4.4526,4.4526,4.2699,4.2699,0,0
20080626,4.2699,4.2699,4.0872,4.1737,0,0
20080627,4.0872,4.3564,4.0872,4.1737,0,0
20080630,4.2699,4.3564,4.1737,4.1737,0,0
20080701,4.1737,4.1737,3.8083,3.8083,0,0
20080702,3.8083,3.8083,3.6352,3.7217,0,0
20080703,3.6352,3.6352,3.3563,3.4525,0,0
20080704,3.539,3.6352,3.4525,3.4525,0,0
20080707,3.4525,3.4525,3.2697,3.3563,0,0
20080708,3.3563,3.4525,3.3563,3.4525,0,0
20080709,3.539,3.539,3.4525,3.539,0,0
20080710,3.4525,3.539,3.4525,3.4525,0,0
20080711,3.539,3.539,3.4525,3.4525,0,0
20080714,3.4525,3.539,3.4525,3.4525,0,0
20080715,3.4525,3.4525,3.3563,3.3563,0,0
20080716,3.3563,3.4525,3.3563,3.4525,0,0
20080717,3.539,3.539,3.2697,3.2697,0,0
20080718,3.2697,3.2697,3.087,3.087,0,0
20080721,3.087,3.2697,3.087,3.2697,0,0
20080722,3.2697,3.539,3.2697,3.539,0,0
20080723,3.539,3.7217,3.539,3.6352,0,0
20080724,3.6352,3.9044,3.6352,3.6352,0,0
20080725,3.539,3.8083,3.539,3.8083,0,0
20080728,3.8083,3.9044,3.7217,3.7217,0,0
20080729,3.6352,3.991,3.6352,3.991,0,0
20080730,4.2699,5.0873,4.1737,5.0873,0,0
20080731,5.0873,5.3566,4.9911,4.9911,0,0
20080801,4.9046,5.1739,4.8084,4.8084,0,0
20080804,4.8084,4.8084,4.5392,4.5392,0,0
20080805,4.5392,4.9046,4.5392,4.9046,0,0
20080806,5.0873,5.0873,4.7219,4.7219,0,0
20080807,4.6257,4.8084,4.2699,4.2699,0,0
20080808,4.3564,4.3564,3.9044,4.0872,0,0
20080811,4.1737,4.3564,3.9044,4.2699,0,0
20080812,4.5199,4.6161,4.3276,4.6161,0,0
20080813,4.4238,4.5199,4.3276,4.3276,0,0
20080814,4.3276,4.3276,3.9429,4.1352,0,0
20080818,4.1352,5.3854,3.8467,5.3854,0,0
20080819,5.1931,5.2893,5.0008,5.0969,0,0
20080820,5.1931,5.4816,5.1931,5.4816,0,0
20080821,5.5778,5.5778,5.2893,5.2893,0,0
20080822,5.2893,5.4816,5.2893,5.4816,0,0
20080825,5.5778,5.7701,5.4816,5.4816,0,0
20080826,5.4816,5.4816,5.3854,5.4816,0,0
20080827,5.4816,5.6739,5.4816,5.4816,0,0
20080828,5.4816,5.5778,5.3854,5.4816,0,0
20080829,5.5778,5.6739,5.4816,5.5778,0,0
20080901,5.5778,5.7701,5.5778,5.6739,0,0
20080902,5.7701,6.1548,5.6739,6.0586,0,0
20080903,5.9625,6.251,5.9625,6.1548,0,0
20080904,6.1548,6.251,6.0586,6.0586,0,0
20080905,5.8663,5.8663,5.7701,5.8663,0,0
20080908,6.0586,6.0586,5.7701,5.7701,0,0
20080909,5.7701,5.7701,5.5778,5.6739,0,0
20080910,5.5778,5.8663,5.4816,5.8663,0,0
20080911,5.8663,6.0586,5.7701,5.8663,0,0
20080912,5.9625,5.9625,5.7701,5.8663,0,0
20080915,5.7701,5.8663,5.5778,5.6739,0,0
20080916,5.5778,5.7701,5.4816,5.6739,0,0
20080917,5.7701,5.7701,5.5778,5.6739,0,0
20080918,5.5778,5.6739,5.4816,5.5778,0,0
20080919,5.7701,5.8663,5.5778,5.7701,0,0
20080922,5.8663,5.8663,5.6739,5.7701,0,0
20080923,5.6739,5.7701,5.5778,5.6739,0,0
20080924,5.5778,5.6739,5.5778,5.6739,0,0
20080925,5.6739,5.7701,5.6739,5.7701,0,0
20080926,5.8663,5.9625,5.6739,5.7701,0,0
20080929,5.8663,5.8663,5.4816,5.4816,0,0
20080930,5.3854,5.5778,5.3854,5.4816,0,0
20081001,5.4816,5.6739,5.4816,5.4816,0,0
20081002,5.5778,5.6739,5.4816,5.5778,0,0
20081003,5.6739,5.6739,5.4816,5.4816,0,0
20081006,5.2893,5.2893,5.0008,5.0969,0,0
20081007,5.0969,5.0969,4.8084,4.8084,0,0
20081008,4.5199,4.9046,4.3276,4.8084,0,0
20081009,4.8084,4.9046,4.8084,4.9046,0,0
20081010,4.5199,4.7123,4.2314,4.6161,0,0
20081013,4.8084,4.9046,4.6161,4.6161,0,0
20081014,4.9046,5.0008,4.7123,4.7123,0,0
20081015,4.7123,4.7123,4.3276,4.4238,0,0
20081016,4.2314,4.3276,4.1352,4.3276,0,0
20081017,4.4238,4.4238,4.1352,4.1352,0,0
20081020,4.3276,4.6161,4.2314,4.2314,0,0
20081021,4.3276,4.4238,4.2314,4.4238,0,0
20081022,4.2314,4.3276,4.2314,4.3276,0,0
20081023,4.2314,4.3276,3.9429,4.2314,0,0
20081024,4.0391,4.0391,3.7506,3.7506,0,0
20081027,3.5582,3.5582,3.3659,3.5582,0,0
20081028,3.6544,3.6544,3.4621,3.6544,0,0
20081029,3.8467,3.8467,3.7506,3.8467,0,0
20081030,3.9429,4.1352,3.6544,3.8467,0,0
20081031,3.7506,4.0391,3.7506,4.0391,0,0
20081103,4.1352,4.3276,4.1352,4.1352,0,0
20081104,4.2314,4.5199,4.2314,4.4238,0,0
20081105,4.5199,4.5199,4.0391,4.2314,0,0
20081106,4.1352,4.2314,3.9429,3.9429,0,0
20081107,4.0391,4.0391,3.7506,3.9429,0,0
20081110,4.0391,4.0391,3.9429,3.9429,0,0
20081112,3.8467,3.8467,3.6544,3.6544,0,0
20081113,3.5582,3.6544,3.5582,3.5582,0,0
20081114,3.7506,3.7506,3.3659,3.4621,0,0
20081117,3.4621,4.7123,3.2697,4.7123,0,0
20081118,4.6161,4.7123,4.5199,4.7123,0,0
20081119,4.7123,4.7123,4.6161,4.7123,0,0
20081120,4.5199,4.7123,4.4238,4.4238,0,0
20081121,4.5199,4.6161,4.4238,4.5199,0,0
20081124,4.6161,4.6161,4.3276,4.5199,0,0
20081125,4.7123,4.7123,4.4238,4.5199,0,0
20081126,4.5199,4.5199,4.4238,4.5199,0,0
20081127,4.5199,4.8084,4.4238,4.5199,0,0
20081128,4.5199,4.5199,4.3276,4.5199,0,0
20081201,4.5199,4.5199,4.4238,4.5199,0,0
20081202,4.3276,4.7123,4.3276,4.6161,0,0
20081203,4.6161,4.8084,4.6161,4.7123,0,0
20081204,4.7123,5.0008,4.7123,5.0008,0,0
20081205,5.0008,5.1931,5.0008,5.0969,0,0
20081208,5.2893,5.3854,5.2893,5.2893,0,0
20081209,5.2893,5.5778,5.2893,5.2893,0,0
20081210,5.2893,6.1548,5.2893,5.7701,0,0
20081211,5.9625,6.1548,5.7701,5.9625,0,0
20081212,5.7701,5.7701,5.4816,5.6739,0,0
20081215,5.6739,5.7701,5.4816,5.5778,0,0
20081216,5.5778,5.5778,5.2893,5.2893,0,0
20081217,5.3854,5.3854,5.1931,5.2893,0,0
20081218,5.2893,5.2893,5.0969,5.2893,0,0
20081219,5.1931,5.2893,5.0969,5.2893,0,0
20081222,5.1931,5.2893,5.1931,5.1931,0,0
20081223,5.1931,5.1931,5.0969,5.1931,0,0
20081229,5.1931,5.3854,5.1931,5.2893,0,0
20081230,5.2893,5.3854,5.2893,5.3854,0,0
20081231,5.3854,5.3854,5.2893,5.3854,0,0
20090105,5.2893,5.4816,5.0969,5.4816,0,0
20090106,5.4816,5.6739,5.4816,5.5778,0,0
20090107,5.8663,5.9625,5.5778,5.7701,0,0
20090108,5.5778,5.8663,5.5778,5.7701,0,0
20090109,5.7701,5.7701,5.5778,5.7701,0,0
20090112,5.5778,5.7701,5.5778,5.7701,0,0
20090113,5.6739,6.1548,5.5778,5.7701,0,0
20090114,5.7701,5.9625,5.5778,5.7701,0,0
20090115,5.4816,5.8663,5.4816,5.7701,0,0
20090116,5.7701,6.1548,5.6739,6.1548,0,0
20090119,6.251,6.4433,5.9625,6.0586,0,0
20090120,6.0586,6.0586,5.3854,5.3854,0,0
20090121,5.3854,5.3854,5.0008,5.3854,0,0
20090122,5.3854,5.3854,5.1931,5.3854,0,0
20090123,5.1931,5.4816,5.1931,5.3854,0,0
20090126,5.3854,5.4816,5.2893,5.3854,0,0
20090127,5.4816,5.4816,5.2893,5.2893,0,0
20090128,5.1931,5.3854,5.1931,5.2893,0,0
20090129,5.3854,5.3854,5.1931,5.1931,0,0
20090130,5.2893,5.2893,5.0969,5.1931,0,0
20090202,5.0969,5.0969,4.8084,4.8084,0,0
20090203,4.8084,4.8084,4.6161,4.7123,0,0
20090204,4.7123,4.9046,4.6161,4.9046,0,0
20090205,4.7123,4.9046,4.6161,4.8084,0,0
20090206,4.7123,5.1931,4.7123,5.0008,0,0
20090209,5.0008,5.3854,5.0008,5.3854,0,0
20090210,5.3854,5.6739,5.3854,5.5778,0,0
20090211,5.3854,5.3854,5.1931,5.2893,0,0
20090212,5.2893,5.2893,5.0969,5.0969,0,0
20090213,5.0969,5.2893,5.0969,5.1931,0,0
20090216,5.1931,5.1931,4.8084,5.0008,0,0
20090217,4.8084,4.9046,4.1352,4.3276,0,0
20090218,4.3276,4.5199,4.1352,4.4238,0,0
20090219,4.5199,4.7123,4.5199,4.5199,0,0
20090220,4.4238,4.5199,4.2314,4.4238,0,0
20090223,4.5199,4.5199,4.4238,4.5199,0,0
20090224,4.4238,4.5199,4.2314,4.4238,0,0
20090225,4.3276,4.5199,4.3276,4.5199,0,0
20090226,4.5199,4.5199,4.4238,4.5199,0,0
20090227,4.4238,4.5199,4.4238,4.5199,0,0
20090302,4.5199,4.6161,4.5199,4.5199,0,0
20100226,20.58,20.58,20.58,20.58,0,0
20100301,20.772,20.869,20.195,20.195,0,0
20100302,20.388,20.58,20.195,20.292,0,0
20100303,20.484,22.215,20.292,22.215,0,0
20100304,22.119,22.119,21.638,21.83,0,0
20100305,21.926,22.311,21.734,22.119,0,0
20100308,22.407,22.888,22.311,22.311,0,0
20100309,22.407,22.407,21.349,21.734,0,0
20100310,21.638,22.311,21.638,22.215,0,0
20100311,23.273,23.946,22.984,22.984,0,0
20100312,23.465,25.581,23.465,25.004,0,0
20100315,25.196,26.35,25.004,25.677,0,0
20100316,25.966,26.254,25.389,25.677,0,0
20100317,25.869,25.966,25.485,25.869,0,0
20100318,25.773,26.062,25.292,25.773,0,0
20100319,25.581,25.966,25.196,25.292,0,0
20100322,25.292,25.292,24.042,25.1,0,0
20100323,25.292,26.158,25.292,25.869,0,0
20100324,26.158,27.793,26.158,27.793,0,0
20100325,28.37,29.428,28.37,29.235,0,0
20100326,29.235,29.331,28.37,28.658,0,0
20100329,29.139,29.62,28.658,28.658,0,0
20100330,28.851,28.851,28.177,28.274,0,0
20100331,28.466,28.562,28.274,28.37,0,0
20100401,28.754,29.716,28.37,29.043,0,0
20100406,29.139,31.832,29.139,31.255,0,0
20100407,31.351,31.351,30.389,30.678,0,0
20100408,30.87,30.87,29.331,29.428,0,0
20100409,29.716,30.678,29.716,30.678,0,0
20100412,30.678,31.64,30.678,31.447,0,0
20100413,31.447,31.447,29.908,30.87,0,0
20100414,31.159,31.447,30.678,30.966,0,0
20100415,30.966,31.543,30.87,31.351,0,0
20100416,31.255,31.351,30.774,30.966,0,0
20100419,29.62,30.101,29.524,29.62,0,0
20100420,29.908,30.582,29.908,30.389,0,0
20100421,31.063,31.063,30.005,30.582,0,0
20100422,30.101,30.293,29.524,29.524,0,0
20100423,29.716,30.005,29.716,29.812,0,0
20100426,30.293,30.678,29.908,30.678,0,0
20100427,30.678,31.063,30.582,30.966,0,0
20100428,30.005,30.485,29.812,29.908,0,0
20100429,30.101,30.87,30.101,30.101,0,0
20100430,30.485,30.966,30.293,30.293,0,0
20100504,30.197,30.485,29.62,29.716,0,0
20100505,29.716,29.716,28.562,29.139,0,0
20100506,28.37,29.331,28.177,28.658,0,0
20100507,26.927,28.177,26.927,27.504,0,0
20100510,28.466,29.235,28.466,29.043,0,0
20100511,29.139,29.428,28.658,29.139,0,0
20100512,28.754,30.101,28.754,29.908,0,0
20100513,30.197,30.582,29.716,30.005,0,0
20100514,29.908,29.908,28.851,28.851,0,0
20100517,28.466,29.331,16.637,16.637,0,0
20100518,16.733,16.83,16.637,16.637,0,0
20100519,16.541,16.541,16.06,16.156,0,0
20100520,16.156,16.349,15.483,15.676,0,0
20100521,15.579,16.156,15.291,16.156,0,0
20100524,16.156,16.445,16.06,16.156,0,0
20100525,15.676,15.772,15.579,15.676,0,0
20100526,15.868,16.156,15.868,16.156,0,0
20100527,16.253,16.541,16.253,16.541,0,0
20100528,16.733,17.407,16.733,17.022,0,0
20100531,17.022,17.214,16.83,17.022,0,0
20100601,16.83,17.022,16.733,17.022,0,0
20100602,17.118,17.31,16.926,16.926,0,0
20100604,17.118,17.407,16.541,16.733,0,0
20100607,16.253,16.926,16.253,16.83,0,0
20100608,16.83,17.214,16.83,17.118,0,0
20100609,17.214,17.599,17.214,17.599,0,0
20100610,17.599,17.599,17.31,17.503,0,0
20100611,17.503,17.503,16.926,17.31,0,0
20100614,17.31,17.695,17.214,17.695,0,0
20100615,17.599,17.887,17.599,17.695,0,0
20100616,17.887,17.887,17.695,17.887,0,0
20100617,17.695,17.887,17.503,17.695,0,0
20100618,17.791,17.791,17.503,17.791,0,0
20100621,17.791,17.791,17.599,17.791,0,0
20100622,17.791,17.791,17.407,17.599,0,0
20100623,17.407,17.599,17.214,17.407,0,0
20100624,17.407,17.503,16.733,16.926,0,0
20100625,16.926,17.214,16.541,16.926,0,0
20100628,17.214,17.214,16.733,16.83,0,0
20100629,16.733,16.926,16.349,16.349,0,0
20100630,16.16,16.73,16.16,16.16,0,0
20100701,16.349,16.445,16.06,16.349,0,0
20100702,16.445,16.445,16.156,16.445,0,0
20100705,16.445,16.926,16.445,16.926,0,0
20100706,17.118,17.214,16.83,16.926,0,0
20100707,16.926,16.926,16.156,16.349,0,0
20100708,16.637,16.637,16.349,16.445,0,0
20100709,16.541,16.541,16.349,16.541,0,0
20100712,16.541,17.31,16.541,17.31,0,0
20100713,17.31,17.503,17.31,17.407,0,0
20100714,17.407,17.503,17.214,17.407,0,0
20100715,17.407,17.407,17.214,17.214,0,0
20100716,17.214,17.407,16.926,17.022,0,0
20100719,16.637,17.022,16.637,17.022,0,0
20100720,17.022,17.31,16.733,17.022,0,0
20100721,17.214,17.695,17.214,17.503,0,0
20100722,17.407,18.464,17.407,18.368,0,0
20100723,19.138,19.138,18.561,18.561,0,0
20100726,18.753,19.426,18.657,19.041,0,0
20100727,19.234,19.33,18.657,18.753,0,0
20100728,19.041,19.041,18.272,18.561,0,0
20100729,18.561,18.753,18.561,18.753,0,0
20100730,18.657,18.753,18.464,18.464,0,0
20100802,18.561,19.522,18.464,18.464,0,0
20100803,18.561,19.041,18.08,19.041,0,0
20100804,19.041,19.138,18.849,18.945,0,0
20100805,19.041,19.811,18.753,18.945,0,0
20100806,18.945,19.234,18.561,18.657,0,0
20100809,18.753,18.753,17.503,17.791,0,0
20100810,17.503,17.503,17.022,17.022,0,0
20100811,17.022,17.599,17.022,17.214,0,0
20100812,17.118,17.31,16.83,17.118,0,0
20100813,17.31,17.503,16.926,16.926,0,0
20100816,17.022,17.022,16.733,17.022,0,0
20100817,17.022,17.407,17.022,17.118,0,0
20100818,17.118,17.118,16.83,16.926,0,0
20100819,16.926,16.926,16.253,16.253,0,0
20100820,16.253,16.541,16.253,16.541,0,0
20100823,16.637,17.118,16.637,17.022,0,0
20100824,17.022,17.022,16.445,16.541,0,0
20100825,16.541,16.83,16.349,16.445,0,0
20100826,17.022,17.31,16.83,17.31,0,0
20100827,17.407,17.407,16.926,17.022,0,0
20100830,17.31,17.599,17.022,17.022,0,0
20100831,17.022,17.022,16.83,17.022,0,0
20100901,17.118,17.984,13.464,13.464,0,0
20100902,13.656,13.656,13.367,13.464,0,0
20100903,13.656,13.656,13.271,13.367,0,0
20100906,13.271,14.329,13.271,14.233,0,0
20100907,14.425,14.425,13.367,13.56,0,0
20100908,13.367,13.848,13.367,13.656,0,0
20100909,13.656,13.656,13.079,13.079,0,0
20100910,13.079,13.079,12.887,12.887,0,0
20100913,13.079,13.271,12.79,12.887,0,0
20100914,12.983,12.983,12.694,12.887,0,0
20100915,12.887,13.271,12.887,13.271,0,0
20100916,13.271,13.367,13.079,13.079,0,0
20100917,13.079,13.175,12.983,12.983,0,0
20100920,12.983,13.56,12.983,13.56,0,0
20100921,13.464,13.56,13.367,13.367,0,0
20100922,13.464,14.041,13.367,13.944,0,0
20100923,13.944,13.944,13.56,13.752,0,0
20100924,13.656,13.944,13.56,13.944,0,0
