Date,Open,High,Low,Close,Volume,OpenInt
20100701,1.52,1.54,1.47,1.47,0,0
20100702,1.51,1.51,1.45,1.47,0,0
20100705,1.49,1.56,1.48,1.52,0,0
20100706,1.56,1.57,1.52,1.55,0,0
20100707,1.52,1.55,1.48,1.48,0,0
20100708,1.49,1.54,1.47,1.51,0,0
20100709,1.5,1.67,1.5,1.54,0,0
20100712,1.56,1.62,1.54,1.62,0,0
20100713,1.62,1.62,1.56,1.58,0,0
20100714,1.58,1.6,1.55,1.56,0,0
20100715,1.56,1.57,1.55,1.57,0,0
20100716,1.56,1.58,1.55,1.55,0,0
20100719,1.54,1.64,1.52,1.62,0,0
20100720,1.62,1.63,1.57,1.57,0,0
20100721,1.62,1.62,1.56,1.59,0,0
20100722,1.58,1.6,1.54,1.59,0,0
20100723,1.57,1.65,1.57,1.62,0,0
20100726,1.62,1.64,1.56,1.63,0,0
20100727,1.62,1.63,1.58,1.59,0,0
20100728,1.61,1.61,1.58,1.6,0,0
20100729,1.58,1.76,1.57,1.69,0,0
20100730,1.68,1.7,1.64,1.66,0,0
20100802,1.67,1.69,1.64,1.66,0,0
20100803,1.69,1.76,1.69,1.75,0,0
20100804,1.76,1.76,1.7,1.74,0,0
20100805,1.72,1.74,1.7,1.74,0,0
20100806,1.74,1.74,1.64,1.64,0,0
20100809,1.68,1.68,1.64,1.66,0,0
20100810,1.66,1.66,1.58,1.63,0,0
20100811,1.63,1.68,1.59,1.63,0,0
20100812,1.64,1.65,1.6,1.65,0,0
20100813,1.64,1.71,1.64,1.7,0,0
20100816,1.7,2.03,1.68,1.92,0,0
20100817,1.89,1.98,1.83,1.85,0,0
20100818,1.86,1.86,1.76,1.8,0,0
20100819,1.81,1.93,1.81,1.84,0,0
20100820,1.88,1.88,1.84,1.85,0,0
20100823,1.91,1.95,1.85,1.95,0,0
20100824,1.95,2.18,1.95,2.07,0,0
20100825,2.11,2.11,1.94,1.96,0,0
20100826,1.97,2.11,1.95,2.08,0,0
20100827,2.11,2.26,2.11,2.22,0,0
20100830,2.27,2.49,2.22,2.42,0,0
20100831,2.42,2.61,2.36,2.53,0,0
20100901,2.49,2.57,2.4,2.41,0,0
20100902,2.34,2.4,2.24,2.28,0,0
20100903,2.25,2.43,2.24,2.37,0,0
20100906,2.41,2.41,2.31,2.35,0,0
20100907,2.26,2.27,2.13,2.13,0,0
20100908,2.09,2.23,2.04,2.16,0,0
20100909,2.17,2.17,2.07,2.07,0,0
20100910,2.07,2.19,2.01,2.19,0,0
20100913,2.22,2.22,2.09,2.09,0,0
20100914,2.12,2.16,2.07,2.13,0,0
20100915,2.11,2.13,2.05,2.06,0,0
20100916,2.03,2.12,2.03,2.08,0,0
20100917,2.06,2.11,2.04,2.06,0,0
20100920,2.04,2.04,1.94,1.94,0,0
20100921,1.94,2.04,1.94,1.98,0,0
20100922,1.96,1.97,1.94,1.94,0,0
20100923,1.95,1.97,1.89,1.92,0,0
20100924,1.91,1.92,1.86,1.91,0,0
20100927,1.94,2.24,1.91,2.24,0,0
20100928,2.23,2.23,2.11,2.11,0,0
20100929,2.1,2.17,2.05,2.05,0,0
20100930,2.06,2.07,2.04,2.07,0,0
20101001,2.09,2.16,2.06,2.07,0,0
20101004,2.07,2.09,2.02,2.05,0,0
20101005,2.05,2.09,2.03,2.03,0,0
20101006,2.04,2.09,2.03,2.08,0,0
20101007,2.05,2.09,2.05,2.09,0,0
20101008,2.09,2.09,2.05,2.08,0,0
20101011,2.09,2.15,2.05,2.15,0,0
20101012,2.14,2.14,2.07,2.07,0,0
20101013,2.07,2.12,2.07,2.1,0,0
20101014,2.1,2.12,2.04,2.07,0,0
20101015,2.04,2.09,2.01,2.04,0,0
20101018,2.03,2.05,2,2.03,0,0
20101019,2.02,2.06,1.98,1.99,0,0
20101020,1.99,2.01,1.91,1.96,0,0
20101021,1.98,1.99,1.94,1.98,0,0
20101022,1.99,1.99,1.93,1.93,0,0
20101025,1.95,1.96,1.91,1.91,0,0
20101026,1.93,1.99,1.93,1.97,0,0
20101027,1.99,1.99,1.94,1.99,0,0
20101028,1.99,1.99,1.93,1.95,0,0
20101029,1.95,1.95,1.9,1.95,0,0
20101102,1.95,1.97,1.91,1.95,0,0
20101103,1.91,1.93,1.84,1.85,0,0
20101104,1.83,1.93,1.83,1.86,0,0
20101105,1.89,1.89,1.86,1.89,0,0
20101108,1.89,1.89,1.84,1.85,0,0
20101109,1.84,1.93,1.84,1.91,0,0
20101110,1.87,1.91,1.87,1.91,0,0
20101112,1.93,1.99,1.91,1.97,0,0
20101115,1.99,1.99,1.9,1.9,0,0
20101116,1.91,2.13,1.91,2.13,0,0
20101117,2.1,2.1,1.99,2.01,0,0
20101118,2.02,2.15,1.98,2.12,0,0
20101119,2.16,2.16,2.02,2.02,0,0
20101122,2.06,2.06,1.89,1.89,0,0
20101123,1.88,1.88,1.8,1.8,0,0
20101124,1.83,1.91,1.83,1.86,0,0
20101125,1.89,1.93,1.89,1.89,0,0
20101126,1.89,1.94,1.88,1.91,0,0
20101129,1.91,1.93,1.85,1.86,0,0
20101130,1.86,1.89,1.86,1.88,0,0
20101201,1.88,1.91,1.88,1.88,0,0
20101202,1.91,2,1.91,1.95,0,0
20101203,1.97,1.98,1.95,1.95,0,0
20101206,1.97,1.97,1.89,1.89,0,0
20101207,1.89,1.94,1.89,1.93,0,0
20101208,1.94,1.97,1.89,1.89,0,0
20101209,1.91,1.99,1.9,1.97,0,0
20101210,1.99,1.99,1.92,1.96,0,0
20101213,1.96,1.97,1.89,1.89,0,0
20101214,1.91,1.94,1.91,1.93,0,0
20101215,1.9,1.93,1.86,1.88,0,0
20101216,1.88,1.9,1.86,1.86,0,0
20101217,1.86,1.94,1.86,1.88,0,0
20101220,1.88,1.94,1.86,1.9,0,0
20101221,1.9,1.95,1.86,1.92,0,0
20101222,1.93,1.93,1.88,1.89,0,0
20101223,1.88,1.9,1.85,1.85,0,0
20101227,1.84,1.88,1.83,1.84,0,0
20101228,1.82,1.84,1.64,1.64,0,0
20101229,1.73,1.86,1.64,1.81,0,0
20101230,1.87,1.87,1.81,1.82,0,0
20101231,1.82,1.83,1.82,1.82,0,0
20110103,1.91,2.06,1.82,2.06,0,0
20110104,2.05,2.05,1.96,2.03,0,0
20110105,1.96,1.99,1.93,1.99,0,0
20110107,1.97,2.04,1.97,2,0,0
20110110,1.99,2.04,1.81,1.82,0,0
20110111,1.84,1.86,1.82,1.85,0,0
20110112,1.82,1.86,1.82,1.82,0,0
20110113,1.84,1.84,1.78,1.81,0,0
20110114,1.8,1.86,1.79,1.85,0,0
20110117,1.85,1.85,1.79,1.8,0,0
20110118,1.84,1.86,1.8,1.82,0,0
20110119,1.84,1.85,1.8,1.84,0,0
20110120,1.84,1.97,1.81,1.92,0,0
20110121,1.93,1.93,1.91,1.92,0,0
20110124,1.91,2.06,1.84,2.04,0,0
20110125,2.06,2.1,1.99,2.04,0,0
20110126,1.94,2,1.91,1.93,0,0
20110127,1.94,2.01,1.92,1.92,0,0
20110128,1.9,1.9,1.9,1.9,0,0
20110131,1.88,1.88,1.83,1.85,0,0
20110201,1.86,1.88,1.8,1.84,0,0
20110202,1.84,1.86,1.78,1.79,0,0
20110203,1.79,1.83,1.72,1.72,0,0
20110204,1.72,1.79,1.72,1.75,0,0
20110207,1.74,1.78,1.74,1.77,0,0
20110208,1.77,1.77,1.75,1.77,0,0
20110209,1.77,1.77,1.72,1.75,0,0
20110210,1.72,1.75,1.71,1.71,0,0
20110211,1.74,1.75,1.72,1.75,0,0
20110214,1.75,1.76,1.72,1.76,0,0
20110215,1.73,1.76,1.66,1.7,0,0
20110216,1.7,1.73,1.69,1.73,0,0
20110217,1.73,1.73,1.69,1.69,0,0
20110218,1.71,1.73,1.66,1.71,0,0
20110221,1.71,1.72,1.67,1.68,0,0
20110222,1.68,1.7,1.66,1.66,0,0
20110223,1.66,1.69,1.66,1.67,0,0
20110224,1.66,1.68,1.66,1.67,0,0
20110225,1.67,1.68,1.66,1.68,0,0
20110228,1.68,1.69,1.66,1.69,0,0
20110301,1.68,1.69,1.67,1.69,0,0
20110302,1.66,1.69,1.66,1.69,0,0
20110303,1.68,2.08,1.66,2.08,0,0
20110304,2.08,2.09,2.07,2.08,0,0
20110307,2.07,2.08,2.05,2.05,0,0
20110308,2.05,2.05,2,2.04,0,0
20110309,2.02,2.07,2,2.03,0,0
20110310,2.02,2.04,2,2.02,0,0
20110311,2,2.02,1.96,1.96,0,0
20110314,1.93,1.93,1.84,1.91,0,0
20110315,1.88,1.88,1.76,1.8,0,0
20110316,1.84,2.11,1.84,2.05,0,0
20110317,2.11,2.34,2.05,2.34,0,0
20110318,2.33,2.34,2.12,2.24,0,0
20110321,2.19,2.2,2.08,2.13,0,0
20110322,2.08,2.13,2.05,2.08,0,0
20110323,2.28,2.42,2.28,2.35,0,0
20110324,2.41,2.65,2.41,2.54,0,0
20110325,2.53,2.55,2.49,2.55,0,0
20110328,2.56,2.65,2.41,2.48,0,0
20110329,2.43,2.52,2.41,2.46,0,0
20110330,2.47,2.49,2.41,2.45,0,0
20110331,2.35,2.35,2.32,2.33,0,0
20110401,2.37,2.41,2.3,2.33,0,0
20110404,2.49,2.49,2.39,2.44,0,0
20110405,2.45,2.45,2.33,2.37,0,0
20110406,2.37,2.39,2.33,2.36,0,0
20110407,2.34,2.37,2.29,2.3,0,0
20110408,2.34,2.34,2.21,2.24,0,0
20110411,2.21,2.24,2.16,2.19,0,0
20110412,2.2,2.28,2.19,2.24,0,0
20110413,2.22,2.24,2.16,2.17,0,0
20110414,2.22,2.22,2.1,2.16,0,0
20110415,2.19,2.28,2.16,2.19,0,0
20110418,2.2,2.34,2.12,2.34,0,0
20110419,2.38,2.45,2.32,2.43,0,0
20110420,2.44,2.53,2.42,2.47,0,0
20110421,2.47,2.48,2.43,2.45,0,0
20110426,2.49,2.67,2.45,2.67,0,0
20110427,2.65,2.7,2.58,2.59,0,0
20110428,2.65,2.67,2.43,2.47,0,0
20110429,2.52,2.52,2.42,2.47,0,0
20110502,2.51,2.58,2.47,2.55,0,0
20110504,2.56,2.57,2.47,2.52,0,0
20110505,2.5,2.52,2.42,2.48,0,0
20110506,2.46,2.51,2.45,2.51,0,0
20110509,2.45,2.51,2.45,2.5,0,0
20110510,2.5,2.5,2.44,2.47,0,0
20110511,2.44,2.47,2.42,2.42,0,0
20110512,2.42,2.42,2.34,2.37,0,0
20110513,2.38,2.38,2.34,2.34,0,0
20110516,2.34,2.37,2.25,2.32,0,0
20110517,2.26,2.28,2.22,2.22,0,0
20110518,2.24,2.29,2.22,2.28,0,0
20110519,2.23,2.28,1.85,1.85,0,0
20110520,1.82,1.85,1.78,1.82,0,0
20110523,1.81,1.81,1.76,1.77,0,0
20110524,1.79,1.79,1.76,1.78,0,0
20110525,1.79,1.85,1.79,1.85,0,0
20110526,1.88,1.93,1.82,1.9,0,0
20110527,1.95,1.95,1.83,1.88,0,0
20110530,1.88,1.88,1.84,1.86,0,0
20110531,1.88,1.88,1.82,1.83,0,0
20110601,1.85,1.85,1.77,1.82,0,0
20110602,1.78,1.81,1.77,1.8,0,0
20110603,1.8,1.85,1.77,1.79,0,0
20110606,1.78,1.8,1.77,1.79,0,0
20110607,1.79,1.81,1.77,1.81,0,0
20110608,1.78,1.79,1.76,1.77,0,0
20110609,1.74,1.79,1.74,1.77,0,0
20110610,1.77,1.79,1.76,1.77,0,0
20110613,1.76,1.79,1.76,1.79,0,0
20110614,1.79,1.86,1.78,1.79,0,0
20110615,1.81,1.82,1.78,1.82,0,0
20110616,1.79,1.81,1.74,1.77,0,0
20110617,1.77,1.81,1.75,1.81,0,0
20110620,1.77,1.82,1.77,1.79,0,0
20110621,1.76,1.8,1.73,1.73,0,0
20110622,1.74,1.74,1.61,1.64,0,0
20110624,1.64,1.69,1.63,1.67,0,0
20110627,1.66,1.77,1.66,1.72,0,0
20110628,1.73,1.74,1.67,1.68,0,0
20110629,1.66,1.71,1.65,1.7,0,0
20110630,1.7,1.7,1.65,1.69,0,0
20110701,1.69,1.69,1.67,1.67,0,0
20110704,1.66,1.8,1.64,1.77,0,0
20110705,1.8,1.8,1.72,1.73,0,0
20110706,1.74,1.75,1.7,1.72,0,0
20110707,1.7,1.74,1.68,1.69,0,0
20110708,1.69,1.69,1.66,1.68,0,0
20110711,1.68,1.69,1.66,1.66,0,0
20110712,1.65,1.65,1.63,1.64,0,0
20110713,1.63,1.67,1.63,1.66,0,0
20110714,1.64,1.66,1.64,1.66,0,0
20110715,1.66,1.67,1.64,1.67,0,0
20110718,1.67,1.68,1.61,1.64,0,0
20110719,1.61,1.63,1.61,1.63,0,0
20110720,1.64,1.66,1.64,1.64,0,0
20110721,1.62,1.65,1.62,1.64,0,0
20110722,1.63,1.65,1.63,1.65,0,0
20110725,1.63,1.64,1.61,1.64,0,0
20110726,1.64,1.64,1.64,1.64,0,0
20110727,1.64,1.64,1.61,1.64,0,0
20110728,1.62,1.64,1.6,1.63,0,0
20110729,1.61,1.63,1.6,1.63,0,0
20110801,1.59,1.66,1.59,1.64,0,0
20110802,1.61,1.64,1.59,1.61,0,0
20110803,1.59,1.61,1.46,1.5,0,0
20110804,1.48,1.53,1.4,1.45,0,0
20110805,1.32,1.45,1.24,1.35,0,0
20110808,1.24,1.32,1.19,1.22,0,0
20110809,1.12,1.14,1.01,1.08,0,0
20110810,1.1,1.15,0.97,0.97,0,0
20110811,1.01,1.04,0.97,1.04,0,0
20110812,1.09,1.12,1.04,1.11,0,0
20110816,1.14,1.23,1.14,1.19,0,0
20110817,1.19,1.21,1.13,1.21,0,0
20110818,1.17,1.17,1.05,1.06,0,0
20110819,1.07,1.11,1.01,1.11,0,0
20110822,1.11,1.14,1.09,1.14,0,0
20110823,1.13,1.14,1.11,1.11,0,0
20110824,1.11,1.11,1.1,1.1,0,0
20110825,1.12,1.12,1.09,1.1,0,0
20110826,1.09,1.11,1.06,1.11,0,0
20110829,1.11,1.12,1.11,1.12,0,0
20110830,1.12,1.14,1.09,1.14,0,0
20110831,1.14,1.14,1.1,1.14,0,0
20110901,1.14,3.03,1.11,3.03,0,0
20110902,3.01,3.01,2.75,2.81,0,0
20110905,2.81,2.81,0.74,0.74,0,0
20110906,0.73,0.76,0.7,0.73,0,0
20110907,0.73,0.75,0.71,0.75,0,0
20110908,0.73,0.74,0.73,0.74,0,0
20110909,0.74,0.75,0.72,0.72,0,0
20110912,0.72,0.72,0.67,0.68,0,0
20110913,0.69,0.69,0.66,0.69,0,0
20110914,0.67,0.7,0.66,0.69,0,0
20110915,0.67,0.7,0.67,0.7,0,0
20110916,0.69,0.71,0.68,0.68,0,0
20110919,0.7,0.7,0.68,0.68,0,0
20110920,0.7,0.7,0.68,0.7,0,0
20110921,9.51,9.51,9.49,9.49,0,0
20110922,0.7,0.71,0.65,0.67,0,0
20110923,0.67,0.73,0.65,0.71,0,0
20110926,0.68,0.71,0.68,0.7,0,0
20110927,0.7,0.7,0.69,0.69,0,0
20110928,0.7,0.71,0.68,0.71,0,0
20110929,0.69,0.71,0.69,0.7,0,0
20110930,0.69,0.87,0.67,0.87,0,0
20111003,0.76,0.82,0.73,0.73,0,0
20111004,0.72,0.72,0.7,0.72,0,0
20111005,0.73,0.73,0.71,0.73,0,0
20111006,0.74,0.74,0.71,0.74,0,0
20111007,0.72,0.74,0.72,0.74,0,0
20111010,0.74,0.76,0.72,0.76,0,0
20111011,0.76,0.76,0.74,0.74,0,0
20111012,0.75,0.75,0.73,0.75,0,0
20111013,0.75,0.76,0.74,0.74,0,0
20111014,0.76,0.76,0.73,0.75,0,0
20111017,0.76,0.78,0.75,0.75,0,0
20111018,0.74,0.75,0.73,0.74,0,0
20111019,0.74,0.76,0.73,0.75,0,0
20111020,0.73,0.75,0.73,0.73,0,0
20111021,0.75,0.75,0.72,0.74,0,0
20111024,9.35,9.35,9.35,9.35,0,0
20111025,9.35,9.35,9.35,9.35,0,0
20111026,9.04,9.35,8.4,8.4,0,0
20111027,8.45,8.45,8.01,8.01,0,0
20111028,8.1,8.1,7.56,7.84,0,0
20111031,7.93,7.93,7.84,7.93,0,0
20111102,7.79,7.85,7.48,7.48,0,0
20111103,7.64,7.64,7.64,7.64,0,0
20111104,7.85,7.85,7.48,7.48,0,0
20111107,7.78,7.78,7.78,7.78,0,0
20111108,7.84,7.84,7.79,7.79,0,0
20111109,7.85,7.85,7.73,7.73,0,0
20111110,7.73,7.79,7.73,7.79,0,0
20111114,7.85,7.85,7.85,7.85,0,0
20111115,7.92,7.92,7.92,7.92,0,0
20111116,7.92,7.92,7.73,7.73,0,0
20111117,7.37,7.73,7.37,7.37,0,0
20111118,7.16,7.16,7.08,7.08,0,0
20111121,7.17,7.17,7.17,7.17,0,0
20111123,7.17,7.17,7.17,7.17,0,0
20111128,7.16,7.17,7.16,7.17,0,0
20111129,7.25,7.25,7.17,7.25,0,0
20111130,6.93,7.31,6.93,7.31,0,0
20111201,7.31,7.31,7.31,7.31,0,0
20111202,7.31,7.31,7.31,7.31,0,0
20111205,7.31,7.31,7.31,7.31,0,0
20111206,7.29,7.29,7.29,7.29,0,0
20111207,7.29,7.29,7.29,7.29,0,0
20111209,7.16,7.16,7.16,7.16,0,0
20111214,7.08,7.22,7.08,7.22,0,0
20111215,7.19,7.22,7.19,7.19,0,0
20111220,7.22,7.22,7.22,7.22,0,0
20111221,6.93,6.93,6.93,6.93,0,0
20111222,6.81,6.93,6.81,6.81,0,0
20111223,6.81,6.81,6.81,6.81,0,0
20111227,6.81,6.81,6.81,6.81,0,0
20111228,6.81,6.81,6.81,6.81,0,0
20111229,6.81,6.81,6.81,6.81,0,0
20111230,6.55,6.99,6.55,6.88,0,0
20120109,7.55,7.55,7.55,7.55,0,0
20120110,7.48,7.67,7.48,7.67,0,0
20120111,7.67,7.67,7.67,7.67,0,0
20120112,7.67,7.67,7.67,7.67,0,0
20120116,7.45,7.45,7.45,7.45,0,0
20120123,7.83,7.83,7.83,7.83,0,0
20120125,7.95,7.95,7.83,7.95,0,0
20120126,8,8.04,8,8.04,0,0
20120127,8.09,8.09,8.09,8.09,0,0
20120130,8.09,8.09,8.09,8.09,0,0
20120201,8.09,8.21,8.09,8.21,0,0
20120202,8.21,8.21,8.21,8.21,0,0
20120203,8.27,8.27,7.88,7.88,0,0
20120206,7.88,7.88,7.88,7.88,0,0
20120207,7.88,8.14,7.88,8.14,0,0
20120208,8.25,8.7,8.25,8.39,0,0
20120209,8.55,8.55,8.04,8.04,0,0
20120210,8.04,8.04,8.04,8.04,0,0
20120213,8.14,8.14,8.14,8.14,0,0
20120214,7.97,8.06,7.97,8.06,0,0
20120222,8.09,8.09,8.09,8.09,0,0
20120223,8.09,8.09,8.09,8.09,0,0
20120224,8.09,8.09,8.09,8.09,0,0
20120227,8.09,8.09,8.09,8.09,0,0
20120301,7.76,8.09,7.76,7.76,0,0
20120305,7.92,7.92,7.92,7.92,0,0
20120308,7.92,7.92,7.92,7.92,0,0
20120313,7.92,7.92,7.92,7.92,0,0
20120314,7.93,7.93,7.93,7.93,0,0
20120316,7.93,8.09,7.93,8.09,0,0
20120319,8.09,8.09,8.09,8.09,0,0
20120320,8.09,8.53,8.09,8.53,0,0
20120321,8,8.35,7.73,8.04,0,0
20120322,8.06,8.06,7.76,7.95,0,0
20120323,7.93,7.93,3.83,3.83,0,0
20120402,3.84,3.84,3.84,3.84,0,0
20120403,4.02,4.02,3.84,4.02,0,0
20120404,3.97,3.97,3.97,3.97,0,0
20120410,3.99,4.35,3.99,4.23,0,0
20120411,4.23,4.23,3.87,4.01,0,0
20120412,4.09,4.09,4.09,4.09,0,0
20120413,4.11,4.11,4.11,4.11,0,0
20120416,4.11,4.11,4.11,4.11,0,0
20120417,3.92,4.11,3.92,4.11,0,0
20120419,4.11,4.35,3.97,3.97,0,0
20120420,4.16,4.16,3.97,4.16,0,0
20120423,3.97,3.97,3.8,3.8,0,0
20120424,3.64,3.81,3.64,3.81,0,0
20120502,3.81,3.81,3.7,3.7,0,0
20120504,3.65,3.7,3.65,3.7,0,0
20120508,3.69,4.08,3.69,4.08,0,0
20120509,3.99,3.99,3.83,3.83,0,0
20120510,3.65,3.98,3.57,3.98,0,0
20120511,3.8,3.82,3.63,3.67,0,0
20120514,3.62,3.67,3.62,3.62,0,0
20120515,3.63,3.67,3.63,3.67,0,0
20120516,3.67,3.85,3.67,3.67,0,0
20120517,3.67,3.84,3.67,3.84,0,0
20120518,3.69,3.84,3.69,3.69,0,0
20120521,3.78,3.78,3.62,3.62,0,0
20120523,3.62,3.97,3.62,3.97,0,0
20120524,3.79,3.79,3.67,3.67,0,0
20120528,3.74,4.04,3.67,4.04,0,0
20120529,4.22,4.22,3.84,4.07,0,0
20120530,3.84,3.84,3.7,3.81,0,0
20120531,3.78,3.78,3.62,3.67,0,0
20120601,3.67,3.67,3.67,3.67,0,0
20120611,3.7,3.7,3.7,3.7,0,0
20120613,3.67,3.67,3.67,3.67,0,0
20120615,3.73,3.73,3.73,3.73,0,0
20120618,3.74,3.74,3.74,3.74,0,0
20120619,3.67,3.73,3.67,3.73,0,0
20120620,3.76,3.76,3.5,3.5,0,0
20120621,3.62,3.62,3.62,3.62,0,0
20120622,3.62,3.62,3.62,3.62,0,0
20120625,3.62,3.62,3.62,3.62,0,0
20120627,3.45,3.62,3.45,3.62,0,0
20120628,3.62,3.62,3.62,3.62,0,0
20120629,3.62,3.62,3.62,3.62,0,0
20120702,3.62,3.62,3.62,3.62,0,0
20120705,3.49,3.62,3.45,3.47,0,0
20120706,3.47,3.47,3.47,3.47,0,0
20120711,3.47,3.47,3.47,3.47,0,0
20120712,3.47,3.47,3.47,3.47,0,0
20120713,3.44,3.47,3.44,3.47,0,0
20120716,3.37,3.37,3.37,3.37,0,0
20120717,3.38,3.51,3.38,3.51,0,0
20120718,3.51,3.85,3.51,3.67,0,0
20120719,3.81,3.81,3.49,3.51,0,0
20120720,3.61,3.61,3.61,3.61,0,0
20120723,3.44,3.61,3.44,3.61,0,0
20120724,3.58,3.58,3.58,3.58,0,0
20120725,3.58,3.58,3.58,3.58,0,0
20120726,3.58,3.58,3.58,3.58,0,0
20120727,3.55,3.55,3.44,3.47,0,0
20120730,3.46,3.46,3.4,3.46,0,0
20120731,3.4,3.4,3.35,3.35,0,0
20120801,3.39,3.39,3.35,3.39,0,0
20120802,3.39,3.39,3.26,3.26,0,0
20120803,3.39,3.39,3.22,3.39,0,0
20120806,3.39,3.39,3.39,3.39,0,0
20120807,3.39,3.39,3.39,3.39,0,0
20120808,3.39,3.39,3.39,3.39,0,0
20120810,3.39,3.39,3.39,3.39,0,0
20120813,3.21,3.21,3.2,3.2,0,0
20120814,3.2,3.2,3.17,3.17,0,0
20120816,3.07,3.08,3.04,3.08,0,0
20120817,2.95,3.08,2.95,3.03,0,0
20120820,2.92,2.92,2.9,2.9,0,0
20120821,2.94,2.94,2.9,2.94,0,0
20120823,2.94,2.94,2.94,2.94,0,0
