Date,Open,High,Low,Close,Volume,OpenInt
20080922,1.1693,1.1693,1.1511,1.1511,0,0
20080923,1.1602,1.1602,1.1511,1.1511,0,0
20080924,1.1053,1.3063,1.1053,1.3063,0,0
20080925,1.1876,1.279,1.1602,1.279,0,0
20080926,1.2698,1.2698,1.1237,1.2607,0,0
20080929,1.1328,1.1328,1.1053,1.1053,0,0
20080930,1.078,1.1145,0.9044,1.1053,0,0
20081001,1.0415,1.1053,1.0415,1.078,0,0
20081002,1.078,1.078,0.9227,0.9592,0,0
20081003,0.9592,1.0871,0.9044,0.9136,0,0
20081006,0.9136,0.9136,0.7308,0.8313,0,0
20081007,0.9136,1.0506,0.877,0.9592,0,0
20081008,1.0506,1.0506,0.8496,0.8496,0,0
20081009,0.877,1.014,0.877,0.9136,0,0
20081010,0.9044,0.9227,0.8861,0.9136,0,0
20081013,0.7491,0.877,0.7491,0.877,0,0
20081014,1.0048,1.0048,1.0048,1.0048,0,0
20081015,1.0048,1.0323,0.9318,1.0323,0,0
20081016,0.941,1.1145,0.941,0.9501,0,0
20081017,0.9775,0.9775,0.9775,0.9775,0,0
20081020,0.9592,0.9592,0.7856,0.9044,0,0
20081021,0.8587,0.9044,0.8587,0.9044,0,0
20081022,0.8678,0.8678,0.8678,0.8678,0,0
20081023,0.8678,0.8678,0.8678,0.8678,0,0
20081027,0.8131,0.9957,0.7308,0.9957,0,0
20081029,0.9866,0.9866,0.8861,0.9318,0,0
20081030,0.9044,0.9044,0.9044,0.9044,0,0
20081031,0.9775,0.9775,0.9044,0.9044,0,0
20081103,0.9227,0.9227,0.8405,0.8952,0,0
20081104,0.8405,0.9136,0.8405,0.9136,0,0
20081105,0.9136,0.9318,0.9136,0.9318,0,0
20081106,0.8496,0.8496,0.8496,0.8496,0,0
20081110,0.9227,0.9227,0.8678,0.8678,0,0
20081112,0.8405,0.8405,0.7308,0.7308,0,0
20081113,0.8405,0.8405,0.7582,0.7582,0,0
20081114,0.7674,0.7674,0.7674,0.7674,0,0
20081117,0.8222,0.8587,0.804,0.804,0,0
20081118,0.8131,0.8131,0.7947,0.8131,0,0
20081119,0.74,0.7674,0.74,0.7674,0,0
20081121,0.6943,0.7674,0.6943,0.7674,0,0
20081124,0.7674,0.7674,0.7126,0.7126,0,0
20081125,0.8131,0.8131,0.7035,0.7126,0,0
20081126,0.7765,0.7765,0.7765,0.7765,0,0
20081127,0.8405,0.8405,0.7308,0.7308,0,0
20081128,0.7126,0.7126,0.7126,0.7126,0,0
20081201,0.7947,0.7947,0.7947,0.7947,0,0
20081202,0.6943,0.8587,0.6943,0.8587,0,0
20081203,0.8587,0.8678,0.8587,0.8678,0,0
20081204,0.8678,0.9318,0.8678,0.9318,0,0
20081208,0.8678,0.8678,0.8131,0.8131,0,0
20081209,0.8405,0.8678,0.8405,0.8678,0,0
20081210,0.8313,0.8313,0.8222,0.8222,0,0
20081211,0.7582,0.7582,0.7582,0.7582,0,0
20081212,0.8678,0.8678,0.7856,0.7856,0,0
20081215,0.8587,0.8861,0.8222,0.8678,0,0
20081216,0.8313,0.8678,0.8222,0.8678,0,0
20081217,0.8313,0.8405,0.7582,0.7856,0,0
20081218,0.7217,0.7674,0.7217,0.7674,0,0
20081219,0.7217,0.7217,0.7217,0.7217,0,0
20081222,0.7217,0.7217,0.7035,0.7035,0,0
20081223,0.7126,0.7126,0.6395,0.6395,0,0
20081229,0.6851,0.7126,0.6577,0.7126,0,0
20081230,0.7217,0.7217,0.6851,0.6851,0,0
20081231,0.6669,0.6669,0.6121,0.6303,0,0
20090105,0.6121,0.6669,0.6121,0.6669,0,0
20090106,0.6577,0.6577,0.6577,0.6577,0,0
20090107,0.6577,0.6577,0.6577,0.6577,0,0
20090108,0.6669,0.6669,0.6669,0.6669,0,0
20090109,0.6669,0.6669,0.6577,0.6577,0,0
20090112,0.6395,0.6395,0.6212,0.6212,0,0
20090113,0.6212,0.6212,0.6212,0.6212,0,0
20090114,0.5846,0.6212,0.5846,0.6212,0,0
20090115,0.5938,0.6212,0.5938,0.5938,0,0
20090116,0.5846,0.5846,0.5207,0.5207,0,0
20090119,0.5755,0.5755,0.49326,0.49326,0,0
20090120,0.49326,0.49326,0.43851,0.48415,0,0
20090121,0.43851,0.43851,0.41109,0.41109,0,0
20090122,0.42019,0.4294,0.42019,0.42019,0,0
20090123,0.44762,0.44762,0.44762,0.44762,0,0
20090126,0.44762,0.44762,0.44762,0.44762,0,0
20090127,0.43851,0.46593,0.4294,0.46593,0,0
20090129,0.47504,0.47504,0.47504,0.47504,0,0
20090130,0.42019,0.46593,0.42019,0.46593,0,0
20090203,0.42019,0.42019,0.42019,0.42019,0,0
20090204,0.42019,0.42019,0.40198,0.42019,0,0
20090205,0.41109,0.41109,0.34713,0.34713,0,0
20090206,0.34713,0.35624,0.34713,0.34713,0,0
20090209,0.34713,0.34713,0.31059,0.3197,0,0
20090210,0.32891,0.32891,0.31059,0.3197,0,0
20090211,0.3197,0.32891,0.30148,0.3197,0,0
20090212,0.3197,0.3197,0.28317,0.28317,0,0
20090213,0.28317,0.29237,0.26495,0.27406,0,0
20090216,0.27406,0.33802,0.27406,0.33802,0,0
20090217,0.33802,0.37455,0.32891,0.32891,0,0
20090218,0.32891,0.34713,0.31059,0.32891,0,0
20090219,0.33802,0.36544,0.33802,0.35624,0,0
20090220,0.33802,0.33802,0.32891,0.33802,0,0
20090223,0.33802,0.33802,0.3197,0.32891,0,0
20090224,0.32891,0.32891,0.30148,0.31059,0,0
20090225,0.30148,0.31059,0.28317,0.31059,0,0
20090226,0.30148,0.30148,0.29237,0.30148,0,0
20090227,0.30148,0.30148,0.28317,0.28317,0,0
20090302,0.28317,0.29237,0.27406,0.29237,0,0
20090303,0.29237,0.29237,0.28317,0.28317,0,0
20090304,0.28317,0.3197,0.28317,0.31059,0,0
20090305,0.3197,0.33802,0.31059,0.32891,0,0
20090306,0.3197,0.32891,0.3197,0.3197,0,0
20090309,0.32891,0.33802,0.3197,0.32891,0,0
20090310,0.32891,0.36544,0.32891,0.36544,0,0
20090311,0.37455,0.37455,0.34713,0.34713,0,0
20090312,0.34713,0.36544,0.33802,0.36544,0,0
20090313,0.37455,0.37455,0.36544,0.37455,0,0
20090316,0.38366,0.42019,0.38366,0.42019,0,0
20090317,0.41109,0.41109,0.38366,0.38366,0,0
20090318,0.39287,0.39287,0.37455,0.38366,0,0
20090319,0.40198,0.40198,0.38366,0.38366,0,0
20090320,0.38366,0.38366,0.38366,0.38366,0,0
20090323,0.39287,0.42019,0.39287,0.42019,0,0
20090324,0.43851,0.45673,0.4294,0.44762,0,0
20090325,0.4294,0.45673,0.4294,0.45673,0,0
20090326,0.45673,0.45673,0.4294,0.44762,0,0
20090327,0.43851,0.44762,0.4294,0.44762,0,0
20090330,0.4294,0.43851,0.42019,0.42019,0,0
20090331,0.43851,0.44762,0.43851,0.44762,0,0
20090401,0.44762,0.45673,0.44762,0.45673,0,0
20090402,0.45673,0.47504,0.44762,0.46593,0,0
20090403,0.45673,0.46593,0.43851,0.46593,0,0
20090406,0.47504,0.5116,0.46593,0.47504,0,0
20090407,0.48415,0.49326,0.45673,0.47504,0,0
20090408,0.49326,0.49326,0.45673,0.45673,0,0
20090409,0.48415,0.48415,0.45673,0.45673,0,0
20090414,0.46593,0.49326,0.45673,0.47504,0,0
20090415,0.48415,0.5025,0.48415,0.5025,0,0
20090416,0.5116,0.5207,0.5025,0.5116,0,0
20090417,0.5116,0.5116,0.49326,0.5116,0,0
20090420,0.48415,0.49326,0.46593,0.49326,0,0
20090421,0.48415,0.49326,0.48415,0.48415,0,0
20090422,0.49326,0.49326,0.49326,0.49326,0,0
20090423,0.49326,0.5116,0.49326,0.5116,0,0
20090424,0.5207,0.5299,0.5207,0.5299,0,0
20090427,0.539,0.539,0.5207,0.5207,0,0
20090428,0.5025,0.5025,0.49326,0.49326,0,0
20090429,0.48415,0.5116,0.48415,0.48415,0,0
20090430,0.49326,0.5481,0.48415,0.5481,0,0
20090504,0.5481,0.5481,0.539,0.5481,0,0
20090505,0.5481,0.5481,0.5299,0.539,0,0
20090506,0.539,0.5572,0.5299,0.539,0,0
20090507,0.539,0.539,0.5116,0.5116,0,0
20090508,0.5025,0.5025,0.47504,0.5025,0,0
20090511,0.49326,0.49326,0.49326,0.49326,0,0
20090512,0.49326,0.5116,0.49326,0.5116,0,0
20090513,0.5116,0.5116,0.49326,0.5025,0,0
20090514,0.48415,0.5025,0.47504,0.47504,0,0
20090515,0.47504,0.49326,0.47504,0.47504,0,0
20090518,0.46593,0.539,0.46593,0.5207,0,0
20090519,0.539,0.5481,0.5207,0.539,0,0
20090520,0.539,0.603,0.539,0.5846,0,0
20090521,0.5938,0.5938,0.539,0.539,0,0
20090522,0.539,0.539,0.5025,0.5116,0,0
20090525,0.5116,0.5116,0.5025,0.5116,0,0
20090526,0.5116,0.5207,0.5025,0.5025,0,0
20090527,0.5299,0.5299,0.5025,0.5025,0,0
20090528,0.5025,0.5116,0.5025,0.5116,0,0
20090529,0.5025,0.5116,0.49326,0.5025,0,0
20090601,0.5116,0.5481,0.5025,0.539,0,0
20090602,0.5481,0.5481,0.5299,0.539,0,0
20090603,0.539,0.5481,0.539,0.5481,0,0
20090604,0.5481,0.5572,0.5481,0.5572,0,0
20090605,0.5572,0.5572,0.539,0.539,0,0
20090608,0.539,0.5481,0.5207,0.5207,0,0
20090609,0.5207,0.5207,0.5116,0.5116,0,0
20090610,0.5299,0.539,0.5207,0.5299,0,0
20090612,0.5207,0.5299,0.5207,0.5299,0,0
20090615,0.539,0.539,0.5299,0.5299,0,0
20090616,0.5299,0.539,0.5207,0.5299,0,0
20090617,0.539,0.5481,0.5207,0.5299,0,0
20090618,0.5207,0.539,0.5207,0.539,0,0
20090619,0.5299,0.5299,0.5116,0.5299,0,0
20090622,0.539,0.539,0.539,0.539,0,0
20090623,0.5299,0.5299,0.5025,0.5025,0,0
20090624,0.5025,0.5299,0.5025,0.5299,0,0
20090625,0.5299,0.539,0.5299,0.539,0,0
20090626,0.5299,0.5299,0.5207,0.5207,0,0
20090629,0.5207,0.5481,0.5207,0.539,0,0
20090630,0.5572,0.5755,0.5481,0.5664,0,0
20090701,0.5755,0.6121,0.5755,0.6121,0,0
20090702,0.6121,0.6577,0.6121,0.6395,0,0
20090703,0.6486,0.6577,0.6212,0.6303,0,0
20090706,0.6212,0.6395,0.603,0.6121,0,0
20090707,0.5938,0.6121,0.5938,0.6121,0,0
20090709,0.6121,0.6395,0.5938,0.6395,0,0
20090710,0.6395,0.6395,0.6121,0.6121,0,0
20090713,0.603,0.6303,0.603,0.6303,0,0
20090714,0.6577,0.7856,0.6577,0.7582,0,0
20090715,0.7582,0.7582,0.7035,0.7308,0,0
20090716,0.74,0.74,0.676,0.6851,0,0
20090717,0.7035,0.74,0.7035,0.7035,0,0
20090720,0.7217,0.74,0.7035,0.7035,0,0
20090721,0.7035,0.7126,0.6851,0.6851,0,0
20090722,0.6851,0.7035,0.6851,0.7035,0,0
20090723,0.7308,0.7674,0.7126,0.7674,0,0
20090724,0.7674,0.804,0.7674,0.7856,0,0
20090727,0.8131,0.8131,0.7765,0.7856,0,0
20090728,0.7856,0.804,0.7582,0.7765,0,0
20090729,0.7856,0.7856,0.7308,0.7491,0,0
20090730,0.7582,0.7582,0.7126,0.7308,0,0
20090731,0.7308,0.7765,0.7308,0.7674,0,0
20090803,0.7674,0.8222,0.7491,0.7856,0,0
20090804,0.804,0.804,0.7582,0.7674,0,0
20090805,0.7582,0.7947,0.7491,0.7491,0,0
20090806,0.7582,0.7856,0.7491,0.7765,0,0
20090807,0.7765,0.7765,0.7582,0.7674,0,0
20090810,0.7856,0.7856,0.7674,0.7674,0,0
20090811,0.7947,0.8678,0.7947,0.8131,0,0
20090812,0.8131,0.8131,0.7856,0.8131,0,0
20090813,0.8405,0.8405,0.8131,0.8405,0,0
20090814,0.8313,0.8405,0.804,0.8313,0,0
20090817,0.8131,0.8405,0.8131,0.8222,0,0
20090818,0.8405,0.8678,0.8222,0.8587,0,0
20090819,0.8678,0.9044,0.8587,0.8678,0,0
20090820,0.877,0.877,0.8587,0.8678,0,0
20090821,0.8678,0.8861,0.8678,0.8861,0,0
20090824,0.9044,0.9136,0.8861,0.9044,0,0
20090825,0.8861,0.9044,0.8678,0.8861,0,0
20090826,0.8861,0.8861,0.8313,0.8496,0,0
20090827,0.8496,0.8496,0.804,0.8222,0,0
20090828,0.8405,0.8496,0.8131,0.8222,0,0
20090831,0.8222,0.8222,0.7947,0.7947,0,0
20090901,0.7947,0.7947,0.7674,0.7947,0,0
20090902,0.7947,0.7947,0.74,0.7491,0,0
20090903,0.7217,0.7674,0.7217,0.7582,0,0
20090904,0.7582,0.7856,0.7308,0.7491,0,0
20090907,0.7491,0.7765,0.7491,0.7765,0,0
20090908,0.7674,0.7856,0.7491,0.7674,0,0
20090909,0.7856,0.7856,0.7491,0.7674,0,0
20090910,0.7582,0.7765,0.7491,0.7582,0,0
20090911,0.7491,0.7674,0.7491,0.7582,0,0
20090914,0.7491,0.7674,0.7308,0.7674,0,0
20090915,0.7674,0.7674,0.7674,0.7674,0,0
20090916,0.7674,0.7856,0.7674,0.7856,0,0
20090917,0.7947,0.8131,0.7856,0.804,0,0
20090918,0.7856,0.7947,0.7856,0.7947,0,0
20090921,0.7947,0.7947,0.7765,0.7765,0,0
20090922,0.7765,0.7856,0.74,0.7674,0,0
20090923,0.7674,0.7947,0.7674,0.7765,0,0
20090924,0.7765,0.7947,0.7674,0.7765,0,0
20090925,0.7582,0.7856,0.7582,0.7856,0,0
20090928,0.7674,0.7674,0.7491,0.7491,0,0
20090929,0.7491,0.7674,0.7308,0.7491,0,0
20090930,0.74,0.7582,0.7308,0.7308,0,0
20091001,0.7217,0.7217,0.676,0.6851,0,0
20091002,0.6851,0.6851,0.676,0.6851,0,0
20091005,0.6851,0.6851,0.6669,0.6851,0,0
20091006,0.6577,0.7308,0.6577,0.7035,0,0
20091007,0.7126,0.7126,0.6851,0.7035,0,0
20091008,0.7035,0.7126,0.6851,0.6943,0,0
20091009,0.6851,0.7035,0.6851,0.6943,0,0
20091012,0.6943,0.7035,0.6943,0.7035,0,0
20091013,0.7035,0.7217,0.6943,0.7126,0,0
20091014,0.7126,0.7674,0.7126,0.7308,0,0
20091015,0.7491,0.7491,0.7126,0.7126,0,0
20091016,0.7126,0.7308,0.7126,0.7126,0,0
20091019,0.6943,0.7217,0.6943,0.7126,0,0
20091020,0.7035,0.7308,0.7035,0.7126,0,0
20091021,0.7035,0.7308,0.7035,0.7308,0,0
20091022,0.7126,0.7308,0.7126,0.7126,0,0
20091023,0.7126,0.7126,0.7035,0.7035,0,0
20091026,0.7035,0.7035,0.6851,0.6851,0,0
20091027,0.6851,0.7217,0.6212,0.7126,0,0
20091028,0.74,0.74,0.7035,0.7217,0,0
20091029,0.7308,0.7765,0.7308,0.7674,0,0
20091030,0.7856,0.7947,0.7765,0.7856,0,0
20091102,0.7674,0.7947,0.7674,0.7947,0,0
20091103,0.804,0.804,0.7856,0.7856,0,0
20091104,0.7947,0.8405,0.7947,0.804,0,0
20091105,0.8131,0.8313,0.804,0.8131,0,0
20091106,0.8313,0.8313,0.7856,0.7856,0,0
20091109,0.804,0.804,0.7674,0.7674,0,0
20091110,0.7765,0.804,0.7765,0.7947,0,0
20091112,0.7947,0.7947,0.7765,0.7947,0,0
20091113,0.7856,0.8131,0.7856,0.804,0,0
20091116,0.8222,0.8678,0.8131,0.8313,0,0
20091117,0.8131,0.8313,0.8131,0.8222,0,0
20091118,0.8405,0.8496,0.8313,0.8313,0,0
20091119,0.8313,0.8313,0.804,0.8131,0,0
20091120,0.8131,0.8131,0.7947,0.804,0,0
20091123,0.804,0.8222,0.804,0.8222,0,0
20091124,0.8131,0.8313,0.804,0.8313,0,0
20091125,0.8131,0.8313,0.804,0.8222,0,0
20091126,0.804,0.8131,0.804,0.8131,0,0
20091127,0.804,0.8131,0.7947,0.804,0,0
20091130,0.7856,0.8405,0.7856,0.8405,0,0
20091201,0.8405,0.9044,0.8405,0.8952,0,0
20091202,0.8861,0.9501,0.8861,0.941,0,0
20091203,0.9592,0.9592,0.9044,0.9136,0,0
20091204,0.9044,0.9318,0.8861,0.9318,0,0
20091207,0.9136,0.9318,0.8952,0.9227,0,0
20091208,0.9136,0.9592,0.9136,0.9592,0,0
20091209,0.9683,0.9683,0.9592,0.9592,0,0
20091210,0.9775,1.0048,0.9775,0.9866,0,0
20091211,0.9866,0.9957,0.9683,0.9957,0,0
20091214,0.9501,0.9866,0.9501,0.9775,0,0
20091215,0.9592,0.9957,0.9592,0.9957,0,0
20091216,1.014,1.014,0.9683,1.014,0,0
20091217,1.014,1.014,0.9775,0.9866,0,0
20091218,0.9957,0.9957,0.9683,0.9866,0,0
20091221,0.9683,0.9866,0.9592,0.9775,0,0
20091222,0.9683,1.0232,0.9683,1.0232,0,0
20091223,1.014,1.0415,1.014,1.0232,0,0
20091228,1.014,1.0232,0.9775,1.0048,0,0
20091229,0.9775,1.0048,0.9592,0.9775,0,0
20091230,0.9501,0.9866,0.9501,0.9866,0,0
20091231,0.9592,0.9775,0.9501,0.9775,0,0
20100104,0.9775,1.0232,0.9775,1.014,0,0
20100105,1.014,1.014,0.9866,0.9957,0,0
20100106,0.9957,0.9957,0.9683,0.9866,0,0
20100107,0.9683,0.9866,0.9501,0.9775,0,0
20100108,0.9957,1.0688,0.9957,1.0688,0,0
20100111,1.0871,1.1145,1.0871,1.1145,0,0
20100112,1.1145,1.1145,1.0871,1.1053,0,0
20100113,1.0962,1.1053,1.0688,1.1053,0,0
20100114,1.1053,1.1511,1.0962,1.1419,0,0
20100115,1.1419,1.1785,1.1419,1.1785,0,0
20100118,1.1785,1.1785,1.1328,1.1419,0,0
20100119,1.1419,1.1419,1.0871,1.0962,0,0
20100120,1.1145,1.1145,1.0688,1.0688,0,0
20100121,1.0688,1.0688,1.0415,1.0415,0,0
20100122,1.0415,1.0506,1.0323,1.0506,0,0
20100125,1.0232,1.0597,1.0232,1.0597,0,0
20100126,1.0415,1.0506,1.0232,1.0415,0,0
20100127,1.0323,1.0506,1.0232,1.0415,0,0
