Date,Open,High,Low,Close,Volume,OpenInt
20071219,22.6,23.3,22.6,23.1,0,0
20071220,22.6,23.2,22.6,23.2,0,0
20071221,23.4,23.4,22.7,22.9,0,0
20071227,23.2,24.7,22.6,24.5,0,0
20071228,24.5,26.4,24.5,26.1,0,0
20080102,25.9,25.9,24.7,25.9,0,0
20080103,25.7,25.9,24.7,24.7,0,0
20080104,25.9,25.9,24.7,25.6,0,0
20080107,25.6,25.6,24.6,25.1,0,0
20080108,24.6,24.6,24.2,24.5,0,0
20080109,24.5,24.5,24.1,24.1,0,0
20080110,25.4,25.4,22.9,23.6,0,0
20080111,23.1,24,22.9,24,0,0
20080114,23.5,23.5,23.5,23.5,0,0
20080115,23.5,23.5,22.3,23.1,0,0
20080116,20.8,22.5,20.8,22.5,0,0
20080117,22.5,22.6,22.5,22.6,0,0
20080118,22.6,22.8,22.6,22.7,0,0
20080121,22.6,22.6,21.6,22.6,0,0
20080122,21.7,22.6,21.7,22.6,0,0
20080123,23.1,23.1,22.6,22.8,0,0
20080124,23.1,23.5,23,23.5,0,0
20080125,23.5,23.5,23.5,23.5,0,0
20080128,22.5,22.5,22.5,22.5,0,0
20080129,23.4,23.4,23.2,23.4,0,0
20080130,23.5,23.5,23.5,23.5,0,0
20080131,23.5,23.5,22.6,23.5,0,0
20080201,23,23.3,23,23.3,0,0
20080204,23.5,23.5,22.3,23.3,0,0
20080205,23.3,23.3,23.3,23.3,0,0
20080206,23.2,23.2,23.1,23.2,0,0
20080207,23.3,23.3,22.1,23.3,0,0
20080208,23.3,23.3,23.3,23.3,0,0
20080211,23.3,23.3,23.3,23.3,0,0
20080212,23.3,23.3,23.3,23.3,0,0
20080213,23.3,23.3,23.3,23.3,0,0
20080214,23.3,23.3,22.2,23.1,0,0
20080215,23.2,23.2,21.7,21.7,0,0
20080218,21.7,22.4,21.7,22.4,0,0
20080219,22.5,22.5,21.5,22.5,0,0
20080220,22.4,22.4,22.4,22.4,0,0
20080221,22.5,22.5,21.8,22.2,0,0
20080222,22.2,22.2,22.1,22.2,0,0
20080225,22.4,22.4,21.8,21.8,0,0
20080226,22.2,22.9,22.2,22.8,0,0
20080227,22.8,22.8,22.1,22.6,0,0
20080228,22.7,22.7,21.6,22.6,0,0
20080229,21.7,22.2,16.6,16.6,0,0
20080303,16.5,16.5,15.2,15.2,0,0
20080304,16,16,15.2,15.2,0,0
20080305,15.5,16.2,15.5,16.2,0,0
20080306,16.2,16.2,16.1,16.2,0,0
20080307,16.2,16.2,15.9,15.9,0,0
20080310,15.9,15.9,15.9,15.9,0,0
20080311,15.9,16.1,15.9,16.1,0,0
20080312,16.2,16.2,16.1,16.2,0,0
20080313,16.1,16.2,16.1,16.1,0,0
20080314,16.2,16.2,16.2,16.2,0,0
20080317,16.2,16.2,15.2,15.2,0,0
20080318,15.2,15.6,15.2,15.6,0,0
20080319,16,16,15.2,15.2,0,0
20080320,15.2,15.6,15.1,15.6,0,0
20080325,15.6,16.1,15.6,16.1,0,0
20080326,15.6,16,15.3,15.6,0,0
20080327,16,16,15.6,15.9,0,0
20080328,15.9,15.9,15.9,15.9,0,0
20080331,15.8,15.8,15.8,15.8,0,0
20080401,15.9,15.9,15.2,15.8,0,0
20080402,15.8,15.9,15.8,15.9,0,0
20080403,15.9,16,15.9,15.9,0,0
20080404,15.9,15.9,15.9,15.9,0,0
20080407,15.9,15.9,15.4,15.9,0,0
20080408,15.2,15.6,15.2,15.6,0,0
20080409,15.7,15.7,15.2,15.6,0,0
20080410,15.8,15.8,15.6,15.7,0,0
20080411,15.7,15.7,15.3,15.3,0,0
20080414,15.2,15.2,15.2,15.2,0,0
20080415,15.2,15.2,15,15.1,0,0
20080416,15.2,15.2,14.7,14.8,0,0
20080417,14.7,14.7,14.6,14.6,0,0
20080418,15,15,14.5,14.6,0,0
20080421,14.9,14.9,14.1,14.5,0,0
20080422,14.9,14.9,14.3,14.3,0,0
20080423,14.2,14.2,13.6,13.6,0,0
20080424,13.4,13.4,12.5,12.5,0,0
20080425,12.8,12.8,12.8,12.8,0,0
20080428,13,13.2,12.8,13.2,0,0
20080429,13.1,13.1,13,13,0,0
20080430,12.3,12.9,12.3,12.9,0,0
20080505,13,13.6,13,13.6,0,0
20080506,13.6,13.6,13.4,13.4,0,0
20080507,13.7,13.9,13.7,13.7,0,0
20080508,13.7,13.7,13.7,13.7,0,0
20080509,13.7,13.7,13.7,13.7,0,0
20080512,13.7,13.7,13.7,13.7,0,0
20080513,13.7,13.7,13.6,13.7,0,0
20080514,13.7,13.7,13.7,13.7,0,0
20080515,13.7,13.7,13.7,13.7,0,0
20080516,13.4,28.6,13.4,28.6,0,0
20080519,28.6,28.6,28.4,28.4,0,0
20080520,28.2,28.2,27.6,27.7,0,0
20080521,28.5,28.5,28.4,28.4,0,0
20080523,28.5,28.5,28.4,28.5,0,0
20080526,28.7,28.7,28.7,28.7,0,0
20080527,28.9,28.9,26.9,27,0,0
20080528,27.2,27.2,27.2,27.2,0,0
20080529,27.2,27.2,26.3,27.2,0,0
20080530,27.2,27.2,26.1,27.2,0,0
20080602,27.2,27.7,27.2,27.7,0,0
20080603,27.7,27.7,27.7,27.7,0,0
20080604,27.7,27.7,26.9,27.3,0,0
20080605,27.6,27.6,26.3,27.5,0,0
20080606,27.5,27.5,27.5,27.5,0,0
20080609,26.3,27.5,26.1,26.1,0,0
20080610,26.3,26.3,25.6,26,0,0
20080611,23.8,119.3,23.8,119.3,0,0
20080612,111.5,115,111.5,113.2,0,0
20080613,112.1,115.6,112.1,115.6,0,0
20080616,115.8,115.8,115.7,115.7,0,0
20080617,115.7,115.7,115.7,115.7,0,0
20080618,119.2,119.2,115.7,115.7,0,0
20080619,115.7,119.2,115.7,119.2,0,0
20080620,118.9,119,118.9,119,0,0
20080623,119,119,110.7,119,0,0
20080624,119,119,118.9,118.9,0,0
20080625,121.5,121.5,121.5,121.5,0,0
20080626,120,120.1,120,120.1,0,0
20080627,121.6,121.6,115.7,115.7,0,0
20080630,114.2,119.3,114.2,119.3,0,0
20080701,118.9,118.9,112.1,114.3,0,0
20080702,112.2,119,110.7,119,0,0
20080703,119,119,118.9,118.9,0,0
20080704,118.6,118.6,118.6,118.6,0,0
20080707,118.9,118.9,114.2,114.3,0,0
20080708,115.8,115.8,110,115.7,0,0
20080709,115.7,115.7,110.6,112.8,0,0
20080710,112.8,112.8,110.6,112.8,0,0
20080711,115.7,115.7,108.6,110.6,0,0
20080714,114.2,114.2,104.8,111.4,0,0
20080715,111.4,111.4,105.6,109.9,0,0
20080716,109.9,109.9,101.2,105.3,0,0
20080717,102.7,104.8,100.5,104.1,0,0
20080718,104.1,104.1,102.7,103.1,0,0
20080721,103.1,104.9,102.4,102.6,0,0
20080722,102.7,102.7,99.8,102.7,0,0
20080723,102.7,102.7,97.6,102.7,0,0
20080724,102.7,102.7,102.7,102.7,0,0
20080725,104.5,104.5,102.7,103.1,0,0
20080728,102.7,107.1,102.7,102.7,0,0
20080729,103.4,107,103.4,107,0,0
20080730,108.5,112.1,107,112.1,0,0
20080731,114.5,114.5,114.2,114.3,0,0
20080801,114.6,114.6,114.6,114.6,0,0
20080804,114.6,114.6,110,113.5,0,0
20080805,114.2,114.3,109.9,114.3,0,0
20080806,114.3,114.3,114.3,114.3,0,0
20080807,112.2,112.2,110,112.1,0,0
20080808,112.1,112.1,109.9,109.9,0,0
20080811,109.9,109.9,109.9,109.9,0,0
20080812,109.9,109.9,109.9,109.9,0,0
20080813,114.5,120.8,114.5,115.8,0,0
20080814,115.7,119.3,115.7,115.7,0,0
20080818,115.8,120,115.7,120,0,0
20100226,19.8,19.8,19.8,19.8,0,0
20100301,19.6,20.2,19.6,20.2,0,0
20100302,20.2,20.4,20.2,20.4,0,0
20100303,20.1,21,20.1,20.9,0,0
20100304,21.3,21.7,21.3,21.7,0,0
20100305,21.8,22,21.1,21.2,0,0
20100308,20.6,21.8,20.6,21.8,0,0
20100309,21.8,21.8,21.8,21.8,0,0
20100310,21.8,22.2,21.8,22.2,0,0
20100311,22.2,22.5,22.1,22.5,0,0
20100312,22.5,23.9,22.1,23.9,0,0
20100315,23.9,24.6,23.9,24.6,0,0
20100316,24.6,25.3,24.6,25.2,0,0
20100317,25.5,25.8,25,25.6,0,0
20100318,25.8,25.8,24.7,25.4,0,0
20100319,25.1,26,23.9,26,0,0
20100322,25.5,26.3,24.8,26.3,0,0
20100323,26.2,26.2,25.6,26.2,0,0
20100324,26.2,26.2,24.6,26.2,0,0
20100325,25.3,26.2,25.3,26.1,0,0
20100326,26,26.2,25.5,26.2,0,0
20100329,26.5,26.5,26,26,0,0
20100330,26.1,26.3,25.5,26.3,0,0
20100331,26.2,26.2,24.7,24.7,0,0
20100401,25.3,26.3,25.3,25.4,0,0
20100406,25.3,25.4,25.3,25.3,0,0
20100407,25.3,25.3,24.3,25.3,0,0
20100408,25.3,26,24.3,26,0,0
20100409,26,26,25.3,26,0,0
20100412,26,26,25.3,26,0,0
20100413,26,26,26,26,0,0
20100414,26.3,26.3,25.3,25.3,0,0
20100415,25.3,26.7,25.3,26.7,0,0
20100416,26.4,26.4,26.4,26.4,0,0
20100419,26.4,26.4,25.6,26.1,0,0
20100420,26,26,25.6,25.6,0,0
20100421,25.4,25.4,25.4,25.4,0,0
20100422,25,25.6,24.1,25.6,0,0
20100423,25.7,25.7,25.6,25.6,0,0
20100426,25.1,25.6,25.1,25.6,0,0
20100427,25.5,25.5,25.5,25.5,0,0
20100428,25.2,25.2,24.8,25,0,0
20100429,25.7,25.8,24.9,25.8,0,0
20100430,26.1,28.2,26.1,26.9,0,0
20100504,27.4,28,26.9,26.9,0,0
20100505,25.6,26.7,24.6,24.6,0,0
20100506,24.5,24.5,21.7,21.7,0,0
20100507,21.7,22.5,21.7,22.5,0,0
20100510,22.5,24.1,22.5,24.1,0,0
20100511,24.2,24.6,24.2,24.2,0,0
20100512,24.6,24.6,24.6,24.6,0,0
20100513,24.7,25.6,24.7,25.2,0,0
20100514,24.9,24.9,24.6,24.6,0,0
20100517,24.9,24.9,24.2,24.2,0,0
20100518,25.3,25.3,24.2,24.9,0,0
20100519,24.9,24.9,10,10,0,0
20100520,9.5,10.1,9.5,9.6,0,0
20100521,9.5,9.6,9.3,9.6,0,0
20100524,9.3,9.6,9.3,9.6,0,0
20100525,9.2,9.5,9.2,9.5,0,0
20100526,9.5,9.8,9.5,9.6,0,0
20100527,9.6,9.8,9.4,9.8,0,0
20100528,9.9,10.3,9.9,9.9,0,0
20100531,10,10.2,9.7,10.2,0,0
20100601,10.3,10.3,10.3,10.3,0,0
20100602,10.2,10.2,9.7,10.1,0,0
20100604,10.1,10.1,9.5,9.8,0,0
20100607,9.8,9.8,9.8,9.8,0,0
20100608,9.7,9.8,9.7,9.7,0,0
20100609,9.8,9.8,9.8,9.8,0,0
20100610,9.8,9.8,9.4,9.8,0,0
20100611,9.5,9.6,9.4,9.4,0,0
20100614,9.4,9.4,9.4,9.4,0,0
20100615,9.4,9.4,9,9,0,0
20100616,9,9.1,9,9.1,0,0
20100617,9.1,9.2,9,9.1,0,0
20100618,9.1,9.1,9.1,9.1,0,0
20100621,9.1,9.2,9.1,9.2,0,0
20100622,9.2,9.6,9.2,9.4,0,0
20100623,9.4,9.6,9.2,9.6,0,0
20100624,9.6,9.6,9.6,9.6,0,0
20100625,9.6,9.6,9.5,9.5,0,0
20100628,9.6,9.6,9.5,9.5,0,0
20100629,9.6,9.6,9.6,9.6,0,0
20100630,9.5,9.5,9.4,9.5,0,0
20100702,9.6,9.6,9.6,9.6,0,0
20100705,9.7,9.7,9.7,9.7,0,0
20100706,9.8,9.8,9.8,9.8,0,0
20100707,9.8,9.8,9.4,9.8,0,0
20100708,9.8,10.1,9.8,9.9,0,0
20100709,9.9,9.9,9.9,9.9,0,0
20100712,9.4,9.6,9.4,9.6,0,0
20100713,9.6,9.9,9.5,9.9,0,0
20100714,9.9,9.9,9.5,9.7,0,0
20100715,9.7,10.3,9.7,10.2,0,0
20100716,10.2,10.3,10.1,10.1,0,0
20100719,10.2,10.2,9.7,9.8,0,0
20100720,9.8,10,9.4,10,0,0
20100721,10.1,10.1,9.7,10,0,0
20100722,10,10.5,9.9,10.5,0,0
20100723,10.5,10.5,10.5,10.5,0,0
20100726,10.5,10.5,10.5,10.5,0,0
20100727,10.6,10.9,10.5,10.8,0,0
20100728,10.9,10.9,10.9,10.9,0,0
20100729,10.9,10.9,10.9,10.9,0,0
20100730,10.9,10.9,10.4,10.8,0,0
20100802,10.8,11.1,10.7,10.8,0,0
20100803,10.8,10.8,10.3,10.7,0,0
20100804,10.7,10.9,10.7,10.8,0,0
20100805,10.6,10.6,10.6,10.6,0,0
20100806,10.6,10.6,10.6,10.6,0,0
20100809,10.9,10.9,10.5,10.8,0,0
20100810,10.8,10.8,10.4,10.8,0,0
20100811,10.2,10.8,10.2,10.3,0,0
20100812,10.5,10.5,10.1,10.4,0,0
20100813,10.4,10.4,10.4,10.4,0,0
20100816,10.4,10.4,10.2,10.3,0,0
20100817,9.9,10.3,9.8,10.3,0,0
20100818,10.2,10.2,10,10.1,0,0
20100819,9.9,10,9.9,10,0,0
20100820,10,10,9.7,9.8,0,0
20100823,9.7,10.2,9.7,10.1,0,0
20100824,10.1,10.1,9.6,9.7,0,0
20100825,10,10,10,10,0,0
20100826,10,10,10,10,0,0
20100827,10,10.8,10,10.7,0,0
20100830,10.6,10.7,10.4,10.5,0,0
20100831,10.5,10.5,10.2,10.2,0,0
20100901,9.9,10.5,9.9,10.3,0,0
20100902,10.3,10.3,10.3,10.3,0,0
20100903,10.3,57.8,10.3,57.8,0,0
20100906,57.8,58.6,55.4,58,0,0
20100907,58.3,58.3,58.3,58.3,0,0
20100908,55.9,57.4,55.4,57.3,0,0
20100909,57.3,57.3,55.4,56.7,0,0
20100910,55.1,56.1,55.1,56,0,0
20100913,56.5,56.5,56.5,56.5,0,0
20100914,56.5,56.5,56.5,56.5,0,0
20100915,56.5,56.5,54.4,56.4,0,0
20100916,54.7,56.4,54.7,56.4,0,0
20100917,56.3,56.3,56.3,56.3,0,0
20100920,56.3,56.3,56.3,56.3,0,0
20100921,56.7,56.7,53.8,56,0,0
20100922,55.9,55.9,53.4,55.8,0,0
20100923,55.8,56.7,53.6,56.7,0,0
20100924,55.7,56.7,55.7,56.7,0,0
20100927,55.6,57.7,55.6,57.3,0,0
20100928,57.6,58.3,57.6,58.3,0,0
20100929,58.6,58.8,58.3,58.8,0,0
20100930,59,59.3,56.5,59.3,0,0
20101001,59.6,59.6,57.2,59.3,0,0
20101004,59.6,59.6,58.3,58.3,0,0
20101005,59.3,59.3,59.3,59.3,0,0
20101006,58.3,58.3,58.3,58.3,0,0
20101007,58.3,58.3,58.3,58.3,0,0
20101008,57,58.3,56,56.3,0,0
20101011,56.3,56.3,56,56,0,0
20101012,56,56.8,54.4,56.8,0,0
20101013,58.1,58.1,58.1,58.1,0,0
20101014,58.1,58.1,56.6,56.7,0,0
20101015,56.7,56.7,56.7,56.7,0,0
20101018,56.7,56.7,53.8,53.8,0,0
20101019,53.9,53.9,53.9,53.9,0,0
20101020,52.3,53.9,52.3,52.3,0,0
20101021,52.3,54.9,52.3,52.3,0,0
20101022,52.9,54.7,52.9,54.7,0,0
20101025,55,55,53.4,53.4,0,0
20101026,53.1,55,53.1,55,0,0
20101027,55,55,52.7,55,0,0
20101028,55,55,53.1,55,0,0
20101029,55,55,55,55,0,0
20101102,55,55,53.2,53.4,0,0
20101103,54.4,55,53.1,54.1,0,0
20101104,53.4,53.4,53.4,53.4,0,0
20101105,54.5,55,53.1,55,0,0
20101108,53.4,55,53.1,55,0,0
20101109,55,55.6,53.1,55,0,0
20101110,54.1,55.6,54.1,55,0,0
20101112,55,55.6,53.9,55.6,0,0
20101115,55.6,57.4,53.9,55,0,0
20101116,54.4,60.5,54.4,57.5,0,0
20101117,58,58.2,55.1,58.2,0,0
20101118,57.2,58.3,57.2,58.3,0,0
20101119,58.1,63.8,58.1,63.8,0,0
20101122,63.7,63.7,60.8,62.2,0,0
20101123,62.2,62.2,61.5,61.5,0,0
20101124,60.5,60.5,58.7,60,0,0
20101125,60.3,63.4,59.4,60.5,0,0
20101126,60.5,60.5,58,60,0,0
20101129,59.4,59.4,57.6,59.4,0,0
20101130,59.4,60.1,58.4,59.1,0,0
20101201,60.5,61.5,59.1,59.4,0,0
20101202,59.4,59.4,58.3,59.4,0,0
20101203,59.4,59.4,57.7,59.2,0,0
20101206,58.7,58.7,57.8,58.6,0,0
20101207,58.7,58.7,56.9,58.3,0,0
20101208,58.5,58.5,57,58.4,0,0
20101209,58.5,58.5,57,57,0,0
20101210,57.3,58,56.9,58,0,0
20101213,56.9,56.9,56.2,56.9,0,0
20101214,56.9,56.9,55.5,55.8,0,0
20101215,55.9,55.9,55,55.5,0,0
20101216,54.4,54.4,54.4,54.4,0,0
20101217,55.4,55.4,53.9,53.9,0,0
20101220,54.1,54.1,53.4,53.4,0,0
20101221,53.4,53.4,53,53,0,0
20101222,52.1,53.4,50.3,53.4,0,0
20101223,51.9,53.4,51.9,53.4,0,0
20101227,53.4,53.4,51.3,53.3,0,0
20101228,52.1,53.3,52.1,53.3,0,0
20101229,53.3,56.8,53.3,56.8,0,0
20101230,56.8,60.1,55.1,60.1,0,0
20101231,62.2,62.2,60.5,62,0,0
20110103,61.9,62,56.2,56.2,0,0
20110104,57.9,58,56.4,57.3,0,0
20110105,56.6,56.9,54.8,56.7,0,0
20110107,57.1,57.5,55.7,55.7,0,0
20110110,55.5,55.5,54.4,55,0,0
20110111,56.5,56.5,56.5,56.5,0,0
20110112,56.5,56.5,56.5,56.5,0,0
20110113,56.5,56.5,56.5,56.5,0,0
20110114,56.4,56.4,54.5,56.2,0,0
20110117,56.5,56.5,54.9,56.5,0,0
20110118,55.4,57,55.4,56.9,0,0
20110119,56.9,56.9,56.9,56.9,0,0
20110121,57.5,57.5,56.3,56.4,0,0
20110124,55.2,56.9,55.2,56.9,0,0
20110125,56.9,56.9,56.9,56.9,0,0
20110126,56.9,57.4,56.2,56.2,0,0
20110127,57.5,57.5,56.2,56.2,0,0
20110128,56.9,56.9,56.9,56.9,0,0
20110131,57.8,57.8,57.1,57.1,0,0
20110201,56.8,56.8,56.8,56.8,0,0
20110202,57.4,57.5,56.3,56.3,0,0
20110204,55.5,57.1,55.5,57.1,0,0
20110207,56.9,57.2,56.9,57.2,0,0
20110208,56.9,57.6,56.9,57.6,0,0
20110209,57.6,57.6,57.6,57.6,0,0
20110210,57.6,57.6,57.6,57.6,0,0
20110211,57.6,57.6,57.6,57.6,0,0
20110214,57.9,58,57.9,58,0,0
20110215,58.3,58.3,58,58.3,0,0
20110216,58.3,58.3,58.3,58.3,0,0
20110217,55.9,58.3,55.9,58.2,0,0
20110218,56.5,57.4,56.5,57.4,0,0
20110221,57.1,58.3,57.1,58.3,0,0
20110222,58.4,58.4,58.3,58.3,0,0
20110223,58.3,58.3,56.3,58.3,0,0
20110224,58.3,58.3,58.3,58.3,0,0
20110225,58.3,58.3,58.3,58.3,0,0
20110228,56.5,58.1,56.5,58.1,0,0
20110301,58.1,59.4,58.1,58.7,0,0
20110302,55.4,56.7,55.4,56.5,0,0
20110303,56.5,56.8,55.4,56.8,0,0
20120305,45.1,45.1,45.1,45.1,0,0
20120306,45.1,45.1,42.9,43.9,0,0
20120307,43.9,43.9,43.2,43.4,0,0
20120308,43.2,43.2,41.2,42,0,0
20120309,43,43.4,42.4,43.1,0,0
20120312,43.1,44.1,43.1,43.1,0,0
20120313,42.4,42.7,40.8,42.2,0,0
20120314,43.1,43.6,43.1,43.6,0,0
20120315,44,44,42.6,42.7,0,0
20120316,43.4,44.1,42.7,43.1,0,0
20120319,43.5,43.5,41.3,41.3,0,0
20120320,42.7,42.7,41.3,42.3,0,0
20120321,42.5,42.6,42.4,42.4,0,0
20120322,42.5,42.7,41.4,42.6,0,0
20120323,42.6,45.6,42.6,44.1,0,0
20120326,43.6,46,43.1,43.1,0,0
20120327,43.1,46.6,43.1,46.6,0,0
20120328,47.7,47.7,43,43.8,0,0
20120329,43.1,44.6,42.7,43.1,0,0
20120330,44.3,44.3,43.1,43.1,0,0
20120402,43.1,43.1,42.6,42.7,0,0
20120403,40.1,42.7,40.1,42.3,0,0
20120404,42.3,42.9,41.2,42.8,0,0
20120405,43.1,43.1,41.3,42.9,0,0
20120410,42.2,43.7,41.4,42.7,0,0
20120411,42.5,43.2,42.5,43.1,0,0
20120412,43.1,44.6,43.1,44.6,0,0
20120413,44.6,45.5,44.6,44.6,0,0
20120416,45.5,45.5,43.6,44.5,0,0
20120417,44.1,45.3,44.1,44.1,0,0
20120418,44,44.6,42.2,42.2,0,0
20120419,43.6,44.6,42.2,44.6,0,0
20120420,42.3,44.1,41.7,43.6,0,0
20120423,43.1,43.1,41.7,42.6,0,0
20120424,42.6,42.7,41.7,42.7,0,0
20120425,44.2,44.2,42.2,42.2,0,0
20120426,43.2,43.2,42.2,42.2,0,0
20120427,42.6,43.1,42.2,43.1,0,0
20120430,43.3,43.3,41.7,43.1,0,0
20120502,43.1,43.1,43.1,43.1,0,0
20120504,43.1,43.1,39.5,39.5,0,0
20120507,39.3,39.5,38.2,39.5,0,0
20120508,39.5,39.5,38.7,39.5,0,0
20120509,39.5,39.5,38.6,38.6,0,0
20120510,39.5,39.5,38.6,38.6,0,0
20120511,38.6,39.5,38.4,39.5,0,0
20120514,39.5,39.5,38.8,38.8,0,0
20120515,39.5,39.5,39,39.5,0,0
20120516,39.4,39.4,37.3,38.6,0,0
20120517,39.3,39.3,38.1,38.1,0,0
