Date,Open,High,Low,Close,Volume,OpenInt
20080806,1494.8,1498.16,1467.87,1481.34,0,0
20080807,1455.75,1488.07,1455.75,1473.93,0,0
20080808,1455.75,1501.54,1455.75,1482.68,0,0
20080811,1516.34,1535.2,1508.27,1515,0,0
20080812,1508.27,1515,1481.34,1481.34,0,0
20080813,1499.52,1499.52,1434.2,1434.2,0,0
20080814,1437.56,1450.35,1414,1430.83,0,0
20080818,1387.07,1410.63,1361.48,1387.07,0,0
20080819,1353.39,1360.13,1339.93,1346.66,0,0
20080820,1312.99,1360.13,1312.99,1331.18,0,0
20080821,1331.18,1356.77,1312.99,1333.87,0,0
20080822,1345.99,1375.62,1345.99,1350.03,0,0
20080825,1376.97,1477.29,1376.97,1434.87,0,0
20080826,1477.96,1541.94,1477.96,1539.24,0,0
20080827,1533.18,1533.18,1477.96,1494.8,0,0
20080828,1494.13,1506.92,1457.09,1498.16,0,0
20080829,1507.59,1507.59,1472.58,1494.8,0,0
20080901,1469.21,1488.07,1454.4,1488.07,0,0
20080902,1469.21,1638.9,1469.21,1636.2,0,0
20080903,1632.83,1747.97,1632.83,1736.52,0,0
20080904,1736.52,1838.2,1736.52,1770.87,0,0
20080905,1750.67,1757.4,1673.23,1682.66,0,0
20080908,1690.07,1857.72,1690.07,1857.72,0,0
20080909,1892.06,1892.06,1797.8,1828.1,0,0
20080910,1774.9,1797.8,1731.14,1764.13,0,0
20080911,1764.13,1770.87,1698.14,1704.21,0,0
20080912,1711.61,1780.96,1711.61,1740.56,0,0
20080915,1717,1717,1545.3,1547.99,0,0
20080916,1498.16,1575.6,1498.16,1541.94,0,0
20080917,1575.6,1575.6,1498.16,1508.94,0,0
20080918,1460.46,1528.47,1460.46,1514.33,0,0
20080919,1558.76,1642.93,1514.33,1622.73,0,0
20080922,1690.07,1690.07,1599.16,1608.59,0,0
20080923,1572.23,1575.6,1559.44,1575.6,0,0
20080924,1575.6,1605.9,1563.48,1582.33,0,0
20080925,1572.23,1635.52,1562.13,1635.52,0,0
20080926,1613.31,1616,1602.53,1609.27,0,0
20080929,1572.23,1572.23,1555.4,1555.4,0,0
20080930,1420.74,1555.4,1420.74,1555.4,0,0
20081001,1574.93,1616,1555.4,1612.63,0,0
20081002,1616,1616,1550.01,1550.01,0,0
20081003,1552.03,1552.03,1515,1515,0,0
20081006,1474.6,1474.6,1372.93,1372.93,0,0
20081007,1420.74,1420.74,1296.17,1346.66,0,0
20081008,1253.07,1373.6,1212,1373.6,0,0
20081009,1380.34,1400.54,1329.83,1353.39,0,0
20081010,1248.36,1279.33,1144.66,1212,0,0
20081013,1240.28,1275.29,1212,1232.2,0,0
20081014,1306.26,1306.26,1259.8,1259.8,0,0
20081015,1268.56,1268.56,1144.66,1144.66,0,0
20081016,1038.28,1111,1038.28,1043.66,0,0
20081017,1093.49,1093.49,950.74,1010,0,0
20081020,1053.77,1053.77,1020.1,1030.2,0,0
20081021,1060.5,1060.5,1018.75,1023.46,0,0
20081022,976.33,1010,915.06,915.06,0,0
20081023,902.27,915.06,805.31,805.98,0,0
20081024,767.6,767.6,693.54,707.67,0,0
20081027,696.9,740.67,643.03,690.16,0,0
20081028,714.4,720.47,700.27,702.29,0,0
20081029,750.76,766.92,724.51,754.13,0,0
20081030,781.07,801.27,768.28,785.11,0,0
20081031,784.43,818.1,781.74,808,0,0
20081103,821.47,902.27,821.47,902.27,0,0
20081104,942.67,1026.16,942.67,1026.16,0,0
20081105,1033.57,1033.57,929.2,929.2,0,0
20081106,885.43,929.2,848.4,848.4,0,0
20081107,861.87,882.07,821.47,834.93,0,0
20081110,848.4,871.96,841.67,841.67,0,0
20081112,840.99,840.99,740.67,740.67,0,0
20081113,693.54,759.52,693.54,741.34,0,0
20081114,800.59,800.59,725.18,741.34,0,0
20081117,740.67,740.67,693.54,709.02,0,0
20081118,700.93,705.65,680.07,700.27,0,0
20081119,726.53,726.53,686.8,707,0,0
20081120,669.96,670.64,653.14,653.14,0,0
20081121,646.4,653.14,619.47,619.47,0,0
20081124,636.3,713.73,585.13,700.93,0,0
20081125,734.61,734.61,673.34,676.7,0,0
20081126,673.34,707.67,673.34,679.39,0,0
20081127,702.96,707,666.6,666.6,0,0
20081128,672.66,672.66,582.43,582.43,0,0
20081201,585.8,610.72,548.77,582.43,0,0
20081202,531.94,622.83,531.94,620.81,0,0
20081203,632.94,653.14,624.18,653.14,0,0
20081204,688.14,727.88,688.14,720.47,0,0
20081205,712.38,764.23,712.38,744.03,0,0
20081208,795.88,831.56,777.7,821.47,0,0
20081209,828.2,828.2,767.6,776.35,0,0
20081210,784.43,799.91,764.23,781.07,0,0
20081211,787.8,787.8,748.08,760.87,0,0
20081212,710.36,746.72,707,742.01,0,0
20081215,746.05,754.13,740.67,750.76,0,0
20081216,731.92,739.32,720.47,727.88,0,0
20081217,739.99,739.99,686.8,686.8,0,0
20081218,680.07,680.07,649.76,674.68,0,0
20081219,671.98,692.86,671.98,680.07,0,0
20081222,673.34,688.82,673.34,683.43,0,0
20081223,686.13,686.13,673.34,680.07,0,0
20081229,680.73,693.54,676.03,676.03,0,0
20081230,677.37,693.54,672.66,693.54,0,0
20081231,693.54,698.25,686.8,693.54,0,0
20090105,707.67,770.3,693.54,760.87,0,0
20090106,770.3,821.47,770.3,799.91,0,0
20090107,814.73,814.73,768.28,768.28,0,0
20090108,744.03,797.9,744.03,783.09,0,0
20090109,795.88,801.27,774.33,777.7,0,0
20090112,767.6,841.67,767.6,822.14,0,0
20090113,813.38,828.88,797.9,810.7,0,0
20090114,828.2,828.2,757.5,774.33,0,0
20090115,744.71,777.7,740.67,774.33,0,0
20090116,795.21,799.25,767.6,770.96,0,0
20090119,774.33,787.8,757.5,767.6,0,0
20090120,754.13,767.6,754.13,760.87,0,0
20090121,733.93,802.61,733.93,802.61,0,0
20090122,816.08,816.08,766.25,781.07,0,0
20090123,762.21,781.07,754.81,781.07,0,0
20090126,775.01,816.08,767.6,808,0,0
20090127,821.47,821.47,690.16,690.16,0,0
20090128,704.31,709.02,690.16,693.54,0,0
20090129,693.54,693.54,659.87,660.54,0,0
20090130,659.87,699.59,659.87,674,0,0
20090202,666.6,669.96,653.14,663.23,0,0
20090203,669.3,675.35,626.2,636.3,0,0
20090204,656.5,656.5,632.94,640.34,0,0
20090205,637.65,643.03,626.2,643.03,0,0
20090206,643.03,653.14,632.94,632.94,0,0
20090209,642.36,653.14,626.2,646.4,0,0
20090210,649.76,688.14,643.71,680.07,0,0
20090211,659.87,692.18,659.87,672.66,0,0
20090212,678.72,678.72,653.14,656.5,0,0
20090213,659.87,663.23,641.01,652.46,0,0
20090216,652.46,652.46,619.47,649.76,0,0
20090217,613.4,649.1,602.63,619.47,0,0
20090218,619.47,632.26,592.54,632.26,0,0
20090219,619.47,665.25,619.47,659.87,0,0
20090220,640.34,659.87,630.24,659.87,0,0
20090223,659.87,669.96,653.14,653.14,0,0
20090224,639.67,659.87,639.67,658.52,0,0
20090225,666.6,669.96,646.4,659.19,0,0
20090226,658.52,658.52,640.34,643.71,0,0
20090227,646.4,649.76,632.94,641.69,0,0
20090302,630.24,646.4,630.24,643.03,0,0
20090303,666.6,722.49,666.6,722.49,0,0
20090304,747.4,808,741.34,808,0,0
20090305,813.38,813.38,760.87,773.66,0,0
20090306,747.4,787.8,744.03,787.8,0,0
20090309,787.8,787.8,760.87,777.7,0,0
20090310,776.35,797.9,767.6,797.9,0,0
20090311,806.65,845.03,797.9,840.99,0,0
20090312,840.32,876.68,840.32,874.66,0,0
20090313,895.53,895.53,855.13,871.96,0,0
20090316,857.83,885.43,857.83,859.85,0,0
20090317,842.34,861.87,838.3,841.67,0,0
20090318,854.46,854.46,828.2,836.95,0,0
20090319,841.67,865.23,828.2,863.89,0,0
20090320,860.52,880.72,845.7,875.33,0,0
20090323,882.07,895.53,879.37,886.1,0,0
20090324,895.53,895.53,849.08,875.33,0,0
20090325,868.6,929.2,868.6,928.52,0,0
20090326,925.16,928.52,892.16,895.53,0,0
20090327,910.34,910.34,848.4,848.4,0,0
20090330,821.47,825.5,808,814.73,0,0
20090331,810.7,838.3,808,833.59,0,0
20090401,838.3,839.65,821.47,821.47,0,0
20090402,848.4,888.8,821.47,888.8,0,0
20090403,890.14,920.45,878.69,880.05,0,0
20090406,905.63,943.34,885.43,915.06,0,0
20090407,919.1,919.1,887.46,894.19,0,0
20090408,888.12,931.89,888.12,923.14,0,0
20090409,926.5,1037.61,926.5,1037.61,0,0
20090414,1010,1167.56,1010,1097.53,0,0
20090415,1110.33,1111,1077.33,1105.62,0,0
20090416,1137.93,1137.93,1104.94,1106.28,0,0
20090417,1111,1124.46,1084.06,1090.8,0,0
20090420,1084.06,1084.06,1003.26,1023.46,0,0
20090421,1006.64,1084.06,1006.64,1060.5,0,0
20090422,1067.9,1124.46,1067.9,1104.94,0,0
20090423,1117.73,1195.17,1117.73,1148.03,0,0
20090424,1158.13,1174.97,1133.22,1151.4,0,0
20090427,1136.59,1148.03,1125.14,1145.34,0,0
20090428,1131.2,1137.93,1118.41,1136.59,0,0
20090429,1151.4,1201.9,1151.4,1201.22,0,0
20090430,1212.67,1269.23,1212.67,1259.13,0,0
20090504,1300.2,1300.2,1257.79,1267.88,0,0
20090505,1267.88,1267.88,1205.26,1212,0,0
20090506,1178.33,1262.5,1178.33,1187.76,0,0
20090507,1218.73,1225.46,1185.06,1185.06,0,0
20090508,1185.06,1195.17,1160.15,1191.8,0,0
20090511,1195.17,1203.24,1161.5,1168.23,0,0
20090512,1190.45,1259.13,1184.4,1256.44,0,0
20090513,1263.84,1263.84,1201.9,1218.73,0,0
20090514,1197.86,1245.66,1185.06,1245.66,0,0
20090515,1252.4,1259.13,1211.33,1257.11,0,0
20090518,1274.62,1279.33,1262.5,1279.33,0,0
20090519,1353.39,1353.39,1272.59,1285.4,0,0
20090520,1285.4,1330.51,1285.4,1318.39,0,0
20090521,1310.31,1310.31,1273.95,1279.33,0,0
20090522,1272.59,1272.59,1262.5,1272.59,0,0
20090525,1272.59,1272.59,1219.41,1235.57,0,0
20090526,1243.64,1243.64,1155.43,1211.33,0,0
20090527,1230.18,1270.58,1211.33,1270.58,0,0
20090528,1312.99,1312.99,1257.79,1263.84,0,0
20090529,1289.43,1289.43,1265.2,1270.58,0,0
20090601,1279.33,1312.99,1270.58,1312.99,0,0
20090602,1326.46,1380.34,1326.46,1380.34,0,0
20090603,1379.66,1387.07,1343.3,1387.07,0,0
20090604,1354.07,1407.94,1354.07,1372.25,0,0
20090605,1396.49,1396.49,1343.98,1343.98,0,0
20090608,1343.98,1343.98,1290.11,1312.99,0,0
20090609,1312.99,1346.66,1292.79,1346.66,0,0
20090610,1360.8,1373.6,1347.34,1373.6,0,0
20090612,1376.97,1407.27,1345.32,1407.27,0,0
20090615,1380.34,1380.34,1356.09,1356.09,0,0
20090616,1346.66,1346.66,1310.98,1312.99,0,0
20090617,1312.99,1312.99,1265.86,1265.86,0,0
20090618,1245,1245,1222.1,1238.93,0,0
20090619,1251.73,1251.73,1238.93,1244.32,0,0
20090622,1252.4,1252.4,1184.4,1184.4,0,0
20090623,1125.14,1161.5,1125.14,1150.73,0,0
20090624,1157.46,1215.37,1157.46,1215.37,0,0
20090625,1238.93,1238.93,1185.06,1215.37,0,0
20090626,1232.2,1272.59,1224.8,1272.59,0,0
20090629,1269.23,1284.04,1252.4,1278.66,0,0
20090630,1280,1280,1225.46,1225.46,0,0
20090701,1212.67,1251.73,1212.67,1222.1,0,0
20090702,1222.1,1222.1,1191.8,1193.15,0,0
20090703,1194.49,1212,1178.33,1212,0,0
20090706,1226.14,1232.2,1185.06,1198.53,0,0
20090707,1199.21,1212,1199.21,1204.6,0,0
20090708,1211.33,1211.33,1188.43,1193.15,0,0
20090709,1218.73,1218.73,1198.53,1212,0,0
20090710,1212,1212,1198.53,1209.31,0,0
20090713,1197.86,1203.24,1175.63,1185.74,0,0
20090714,1211.33,1231.53,1211.33,1212,0,0
20090715,1243.64,1243.64,1225.46,1225.46,0,0
20090716,1236.24,1236.24,1205.26,1208.63,0,0
20090717,1205.26,1217.39,1171.6,1171.6,0,0
20090720,1201.9,1201.9,1174.97,1181.7,0,0
20090721,1205.26,1205.26,1182.38,1182.38,0,0
20090722,1185.06,1197.86,1151.4,1168.23,0,0
20090723,1181.7,1195.17,1168.23,1181.02,0,0
20090724,1191.8,1232.2,1191.8,1225.46,0,0
20090727,1232.2,1252.4,1232.2,1249.71,0,0
20090728,1252.4,1296.17,1252.4,1259.8,0,0
20090729,1252.4,1259.8,1249.71,1258.46,0,0
20090730,1262.5,1358.78,1245.66,1339.93,0,0
20090731,1360.13,1360.13,1307.61,1333.19,0,0
20090803,1346.66,1360.13,1329.83,1339.26,0,0
20090804,1346.66,1346.66,1283.38,1290.78,0,0
20090805,1312.99,1312.99,1245.66,1270.58,0,0
20090806,1273.27,1273.27,1233.55,1233.55,0,0
20090807,1241.62,1270.58,1232.87,1262.5,0,0
20090810,1260.48,1273.95,1245.66,1261.15,0,0
20090811,1259.8,1275.29,1238.93,1238.93,0,0
20090812,1225.46,1259.8,1212,1259.8,0,0
20090813,1265.86,1306.94,1265.86,1279.33,0,0
20090814,1294.82,1299.53,1273.27,1273.27,0,0
20090817,1258.46,1271.93,1235.57,1271.93,0,0
20090818,1253.75,1272.59,1253.75,1267.88,0,0
20090819,1265.86,1265.86,1242.3,1255.09,0,0
20090820,1268.56,1312.99,1267.21,1312.99,0,0
20090821,1326.46,1362.82,1326.46,1350.71,0,0
20090824,1366.87,1430.83,1366.87,1414,0,0
20090825,1447.67,1522.4,1444.3,1522.4,0,0
20090826,1540.58,1545.3,1481.34,1511.63,0,0
20090827,1511.63,1533.85,1511.63,1515,0,0
20090828,1535.2,1548.67,1518.36,1535.2,0,0
20090831,1537.89,1537.89,1492.78,1515,0,0
20090901,1498.84,1498.84,1391.77,1461.14,0,0
20090902,1407.27,1461.14,1358.78,1387.07,0,0
20090903,1400.54,1426.79,1387.07,1393.8,0,0
20090904,1407.27,1420.74,1377.64,1378.31,0,0
20090907,1414,1426.79,1384.37,1420.06,0,0
20090908,1430.83,1430.83,1380.34,1380.34,0,0
20090909,1383.7,1395.15,1363.5,1390.43,0,0
20090910,1409.29,1409.29,1326.46,1345.32,0,0
20090911,1356.77,1360.13,1317.04,1356.77,0,0
20090914,1336.57,1336.57,1306.26,1319.73,0,0
20090915,1313.67,1346.66,1313.67,1342.62,0,0
20090916,1356.77,1372.93,1356.77,1363.5,0,0
