Date,Open,High,Low,Close,Volume,OpenInt
20140415,4.06,4.19,4.04,4.17,0,0
20140416,4.13,4.13,4.02,4.13,0,0
20140417,4.13,4.13,4.04,4.04,0,0
20140422,4.01,4.04,3.99,4.04,0,0
20140423,4.04,4.11,4.02,4.04,0,0
20140424,4.13,4.17,4.03,4.17,0,0
20140425,4.17,4.17,4.04,4.17,0,0
20140428,4.17,4.18,4.04,4.18,0,0
20140429,4.29,4.4,4.19,4.4,0,0
20140430,4.4,4.43,4.34,4.43,0,0
20140502,4.51,4.51,4.4,4.4,0,0
20140505,4.51,4.51,4.4,4.4,0,0
20140506,4.4,4.4,4.29,4.4,0,0
20140507,4.32,4.4,4.14,4.4,0,0
20140508,4.4,4.4,4.38,4.39,0,0
20140509,4.39,4.39,4.29,4.36,0,0
20140512,4.38,4.38,4.14,4.38,0,0
20140513,4.38,4.38,4.27,4.36,0,0
20140514,4.36,4.36,4.31,4.33,0,0
20140515,4.31,4.31,4.16,4.29,0,0
20140516,4.17,4.32,4.17,4.32,0,0
20140519,4.32,4.32,4.32,4.32,0,0
20140520,4.3,4.32,4.17,4.32,0,0
20140521,4.32,4.32,3.92,4.32,0,0
20140522,4.32,4.34,4.02,4.34,0,0
20140523,4.34,4.34,4.21,4.34,0,0
20140526,4.34,4.34,4.14,4.31,0,0
20140527,4.34,4.34,4.24,4.33,0,0
20140528,4.33,4.33,4.33,4.33,0,0
20140529,4.34,4.34,4.29,4.29,0,0
20140530,4.27,4.34,4.22,4.34,0,0
20140602,4.34,4.43,4.34,4.43,0,0
20140603,4.42,4.42,4.42,4.42,0,0
20140604,4.18,4.39,4.18,4.39,0,0
20140605,4.36,4.42,4.36,4.42,0,0
20140606,4.4,4.54,4.4,4.49,0,0
20140609,4.49,4.49,4.45,4.47,0,0
20140610,2.15,2.15,2.15,2.15,0,0
20140611,2.19,2.19,2.19,2.19,0,0
20140612,2.19,2.19,2.11,2.16,0,0
20140613,2.16,2.16,2.08,2.08,0,0
20140616,2.03,2.08,2.03,2.08,0,0
20140617,2.08,2.08,2.07,2.08,0,0
20140618,2.08,2.18,2.08,2.13,0,0
20140620,2.16,2.16,2.09,2.16,0,0
20140623,2.15,2.17,2.06,2.16,0,0
20140624,2.17,2.19,2.1,2.19,0,0
20140625,2.19,2.19,2.12,2.13,0,0
20140626,2.14,2.17,2.13,2.15,0,0
20140627,2.17,2.17,2.15,2.16,0,0
20140630,2.17,2.17,2.15,2.17,0,0
20140701,2.17,2.17,2.17,2.17,0,0
20140702,2.17,2.22,2.15,2.2,0,0
20140703,2.21,2.25,2.2,2.24,0,0
20140704,2.24,2.34,2.24,2.3,0,0
20140707,2.29,2.34,2.29,2.34,0,0
20140708,2.35,2.35,2.29,2.31,0,0
20140709,2.32,2.34,2.27,2.27,0,0
20140710,2.28,2.28,2.2,2.2,0,0
20140711,2.23,2.23,2.18,2.22,0,0
20140714,2.22,2.25,2.21,2.25,0,0
20140715,2.25,2.26,2.19,2.23,0,0
20140716,2.23,2.23,2.21,2.21,0,0
20140717,2.23,2.24,2.21,2.24,0,0
20140718,2.2,2.23,2.2,2.23,0,0
20140721,2.23,2.23,2.2,2.23,0,0
20140722,2.23,2.23,2.2,2.23,0,0
20140723,2.23,2.23,2.16,2.16,0,0
20140724,2.16,2.2,2.16,2.19,0,0
20140725,2.2,2.2,2.11,2.11,0,0
20140728,2.16,2.16,2.11,2.16,0,0
20140729,2.17,2.18,2.12,2.18,0,0
20140730,2.17,2.17,2.13,2.13,0,0
20140731,2.16,2.18,2.12,2.16,0,0
20140801,2.19,2.19,2.11,2.17,0,0
20140804,2.16,2.17,2.16,2.17,0,0
20140805,2.17,2.17,2.1,2.15,0,0
20140806,2.15,2.15,2.05,2.09,0,0
20140807,2.1,2.1,2.07,2.07,0,0
20140808,2.09,2.09,2.05,2.07,0,0
20140811,2.08,2.09,2.08,2.09,0,0
20140812,2.09,2.1,2.09,2.1,0,0
20140813,2.08,2.08,2.01,2.07,0,0
20140814,2.1,2.1,2.02,2.02,0,0
20140818,2.05,2.05,2,2,0,0
20140819,2.02,2.02,2,2.02,0,0
20140820,2.02,2.06,2.02,2.06,0,0
20140821,2.06,2.07,2,2.07,0,0
20140822,2.05,2.08,2.05,2.08,0,0
20140825,2.08,2.08,2.03,2.04,0,0
20140826,2.06,2.09,2.06,2.09,0,0
20140827,2.05,2.08,1.98,2.05,0,0
20140828,2.05,2.05,1.95,1.99,0,0
20140829,1.99,2.03,1.99,2.03,0,0
20140901,1.99,2.03,1.99,2.03,0,0
20140902,2.09,2.09,1.95,1.97,0,0
20140903,2.01,2.01,1.91,1.91,0,0
20140904,1.91,1.93,1.91,1.91,0,0
20140905,1.93,1.93,1.89,1.89,0,0
20140908,1.89,1.94,1.88,1.91,0,0
20140909,1.91,1.91,1.67,1.67,0,0
20140910,1.67,1.67,1.63,1.64,0,0
20140911,1.69,1.69,1.63,1.63,0,0
20140912,1.63,1.67,1.63,1.63,0,0
20140915,1.59,1.67,1.59,1.65,0,0
20140916,1.65,1.69,1.62,1.63,0,0
20140917,1.67,1.67,1.62,1.66,0,0
20140918,1.66,1.73,1.66,1.73,0,0
20140919,1.73,1.74,1.67,1.74,0,0
20140922,1.74,1.74,1.67,1.71,0,0
20140923,1.71,1.74,1.71,1.74,0,0
20140924,1.75,1.77,1.72,1.77,0,0
20140925,1.77,1.77,1.73,1.76,0,0
20140926,1.76,1.76,1.76,1.76,0,0
20140929,1.76,1.78,1.76,1.78,0,0
20140930,1.78,1.79,1.76,1.79,0,0
20141001,1.79,1.79,1.77,1.77,0,0
20141002,1.76,1.77,1.74,1.77,0,0
20141003,1.76,1.79,1.76,1.79,0,0
20141006,1.79,1.79,1.75,1.79,0,0
20141007,1.76,1.79,1.75,1.79,0,0
20141008,1.77,1.79,1.75,1.78,0,0
20141009,1.78,1.82,1.78,1.78,0,0
20141010,1.78,1.79,1.75,1.79,0,0
20141013,1.78,1.78,1.75,1.75,0,0
20141014,1.75,1.77,1.75,1.75,0,0
20141015,1.77,1.77,1.77,1.77,0,0
20141016,1.77,1.78,1.75,1.75,0,0
20141017,1.75,1.8,1.75,1.8,0,0
20141020,1.8,1.8,1.8,1.8,0,0
20141021,1.79,1.79,1.75,1.75,0,0
20141022,1.75,1.78,1.75,1.78,0,0
20141023,1.8,1.85,1.79,1.84,0,0
20141024,1.84,1.84,1.82,1.84,0,0
20141027,1.82,1.85,1.82,1.85,0,0
20141028,1.84,1.84,1.78,1.8,0,0
20141029,1.8,1.8,1.77,1.77,0,0
20141030,1.76,1.8,1.75,1.78,0,0
20141031,1.78,1.81,1.77,1.81,0,0
20141103,1.81,1.83,1.81,1.83,0,0
20141104,1.82,1.82,1.79,1.82,0,0
20141105,1.81,1.81,1.76,1.76,0,0
20141106,1.75,1.78,1.75,1.78,0,0
20141107,1.75,1.78,1.75,1.75,0,0
20141110,1.75,1.78,1.75,1.78,0,0
20141112,1.75,1.77,1.74,1.77,0,0
20141113,1.73,1.76,1.73,1.76,0,0
20141114,1.76,1.76,1.75,1.75,0,0
20141117,1.75,1.77,1.65,1.65,0,0
20141118,1.67,1.72,1.67,1.72,0,0
20141119,1.72,1.76,1.72,1.76,0,0
20141120,1.76,1.88,1.76,1.85,0,0
20141121,1.82,1.9,1.77,1.83,0,0
20141124,1.82,1.82,1.78,1.81,0,0
20141125,1.78,1.78,1.74,1.78,0,0
20141126,1.78,1.9,1.77,1.89,0,0
20141127,1.9,1.9,1.88,1.9,0,0
20141128,1.9,1.95,1.9,1.94,0,0
20141201,1.94,1.96,1.91,1.96,0,0
20141202,1.96,1.96,1.95,1.95,0,0
20141203,1.93,1.94,1.91,1.94,0,0
20141204,1.94,1.97,1.92,1.96,0,0
20141205,1.96,1.96,1.9,1.92,0,0
20141208,1.92,1.96,1.9,1.95,0,0
20141209,1.91,1.92,1.9,1.92,0,0
20141210,1.93,1.95,1.93,1.94,0,0
20141211,1.92,1.97,1.92,1.97,0,0
20141212,1.96,1.98,1.96,1.98,0,0
20141215,1.98,2.07,1.98,2.07,0,0
20141216,2.06,2.08,1.97,2.08,0,0
20141217,2.05,2.06,1.99,2.06,0,0
20141218,2.05,2.05,2.01,2.03,0,0
20141219,2.03,2.08,2.03,2.03,0,0
20141222,2.01,2.15,2.01,2.08,0,0
20141223,2.03,2.04,2.02,2.04,0,0
20141229,2.01,2.01,1.98,2,0,0
20141230,1.99,2.01,1.98,2,0,0
