Date,Open,High,Low,Close,Volume,OpenInt
20071126,13.583,13.583,13.079,13.583,0,0
20071127,13.583,13.583,13.079,13.331,0,0
20071128,13.331,13.918,13.163,13.583,0,0
20071129,13.247,14.002,13.247,13.499,0,0
20071130,13.75,13.75,13.079,13.499,0,0
20071203,13.75,13.918,12.996,13.918,0,0
20071204,13.918,13.918,13.163,13.918,0,0
20071205,13.834,14.253,13.499,14.169,0,0
20071206,13.918,14.169,13.666,14.169,0,0
20071207,14.337,14.337,13.75,14.086,0,0
20071210,14.169,14.169,13.666,13.75,0,0
20071211,13.331,13.499,13.079,13.079,0,0
20071212,13.079,13.079,12.409,12.576,0,0
20071213,12.493,12.576,11.654,12.576,0,0
20071214,12.073,12.828,12.073,12.828,0,0
20071217,12.576,12.576,12.073,12.325,0,0
20071218,12.073,12.828,12.073,12.828,0,0
20071219,12.576,12.828,12.325,12.828,0,0
20071220,12.576,12.828,12.325,12.828,0,0
20071221,12.325,13.079,12.325,13.079,0,0
20071227,12.576,13.331,12.576,12.828,0,0
20071228,12.576,13.331,12.409,13.331,0,0
20080102,13.163,13.163,12.66,12.912,0,0
20080103,12.828,12.912,12.66,12.912,0,0
20080104,13.331,13.918,12.996,13.666,0,0
20080107,13.331,13.583,13.331,13.583,0,0
20080108,13.415,13.415,13.163,13.331,0,0
20080109,13.415,13.415,12.996,12.996,0,0
20080110,13.079,13.331,12.409,12.493,0,0
20080111,12.493,12.828,12.241,12.325,0,0
20080114,12.325,12.325,12.325,12.325,0,0
20080115,11.822,12.493,11.319,11.989,0,0
20080116,10.816,11.486,10.816,11.486,0,0
20080117,11.486,11.738,10.983,11.403,0,0
20080118,11.151,11.738,11.151,11.319,0,0
20080121,11.403,11.403,10.229,10.313,0,0
20080122,9.642,10.48,9.642,10.145,0,0
20080123,10.48,10.9,10.145,10.145,0,0
20080124,10.648,10.648,10.397,10.564,0,0
20080125,10.732,11.822,10.732,11.738,0,0
20080128,11.738,11.738,11.486,11.486,0,0
20080129,11.989,12.157,11.822,11.906,0,0
20080130,11.822,11.989,11.822,11.989,0,0
20080131,11.989,11.989,11.654,11.738,0,0
20080201,11.738,12.325,11.738,12.325,0,0
20080204,12.828,12.828,12.409,12.66,0,0
20080205,12.325,12.576,11.906,11.906,0,0
20080206,11.486,12.409,11.319,12.409,0,0
20080207,12.325,12.409,11.822,12.325,0,0
20080208,12.576,12.576,11.906,12.325,0,0
20080211,11.654,12.409,11.654,12.241,0,0
20080212,12.493,12.493,11.989,12.325,0,0
20080213,12.66,12.66,12.576,12.576,0,0
20080214,12.576,12.576,12.576,12.576,0,0
20080215,12.409,13.666,12.409,13.666,0,0
20080218,14.002,14.002,13.666,13.666,0,0
20080219,13.666,13.666,13.415,13.666,0,0
20080220,13.583,13.666,13.415,13.583,0,0
20080221,13.834,13.834,13.415,13.75,0,0
20080222,13.666,13.666,13.415,13.583,0,0
20080225,13.834,13.834,13.415,13.415,0,0
20080226,13.415,13.834,13.415,13.415,0,0
20080227,13.415,13.415,13.415,13.415,0,0
20080228,13.415,13.499,13.415,13.415,0,0
20080229,13.415,13.415,13.331,13.331,0,0
20080303,12.828,12.828,12.157,12.744,0,0
20080304,12.493,12.744,12.493,12.744,0,0
20080305,12.493,12.744,12.493,12.576,0,0
20080306,12.493,12.493,12.409,12.409,0,0
20080307,12.493,12.493,12.073,12.073,0,0
20080310,12.241,12.493,12.241,12.493,0,0
20080311,12.241,12.241,11.989,11.989,0,0
20080312,12.325,12.409,11.654,11.906,0,0
20080313,11.906,11.989,11.654,11.989,0,0
20080314,12.241,12.744,12.241,12.493,0,0
20080317,12.073,12.241,11.822,12.241,0,0
20080318,12.241,12.493,12.241,12.493,0,0
20080319,12.576,12.576,11.738,12.325,0,0
20080320,12.493,12.66,11.906,12.66,0,0
20080325,12.66,12.744,12.66,12.66,0,0
20080326,12.409,13.415,12.409,13.415,0,0
20080327,13.331,13.415,13.247,13.247,0,0
20080328,13.415,13.75,13.163,13.75,0,0
20080331,13.666,13.666,13.666,13.666,0,0
20080401,13.834,14.253,13.834,14.253,0,0
20080402,14.505,14.505,14.253,14.505,0,0
20080403,14.337,14.421,14.337,14.421,0,0
20080404,14.337,14.421,13.918,14.086,0,0
20080407,14.086,14.589,13.75,13.75,0,0
20080408,13.75,13.75,13.415,13.415,0,0
20080409,13.666,13.666,13.331,13.331,0,0
20080410,13.331,13.583,13.331,13.583,0,0
20080411,13.499,13.75,12.576,12.576,0,0
20080414,12.828,12.828,12.493,12.576,0,0
20080415,12.576,12.828,12.576,12.576,0,0
20080416,12.325,12.828,12.325,12.828,0,0
20080417,12.828,12.828,12.576,12.828,0,0
20080418,12.744,13.499,12.744,13.499,0,0
20080421,13.247,13.499,13.079,13.499,0,0
20080422,13.583,13.583,12.576,13.415,0,0
20080423,13.163,13.415,12.576,13.415,0,0
20080424,12.744,13.415,12.744,13.415,0,0
20080425,13.415,13.583,13.163,13.499,0,0
20080428,14.086,14.169,13.499,14.169,0,0
20080429,14.169,14.169,14.169,14.169,0,0
20080430,14.253,14.253,14.002,14.253,0,0
20080505,14.002,14.002,13.666,13.75,0,0
20080506,13.415,13.415,12.66,12.66,0,0
20080507,12.66,12.66,12.576,12.576,0,0
20080508,12.576,12.66,12.493,12.66,0,0
20080509,12.744,12.744,12.66,12.66,0,0
20080512,12.66,12.744,12.409,12.493,0,0
20080513,12.157,12.576,12.157,12.493,0,0
20080514,12.493,12.493,11.654,11.822,0,0
20080515,11.989,11.989,10.732,11.235,0,0
20080516,10.983,11.822,10.983,11.822,0,0
20080519,12.157,12.157,11.57,11.822,0,0
20080520,11.57,11.822,11.57,11.822,0,0
20080521,11.906,11.906,11.822,11.822,0,0
20080523,11.822,11.822,11.235,11.57,0,0
20080526,11.654,11.822,11.57,11.822,0,0
20080527,11.906,11.906,11.486,11.486,0,0
20080528,11.486,11.57,11.235,11.403,0,0
20080529,11.486,11.57,11.403,11.57,0,0
20080530,11.235,11.486,11.067,11.067,0,0
20080602,10.732,10.9,10.564,10.9,0,0
20080603,10.9,10.9,10.48,10.732,0,0
20080604,10.48,10.48,10.145,10.229,0,0
20080605,10.397,10.397,10.313,10.313,0,0
20080606,10.397,10.397,10.397,10.397,0,0
20080609,10.313,10.48,10.145,10.145,0,0
20080610,10.145,10.145,10.061,10.061,0,0
20080611,10.061,10.061,9.726,9.726,0,0
20080612,9.1389,9.4742,9.1389,9.3066,0,0
20080613,9.3066,9.726,9.1389,9.726,0,0
20080616,9.977,10.313,9.726,9.977,0,0
20080617,9.81,9.977,9.726,9.726,0,0
20080618,9.894,10.145,9.894,9.977,0,0
20080619,9.977,9.977,9.642,9.726,0,0
20080620,9.894,9.977,9.726,9.977,0,0
20080623,9.4742,9.977,9.2226,9.2226,0,0
20080624,9.977,9.977,8.9711,8.9711,0,0
20080625,8.8874,9.2226,8.8874,9.2226,0,0
20080626,9.055,9.055,8.3843,8.7197,0,0
20080627,8.9711,8.9711,8.4682,8.7197,0,0
20080630,8.9711,8.9711,8.4682,8.4682,0,0
20080701,8.7197,8.7197,8.2166,8.6358,0,0
20080702,8.3004,8.6358,8.049,8.6358,0,0
20080703,8.6358,8.6358,8.6358,8.6358,0,0
20080704,8.3004,8.3004,8.3004,8.3004,0,0
20080707,8.1328,8.4682,7.7135,8.049,0,0
20080708,7.7973,7.9651,7.7973,7.8812,0,0
20080709,7.7973,7.7973,7.5459,7.5459,0,0
20080710,7.3781,7.5459,7.3781,7.3781,0,0
20080711,7.4619,7.4619,6.9589,7.0427,0,0
20080714,6.8751,7.0427,6.8751,7.0427,0,0
20080715,6.9589,6.9589,6.3721,6.8751,0,0
20080716,6.6235,6.6235,6.2883,6.3721,0,0
20080717,6.2883,6.2883,6.1205,6.2883,0,0
20080718,6.5397,6.5397,6.2043,6.2883,0,0
20080721,6.4559,6.5397,5.869,6.2883,0,0
20080722,6.3721,6.3721,6.3721,6.3721,0,0
20080723,6.3721,6.5397,6.2043,6.4559,0,0
20080724,6.5397,6.5397,6.3721,6.3721,0,0
20080725,6.5397,6.5397,6.2043,6.2883,0,0
20080728,6.2043,7.6297,6.2043,7.6297,0,0
20080729,7.6297,7.6297,7.6297,7.6297,0,0
20080730,7.7973,8.3004,7.7973,8.3004,0,0
20080731,8.3004,8.6358,8.3004,8.552,0,0
20080801,8.7197,8.7197,8.552,8.552,0,0
20080804,8.6358,8.6358,8.6358,8.6358,0,0
20080805,8.8874,8.8874,8.6358,8.6358,0,0
20080806,8.8034,8.8874,8.552,8.8874,0,0
20080807,8.8874,9.055,8.8874,8.9711,0,0
20080808,8.6358,9.1389,8.6358,8.9711,0,0
20080811,9.055,9.055,8.9711,8.9711,0,0
20080812,8.9711,9.055,8.9711,9.055,0,0
20080813,9.055,9.1389,8.9711,9.1389,0,0
20080814,9.642,9.642,9.3066,9.642,0,0
20080818,9.642,9.642,9.055,9.3066,0,0
20080819,9.894,9.894,9.3066,9.4742,0,0
20080820,9.3066,9.3903,9.3066,9.3066,0,0
20080821,9.2226,9.3066,9.2226,9.3066,0,0
20080822,9.3066,9.3066,9.2226,9.2226,0,0
20080825,9.4742,9.894,9.055,9.3903,0,0
20080826,9.2226,9.2226,9.1389,9.2226,0,0
20080827,9.3903,9.3903,9.055,9.055,0,0
20080828,8.9711,8.9711,8.7197,8.8034,0,0
20080829,8.8874,8.8874,8.7197,8.8034,0,0
20080901,8.8874,8.9711,8.8874,8.9711,0,0
20080902,8.9711,8.9711,8.9711,8.9711,0,0
20080903,8.9711,8.9711,8.9711,8.9711,0,0
20080904,9.1389,9.3903,8.9711,9.055,0,0
20080905,8.8874,9.1389,8.8874,8.9711,0,0
20080908,8.8034,8.9711,8.7197,8.9711,0,0
20080909,8.8034,8.8034,8.6358,8.6358,0,0
20080910,8.8034,8.8034,8.552,8.552,0,0
20080911,8.3843,8.3843,8.2166,8.2166,0,0
20080912,8.3843,8.6358,8.3004,8.3004,0,0
20080915,7.9651,7.9651,7.9651,7.9651,0,0
20080916,7.8812,7.8812,7.5459,7.8812,0,0
20080917,8.049,8.049,7.9651,7.9651,0,0
20080918,7.5459,7.9651,7.5459,7.9651,0,0
20080919,8.049,8.2166,7.9651,8.049,0,0
20080922,8.2166,8.552,8.049,8.049,0,0
20080923,7.8812,7.8812,7.6297,7.6297,0,0
20080924,7.8812,7.8812,7.5459,7.5459,0,0
20080925,7.4619,7.4619,7.2105,7.2105,0,0
20080926,7.2943,7.2943,6.9589,7.1267,0,0
20080929,7.1267,7.1267,6.9589,6.9589,0,0
20080930,6.6235,6.9589,6.6235,6.6235,0,0
20081001,6.9589,6.9589,6.6235,6.7913,0,0
20081002,6.7913,6.8751,6.7913,6.8751,0,0
20081003,6.7075,6.7913,6.5397,6.7913,0,0
20081006,6.2883,6.5397,6.2883,6.4559,0,0
20081007,6.4559,6.7913,6.4559,6.4559,0,0
20081008,5.869,6.4559,5.869,6.2883,0,0
20081009,6.0366,6.2043,6.0366,6.1205,0,0
20081010,5.6174,5.7013,5.3659,5.6174,0,0
20081013,6.1205,6.1205,5.6174,5.7851,0,0
20081014,5.9528,6.2043,5.9528,6.2043,0,0
20081015,6.2043,6.2043,6.2043,6.2043,0,0
20081016,5.6174,6.1205,5.6174,6.0366,0,0
20081017,6.1205,6.1205,5.6174,5.7851,0,0
20081020,5.869,6.2883,5.7013,5.7013,0,0
20081021,6.1205,6.1205,5.1982,5.1982,0,0
20081022,5.2821,6.5397,4.6114,6.5397,0,0
20081023,6.5397,6.9589,6.0366,6.9589,0,0
20081024,6.7075,6.7075,6.3721,6.3721,0,0
20081027,6.9589,6.9589,5.9528,6.7075,0,0
20081028,6.7913,6.7913,6.5397,6.7075,0,0
20081029,7.0427,7.0427,6.7913,7.0427,0,0
20081030,7.0427,7.0427,6.9589,7.0427,0,0
20081031,6.9589,7.5459,6.9589,6.9589,0,0
20081103,7.2105,7.8812,6.9589,7.0427,0,0
20081104,7.5459,7.6297,6.9589,6.9589,0,0
20081105,7.2105,7.2943,6.9589,7.1267,0,0
20081106,6.9589,7.2943,6.9589,7.2943,0,0
20081107,7.2105,7.4619,7.1267,7.4619,0,0
20081110,7.4619,7.6297,7.3781,7.5459,0,0
20081112,7.4619,7.4619,7.0427,7.0427,0,0
20081113,7.3781,7.4619,7.0427,7.4619,0,0
20081114,7.5459,7.7973,7.3781,7.3781,0,0
20081117,7.2943,7.2943,7.2943,7.2943,0,0
20081118,7.2943,7.2943,6.9589,7.2105,0,0
20081119,7.2105,7.2105,7.2105,7.2105,0,0
20081120,6.9589,6.9589,6.8751,6.9589,0,0
20081121,6.8751,7.2943,6.5397,6.7075,0,0
20081124,6.9589,7.1267,6.7075,7.1267,0,0
20081125,7.1267,7.1267,7.0427,7.0427,0,0
20081126,7.0427,7.0427,6.8751,7.0427,0,0
20081127,7.0427,7.0427,7.0427,7.0427,0,0
20081128,7.0427,7.0427,6.8751,7.0427,0,0
20081201,7.0427,7.1267,7.0427,7.0427,0,0
20081202,7.2943,7.2943,6.9589,6.9589,0,0
20081203,7.2943,7.2943,6.9589,6.9589,0,0
20081204,6.9589,7.0427,6.9589,7.0427,0,0
20081205,6.9589,6.9589,6.8751,6.9589,0,0
20081208,7.0427,7.0427,7.0427,7.0427,0,0
20081209,6.9589,7.0427,6.9589,6.9589,0,0
20081210,7.0427,7.0427,6.7913,6.7913,0,0
20081211,6.7913,6.7913,6.7913,6.7913,0,0
20081212,6.8751,6.8751,6.7075,6.8751,0,0
20081215,6.7913,6.7913,6.7075,6.7075,0,0
20081216,6.8751,6.8751,6.6235,6.7075,0,0
20081217,6.6235,6.7913,6.5397,6.5397,0,0
20081218,6.7913,6.7913,6.5397,6.5397,0,0
20081219,6.7075,6.7075,6.5397,6.5397,0,0
20081222,6.7075,6.7075,6.7075,6.7075,0,0
20081223,6.6235,6.6235,6.6235,6.6235,0,0
20081229,6.5397,6.6235,6.5397,6.6235,0,0
20081230,6.6235,6.9589,6.6235,6.7075,0,0
20081231,6.6235,6.9589,6.5397,6.5397,0,0
20090105,6.5397,6.5397,6.5397,6.5397,0,0
20090106,6.5397,6.5397,6.5397,6.5397,0,0
20090107,6.5397,6.5397,6.3721,6.3721,0,0
20090108,6.5397,6.5397,6.3721,6.3721,0,0
20090109,6.3721,6.5397,6.3721,6.5397,0,0
20090112,6.2883,6.4559,6.2883,6.4559,0,0
20090113,6.4559,6.4559,6.2883,6.2883,0,0
20090114,6.3721,6.3721,6.3721,6.3721,0,0
20090115,6.3721,6.4559,6.2883,6.2883,0,0
20090116,6.2883,6.3721,6.2883,6.2883,0,0
20090119,6.2883,6.2883,6.2043,6.2883,0,0
20090120,6.2043,6.2043,6.0366,6.0366,0,0
20090121,6.2043,6.2043,5.7851,5.869,0,0
20090122,5.9528,6.1205,5.9528,5.9528,0,0
20090123,6.0366,6.0366,6.0366,6.0366,0,0
20090126,5.9528,5.9528,5.7013,5.7013,0,0
20090127,5.7013,5.7013,5.1145,5.1145,0,0
20090128,4.9467,5.3659,4.779,5.3659,0,0
20090129,5.1982,5.1982,5.0306,5.0306,0,0
20090130,5.1145,5.1145,4.6953,4.8629,0,0
20090202,4.8629,4.8629,4.779,4.779,0,0
20090203,4.779,5.1145,4.6953,5.1145,0,0
20090204,4.9467,5.1145,4.6953,4.8629,0,0
20090205,4.779,4.8629,4.779,4.779,0,0
20090206,4.779,4.8629,4.779,4.8629,0,0
20090209,4.6953,4.6953,4.3597,4.4437,0,0
20090210,4.779,4.779,4.6953,4.6953,0,0
20090211,4.6114,6.2043,4.4437,6.2043,0,0
20090212,6.4559,6.4559,6.2043,6.2883,0,0
20090213,6.4559,6.5397,6.2043,6.2043,0,0
20090216,6.2043,6.2043,5.869,5.9528,0,0
20090217,5.9528,5.9528,5.3659,5.3659,0,0
20090218,5.3659,5.3659,5.1982,5.3659,0,0
20090219,5.4498,5.869,5.4498,5.7013,0,0
20090220,5.3659,5.869,5.2821,5.6174,0,0
20090223,5.6174,5.7851,5.6174,5.7013,0,0
20090224,5.7013,5.869,5.7013,5.869,0,0
20090225,5.869,6.2043,5.869,5.9528,0,0
20090226,5.9528,6.2883,5.9528,6.2883,0,0
20090227,5.9528,6.2883,5.9528,6.2883,0,0
20090302,5.9528,6.3721,5.9528,6.3721,0,0
20090303,6.5397,6.5397,6.5397,6.5397,0,0
20090304,6.6235,6.7075,6.4559,6.5397,0,0
20090305,6.7913,7.1267,6.7913,6.7913,0,0
20090306,6.8751,6.9589,6.7913,6.8751,0,0
20090309,6.8751,6.8751,6.8751,6.8751,0,0
20090310,6.8751,7.4619,6.8751,7.3781,0,0
20090311,7.7135,8.4682,7.6297,7.6297,0,0
20090312,7.6297,7.9651,7.6297,7.7973,0,0
20090313,8.049,8.8034,8.049,8.3843,0,0
20090316,8.8034,8.8034,8.3004,8.3004,0,0
20090317,8.3004,8.3004,8.3004,8.3004,0,0
20090318,8.3843,8.4682,7.7973,7.9651,0,0
20090319,8.2166,8.2166,7.8812,8.1328,0,0
20090320,8.2166,8.2166,8.049,8.1328,0,0
20090323,8.1328,8.552,8.1328,8.4682,0,0
20090324,8.552,8.552,8.552,8.552,0,0
20090325,8.6358,8.8874,8.4682,8.552,0,0
20090326,8.9711,8.9711,8.552,8.552,0,0
20090327,8.3843,8.552,8.2166,8.4682,0,0
20090331,8.3004,8.4682,8.3004,8.4682,0,0
20090401,8.4682,8.6358,8.4682,8.6358,0,0
20090402,8.8034,8.8034,8.8034,8.8034,0,0
20090403,8.8874,8.8874,8.3843,8.8034,0,0
20090406,8.9711,8.9711,8.8034,8.8034,0,0
20090407,8.9711,8.9711,8.8034,8.8034,0,0
20090408,8.9711,9.055,8.6358,8.9711,0,0
20090409,8.9711,9.4742,8.9711,9.2226,0,0
20090414,9.2226,9.558,9.2226,9.558,0,0
20090415,9.977,10.816,9.642,10.229,0,0
20090416,11.403,11.403,9.81,10.229,0,0
20090417,9.977,9.977,9.3903,9.894,0,0
20090420,9.894,9.894,9.4742,9.4742,0,0
20090421,9.3066,10.061,9.3066,9.81,0,0
20090422,9.894,9.977,9.81,9.81,0,0
20090423,9.81,10.313,9.81,10.313,0,0
20090424,10.061,10.732,10.061,10.732,0,0
20090427,10.648,11.067,10.564,10.648,0,0
20090428,11.151,11.151,10.397,10.564,0,0
20090429,10.732,10.732,10.564,10.648,0,0
20090430,10.648,10.9,10.648,10.9,0,0
20090504,10.9,11.486,10.9,11.319,0,0
20090505,11.319,11.319,10.48,11.151,0,0
20090506,10.732,11.151,10.48,10.732,0,0
20090507,11.151,13.918,10.564,13.918,0,0
20090508,14.002,14.002,13.247,13.583,0,0
20090511,13.666,14.169,13.666,13.666,0,0
20090512,14.253,14.589,14.169,14.505,0,0
20090513,14.505,14.505,14.086,14.421,0,0
20090514,14.086,14.421,13.75,14.337,0,0
20090515,14.421,14.421,14.421,14.421,0,0
20090518,13.918,14.086,13.918,13.918,0,0
20090519,13.75,14.253,13.75,14.253,0,0
20090520,14.253,14.253,14.253,14.253,0,0
20090521,14.756,14.756,14.253,14.756,0,0
20090522,14.337,14.756,14.337,14.589,0,0
20090525,14.337,14.589,13.918,14.253,0,0
20090526,13.918,14.002,13.918,13.918,0,0
20090527,14.002,14.421,13.918,14.421,0,0
20090528,14.421,14.421,14.253,14.253,0,0
20090529,14.253,14.253,14.002,14.253,0,0
20090601,14.253,14.421,14.253,14.421,0,0
20090602,14.505,14.84,14.505,14.589,0,0
20090603,15.008,15.259,14.589,15.259,0,0
20090604,15.93,15.93,15.259,15.93,0,0
20090605,16.182,16.182,15.846,16.014,0,0
20090608,15.93,15.93,14.672,15.762,0,0
20090609,15.679,15.679,15.259,15.259,0,0
20090610,15.259,15.679,15.008,15.679,0,0
20090612,14.84,15.762,14.84,15.762,0,0
20090615,15.343,15.762,15.343,15.762,0,0
20090616,15.343,15.762,15.343,15.762,0,0
20090617,15.511,15.511,15.427,15.427,0,0
20090618,15.427,15.427,15.176,15.176,0,0
20090619,15.008,15.008,15.008,15.008,0,0
20090622,15.008,15.008,14.421,14.421,0,0
20090623,14.086,14.924,13.834,13.918,0,0
20090624,14.589,14.589,14.589,14.589,0,0
20090625,14.589,14.756,14.589,14.589,0,0
20090626,14.756,14.924,14.589,14.924,0,0
20090629,15.092,15.427,15.008,15.427,0,0
20090630,15.427,15.427,14.924,15.427,0,0
20090701,15.259,15.343,15.259,15.343,0,0
20090702,15.343,15.343,15.343,15.343,0,0
20090703,15.343,15.343,15.008,15.008,0,0
20090706,14.924,15.008,14.589,14.589,0,0
20090707,14.505,14.505,14.253,14.253,0,0
20090708,14.505,14.505,14.505,14.505,0,0
20090709,14.505,14.505,14.505,14.505,0,0
20090710,14.589,14.589,14.169,14.589,0,0
20090713,14.589,14.589,14.253,14.253,0,0
20090714,14.337,14.421,14.337,14.421,0,0
20090715,14.589,14.589,14.253,14.589,0,0
20090716,14.924,14.924,14.421,14.421,0,0
20090717,14.589,14.589,14.589,14.589,0,0
20090720,14.756,15.092,14.756,15.092,0,0
20090721,14.84,15.176,14.84,15.008,0,0
20090722,15.176,15.176,15.176,15.176,0,0
20090723,15.176,15.176,15.092,15.092,0,0
20090724,15.176,15.176,15.092,15.092,0,0
20090727,15.092,15.176,14.924,14.924,0,0
20090728,14.924,14.924,14.924,14.924,0,0
20090729,15.176,15.595,15.176,15.176,0,0
20090730,15.176,15.176,15.092,15.176,0,0
20090731,15.343,15.762,15.343,15.762,0,0
20090803,15.762,15.762,15.762,15.762,0,0
20090804,15.762,16.014,15.762,15.846,0,0
20090805,15.93,16.014,15.343,15.343,0,0
20090806,15.176,15.176,14.84,15.176,0,0
20090807,15.343,15.427,15.176,15.176,0,0
20090810,14.924,20.206,14.924,20.206,0,0
20090811,20.29,21.128,20.29,20.961,0,0
20090812,20.961,21.799,20.961,21.715,0,0
20090813,21.799,22.135,21.799,22.135,0,0
20090814,22.47,23.56,22.386,22.386,0,0
20090817,22.47,23.392,22.47,23.392,0,0
20090818,22.638,24.063,22.638,23.644,0,0
20090819,23.644,24.734,22.973,24.314,0,0
20090820,24.566,26.662,24.566,26.578,0,0
20090821,26.494,28.674,26.494,27.249,0,0
20090824,28.171,28.339,27.249,28.087,0,0
20090825,27.836,28.507,27.5,28.171,0,0
20090826,28.087,28.171,27.5,28.171,0,0
20090827,28.339,29.01,28.339,28.59,0,0
20090828,29.177,30.77,29.177,29.68,0,0
20090831,30.77,31.106,29.68,31.106,0,0
20090901,31.022,31.022,27.92,31.022,0,0
20090902,29.261,31.022,28.004,29.261,0,0
20090903,27.081,29.01,27.081,29.01,0,0
20090904,28.758,29.01,28.758,29.01,0,0
20090907,29.261,29.932,29.261,29.932,0,0
20090908,29.932,30.603,29.932,29.932,0,0
20090909,29.848,29.932,29.261,29.932,0,0
20090910,29.596,30.351,29.596,30.351,0,0
20090911,30.351,30.351,29.261,29.261,0,0
20090914,28.339,28.339,27.752,27.752,0,0
20090915,27.752,28.758,25.991,26.997,0,0
20090916,28.758,29.429,27.836,29.429,0,0
20090917,29.429,29.848,28.674,28.674,0,0
20090918,28.758,28.758,28.758,28.758,0,0
20090921,29.261,29.261,28.758,29.261,0,0
20090922,29.261,29.261,28.507,29.261,0,0
20090923,29.01,29.01,28.171,28.171,0,0
20090924,28.171,28.171,27.5,27.5,0,0
20090925,27.5,27.5,26.997,26.997,0,0
20090928,28.087,28.087,26.997,26.997,0,0
20090929,26.997,27.92,26.997,27.92,0,0
20090930,27.92,27.92,26.997,27.081,0,0
20091001,27.081,27.752,27.081,27.165,0,0
20091002,26.494,27.668,26.494,27.584,0,0
20091005,27.584,29.177,27.584,29.177,0,0
20091006,29.177,29.177,29.093,29.177,0,0
20091007,29.261,29.261,29.093,29.093,0,0
20091008,29.093,29.093,28.087,29.093,0,0
20091009,29.093,29.093,29.093,29.093,0,0
20091012,29.093,29.093,29.093,29.093,0,0
20091013,29.093,29.093,28.087,28.339,0,0
20091014,28.339,28.339,28.339,28.339,0,0
20091015,28.087,28.339,28.087,28.339,0,0
20091016,28.339,29.093,28.339,29.093,0,0
20091019,29.01,29.093,28.339,29.093,0,0
20091020,29.177,29.177,28.171,28.171,0,0
20091021,28.842,28.842,28.758,28.758,0,0
20091022,28.758,28.758,28.087,28.758,0,0
