Date,Open,High,Low,Close,Volume,OpenInt
20100517,10.9,10.9,10.4,10.7,0,0
20100518,10.6,10.7,10.4,10.4,0,0
20100519,10.3,10.3,9.8,10.1,0,0
20100520,9.9,10,7.2,7.2,0,0
20100521,7.2,7.6,7.2,7.4,0,0
20100524,7.5,7.7,7.5,7.7,0,0
20100525,7.5,7.5,7.3,7.4,0,0
20100526,7.5,7.7,7.4,7.7,0,0
20100527,7.6,7.9,7.6,7.9,0,0
20100528,8,8.3,7.8,7.8,0,0
20100531,8,8,7.8,8,0,0
20100601,7.8,7.9,7.7,7.9,0,0
20100602,7.7,8,7.5,8,0,0
20100604,8,8.1,7.9,8,0,0
20100607,7.8,8.1,7.8,8,0,0
20100608,8,8,7.9,8,0,0
20100609,7.9,8.5,7.8,8.5,0,0
20100610,8.5,8.7,8.2,8.7,0,0
20100611,8.5,8.7,8.3,8.3,0,0
20100614,8.3,8.6,8.3,8.5,0,0
20100615,8.5,8.5,8.1,8.1,0,0
20100616,8.2,8.4,8.1,8.2,0,0
20100617,8,8.2,7.9,8,0,0
20100618,8.1,8.2,7.9,8,0,0
20100621,8,8.4,8,8.1,0,0
20100622,8,8.1,7.8,8,0,0
20100623,7.8,7.9,7.7,7.9,0,0
20100624,7.8,7.9,7.5,7.6,0,0
20100625,7.6,7.8,7.6,7.8,0,0
20100628,7.6,7.8,7.6,7.8,0,0
20100629,7.7,7.8,7.4,7.6,0,0
20100630,7.5,8,7.4,7.7,0,0
20100701,7.7,7.9,7.7,7.8,0,0
20100702,7.8,8,7.8,7.8,0,0
20100705,7.8,7.9,7.8,7.9,0,0
20100706,7.8,7.9,7.8,7.9,0,0
20100707,7.7,7.9,7.7,7.9,0,0
20100708,7.9,8,7.9,7.9,0,0
20100709,7.9,8,7.9,8,0,0
20100712,7.9,7.9,7.8,7.9,0,0
20100713,7.9,8.1,7.8,8,0,0
20100714,8,8,7.8,7.9,0,0
20100715,7.8,7.9,7.8,7.8,0,0
20100716,7.7,7.9,7.7,7.7,0,0
20100719,7.8,8,7.7,7.9,0,0
20100720,7.7,7.9,7.7,7.9,0,0
20100721,7.9,8,7.8,8,0,0
20100722,8,8,7.8,7.9,0,0
20100723,7.9,7.9,7.9,7.9,0,0
20100726,7.9,8,7.9,8,0,0
20100727,8,8,7.7,7.8,0,0
20100728,7.7,8,7.7,8,0,0
20100729,7.9,8,7.9,7.9,0,0
20100730,8,8.4,7.9,8.1,0,0
20100802,8.2,8.6,8.1,8.1,0,0
20100803,8.2,8.5,7.9,8.5,0,0
20100804,8.5,8.5,8.3,8.3,0,0
20100805,8.3,8.4,8.2,8.4,0,0
20100806,8.4,8.6,8.1,8.6,0,0
20100809,8.7,8.9,8.4,8.8,0,0
20100810,8.8,9,8.7,8.9,0,0
20100811,8.9,9.1,8.9,9,0,0
20100812,8.9,9.3,8.9,9.2,0,0
20100813,9.3,9.5,9,9.2,0,0
20100816,9.2,9.2,9,9.1,0,0
20100817,9,9.1,9,9,0,0
20100818,9,9.4,9,9.2,0,0
20100819,9.3,9.3,8.9,9.2,0,0
20100820,9.2,9.5,9.1,9.3,0,0
20100823,9.4,10,9.4,10,0,0
20100824,9.9,9.9,9.5,9.5,0,0
20100825,9.5,9.5,9.1,9.3,0,0
20100826,9.4,9.5,9.2,9.5,0,0
20100827,9.4,9.5,9.3,9.5,0,0
20100830,9.4,9.5,9.2,9.5,0,0
20100831,9.3,9.6,9.1,9.6,0,0
20100901,9.6,9.6,9.3,9.6,0,0
20100902,9.6,10,6.7,6.7,0,0
20100903,6.6,6.8,6.5,6.8,0,0
20100906,6.9,7.1,6.9,7.1,0,0
20100907,7.1,7.3,7.1,7.2,0,0
20100908,7.1,7.1,6.9,7,0,0
20100909,6.9,7,6.7,7,0,0
20100910,7,7,6.9,7,0,0
20100913,7,7,6.9,7,0,0
20100914,7,7,6.9,6.9,0,0
20100915,6.9,7,6.8,7,0,0
20100916,7,7.1,6.9,6.9,0,0
20100917,7,7.1,6.8,7.1,0,0
20100920,7.1,7.2,7,7.1,0,0
20100921,7.1,7.2,7.1,7.1,0,0
20100922,7.2,7.2,7,7.1,0,0
20100923,7,7,7,7,0,0
20100924,7.1,7.1,6.9,6.9,0,0
20100927,7,7.1,6.9,7,0,0
20100928,6.9,7.1,6.9,7,0,0
20100929,6.9,7.1,6.9,7,0,0
20100930,6.9,7.1,6.9,7.1,0,0
20101001,7,7.7,7,7.6,0,0
20101004,7.6,7.9,7.5,7.7,0,0
20101005,7.8,7.9,7.5,7.6,0,0
20101006,7.6,7.6,7.5,7.6,0,0
20101007,7.6,7.8,7.4,7.7,0,0
20101008,7.7,7.8,7.6,7.8,0,0
20101011,7.9,8,7.9,8,0,0
20101012,8,8,7.7,7.9,0,0
20101013,8,8,7.5,7.5,0,0
20101014,7.6,7.8,7.5,7.6,0,0
20101015,7.5,7.9,7.5,7.7,0,0
20101018,7.7,7.8,7.6,7.6,0,0
20101019,7.6,7.7,7.4,7.6,0,0
20101020,7.5,7.7,7.5,7.6,0,0
20101021,7.6,7.7,7.5,7.5,0,0
20101022,7.4,7.5,7.2,7.4,0,0
20101025,7.3,7.5,7.3,7.3,0,0
20101026,7.2,7.3,7.2,7.3,0,0
20101027,7.2,7.2,7.1,7.1,0,0
20101028,7.1,7.2,7,7.1,0,0
20101029,7.2,7.4,7.2,7.3,0,0
20101102,7.4,7.5,7.3,7.4,0,0
20101103,7.5,7.9,7.5,7.5,0,0
20101104,7.5,7.5,7.1,7.3,0,0
20101105,7.3,7.4,7,7.3,0,0
20101108,7.4,7.5,7.3,7.4,0,0
20101109,7.5,7.8,7.5,7.8,0,0
20101110,7.9,7.9,7.6,7.6,0,0
20101112,7.5,7.6,7.4,7.6,0,0
20101115,7.6,7.6,7.3,7.4,0,0
20101116,7.3,7.3,7.1,7.1,0,0
20101117,7.1,7.2,6.8,6.9,0,0
20101118,7,7.2,7,7,0,0
20101119,7,7.1,5,5,0,0
20101122,5,5,4.9,4.9,0,0
20101123,4.9,4.9,4.7,4.7,0,0
20101124,4.7,4.7,4.6,4.7,0,0
20101125,4.7,4.9,4.7,4.9,0,0
20101126,4.9,4.9,4.8,4.9,0,0
20101129,4.9,4.9,4.7,4.7,0,0
20101130,4.7,4.7,4.6,4.7,0,0
20101201,4.7,4.8,4.7,4.8,0,0
20101202,4.8,5.1,4.8,5,0,0
20101203,4.9,5,4.9,5,0,0
20101206,4.9,5,4.8,4.9,0,0
20101207,4.9,5,4.8,4.9,0,0
20101208,4.8,4.9,4.8,4.8,0,0
20101209,4.8,4.9,4.8,4.9,0,0
20101210,4.9,4.9,4.7,4.7,0,0
20101213,4.7,4.7,4.6,4.6,0,0
20101214,4.6,4.8,4.6,4.7,0,0
20101215,4.7,4.7,4.5,4.7,0,0
20101216,4.7,4.7,4.7,4.7,0,0
20101217,4.7,4.7,4.7,4.7,0,0
20101220,4.7,4.7,4.6,4.7,0,0
20101221,4.6,4.7,4.6,4.6,0,0
20101222,4.6,4.7,4.6,4.7,0,0
20101223,4.7,4.7,4.5,4.6,0,0
20101227,4.6,4.6,4.4,4.6,0,0
20101228,4.5,4.6,4.4,4.5,0,0
20101229,4.5,4.5,4.4,4.5,0,0
20101230,4.4,4.5,4.4,4.5,0,0
20101231,4.5,4.7,4.5,4.6,0,0
20110103,4.6,4.6,4.5,4.6,0,0
20110104,4.6,4.6,4.4,4.5,0,0
20110105,4.5,4.6,4.4,4.6,0,0
20110107,4.6,4.6,4.5,4.6,0,0
20110110,4.6,4.6,4.6,4.6,0,0
20110111,4.6,4.8,4.6,4.7,0,0
20110112,4.7,5,4.7,4.9,0,0
20110113,4.9,5,4.9,5,0,0
20110114,5,5,5,5,0,0
20110117,5,5,4.9,5,0,0
20110118,5,5.1,5,5.1,0,0
20110119,5.1,5.1,5.1,5.1,0,0
20110120,5.1,5.1,4.9,4.9,0,0
20110121,4.8,4.9,4.6,4.8,0,0
20110124,4.8,4.8,4.7,4.8,0,0
20110125,4.8,4.9,4.8,4.8,0,0
20110126,4.8,4.9,4.7,4.9,0,0
20110127,4.9,4.9,4.9,4.9,0,0
20110128,4.9,4.9,4.9,4.9,0,0
20110131,4.9,4.9,4.8,4.9,0,0
20110201,4.9,4.9,4.7,4.8,0,0
20110202,4.8,4.8,4.6,4.7,0,0
20110203,4.7,4.9,4.6,4.8,0,0
20110204,4.8,4.8,4.7,4.8,0,0
20110207,4.8,4.8,4.7,4.7,0,0
20110208,4.7,4.7,4.6,4.7,0,0
20110209,4.7,4.7,4.6,4.7,0,0
20110210,4.6,4.7,4.6,4.7,0,0
20110211,4.6,4.7,4.6,4.6,0,0
20110214,4.6,4.7,4.6,4.7,0,0
20110215,4.7,4.8,4.7,4.8,0,0
20110216,4.8,4.9,4.8,4.9,0,0
20110217,4.9,4.9,4.7,4.7,0,0
20110218,4.8,4.8,4.7,4.7,0,0
20110221,4.7,4.8,4.7,4.8,0,0
20110222,4.8,4.8,4.7,4.8,0,0
20110223,4.8,4.9,4.8,4.9,0,0
20110224,4.9,4.9,4.8,4.8,0,0
20110225,4.8,4.8,4.7,4.7,0,0
20110228,4.7,4.7,4.7,4.7,0,0
20110301,4.7,4.7,4.6,4.6,0,0
20110302,4.6,4.7,4.5,4.7,0,0
20110303,4.6,4.7,4.6,4.6,0,0
20110304,4.6,4.9,4.6,4.8,0,0
20110307,4.8,4.8,4.6,4.8,0,0
20110308,4.8,4.9,4.7,4.9,0,0
20110309,4.9,4.9,4.8,4.8,0,0
20110310,4.8,4.8,4.7,4.7,0,0
20110311,4.7,4.7,4.6,4.7,0,0
20110314,4.7,4.7,4.7,4.7,0,0
20110315,4.7,4.7,4.5,4.6,0,0
20110316,4.6,4.7,4.6,4.7,0,0
20110317,4.7,4.7,4.6,4.7,0,0
20110318,4.6,4.7,4.6,4.7,0,0
20110321,4.7,4.9,4.7,4.9,0,0
20110322,4.9,5.2,4.7,5.2,0,0
20110323,5.2,5.7,5.1,5.7,0,0
20110324,5.7,5.7,5.5,5.7,0,0
20110325,5.7,5.9,5.6,5.9,0,0
20110328,5.9,6,5.8,5.9,0,0
20110329,5.8,5.9,5.7,5.8,0,0
20110330,5.8,5.9,5.6,5.6,0,0
20110331,5.6,5.8,5.6,5.8,0,0
20110401,5.8,5.8,5.7,5.8,0,0
20110404,5.8,5.8,5.6,5.6,0,0
20110405,5.6,5.7,5.6,5.6,0,0
20110406,5.6,5.6,5.4,5.5,0,0
20110407,5.5,5.6,5.5,5.6,0,0
20110408,5.6,5.6,5.5,5.6,0,0
20110411,5.6,5.6,5.5,5.5,0,0
20110412,5.5,5.6,5.4,5.6,0,0
20110413,5.5,5.7,5.5,5.6,0,0
20110414,5.6,5.6,5.3,5.5,0,0
20110415,5.4,5.5,5.3,5.5,0,0
20110418,5.4,5.5,5.4,5.5,0,0
20110419,5.4,5.7,5.4,5.6,0,0
20110420,5.6,5.8,5.5,5.8,0,0
20110421,5.7,5.9,5.7,5.9,0,0
20110426,5.8,5.9,5.8,5.8,0,0
20110427,5.7,5.9,5.7,5.9,0,0
20110428,5.9,6.6,5.9,6.5,0,0
20110429,6.5,6.5,6.2,6.5,0,0
20110502,6.4,6.5,6.3,6.4,0,0
20110504,6.4,6.4,6,6.2,0,0
20110505,6.2,6.3,6,6.2,0,0
20110506,6.1,6.2,6,6.2,0,0
20110509,6.2,6.2,6,6.1,0,0
20110510,6,6.3,6,6.2,0,0
20110511,6.2,6.2,6.1,6.2,0,0
20110512,6.2,6.2,6,6.2,0,0
20110513,6.2,6.6,6.2,6.5,0,0
20110516,6.5,6.5,6.4,6.5,0,0
20110517,6.4,7.4,5.9,7.4,0,0
20110518,7.5,7.5,6.9,7.1,0,0
20110519,7,7.2,7,7.1,0,0
20110520,7.1,7.1,6.9,7,0,0
20110523,6.9,6.9,6.6,6.7,0,0
20110524,6.7,6.9,6.7,6.8,0,0
20110525,6.9,6.9,6.7,6.9,0,0
20110526,6.9,7,6.8,6.9,0,0
20110527,6.9,7,6.8,6.9,0,0
20110530,6.9,7.1,6.8,6.9,0,0
20110531,6.9,7.1,6.8,7,0,0
20110601,7,7.1,6.7,6.8,0,0
20110602,6.7,6.9,6.6,6.8,0,0
20110603,6.7,6.8,6.5,6.7,0,0
20110606,6.7,6.8,6.6,6.6,0,0
20110607,6.6,6.7,6.5,6.6,0,0
20110608,6.5,6.7,6.5,6.7,0,0
20110609,6.6,6.7,6.6,6.7,0,0
20110610,6.8,6.8,6.6,6.7,0,0
20110613,6.7,6.7,6.5,6.6,0,0
20110614,6.6,6.7,6.5,6.7,0,0
20110615,6.8,6.8,6.6,6.6,0,0
20110616,6.5,6.6,6.5,6.6,0,0
20110617,6.6,6.6,6.5,6.5,0,0
20110620,6.5,6.6,6.3,6.3,0,0
20110621,6.3,6.4,6.2,6.4,0,0
20110622,6.3,6.4,6.2,6.2,0,0
20110624,6.1,6.2,6,6.1,0,0
20110627,6.1,6.1,5.9,5.9,0,0
20110628,5.9,6.2,5.8,6.2,0,0
20110629,6.1,6.1,6,6,0,0
20110630,6.1,6.1,5.9,5.9,0,0
20110701,5.9,6,5.8,6,0,0
20110704,5.9,6,5.8,5.9,0,0
20110705,5.9,6.1,5.9,6,0,0
20110706,6,6.1,5.9,6,0,0
20110707,6,6.1,5.9,6.1,0,0
20110708,6,6.1,5.9,6,0,0
20110711,6,6.1,5.9,6,0,0
20110712,5.9,5.9,5.8,5.9,0,0
20110713,5.9,5.9,5.8,5.9,0,0
20110714,5.8,5.9,5.8,5.8,0,0
20110715,5.8,5.8,5.7,5.7,0,0
20110718,5.7,5.7,5.2,5.2,0,0
20110719,5.2,5.3,5.1,5.1,0,0
20110720,5,5.2,5,5.2,0,0
20110721,5.2,5.5,5.1,5.5,0,0
20110722,5.4,5.6,5.4,5.5,0,0
20110725,5.4,5.4,5.3,5.4,0,0
20110726,5.3,5.3,5.2,5.3,0,0
20110727,5.3,5.3,5.2,5.2,0,0
20110728,5.2,5.2,5.1,5.2,0,0
20110729,5.1,5.2,5,5.2,0,0
20110801,5.1,5.2,5.1,5.2,0,0
20110802,5.2,5.2,5,5.1,0,0
20110803,5,5.1,4.8,4.8,0,0
20110804,4.8,4.8,4.4,4.4,0,0
20110805,4.1,4.7,3.8,4.7,0,0
20110808,5.3,5.3,4.4,4.7,0,0
20110809,4.5,4.9,4.3,4.3,0,0
20110810,4.4,4.6,4.2,4.4,0,0
20110811,4.3,4.3,4,4.3,0,0
20110812,4.3,4.7,4.2,4.7,0,0
20110816,4.6,4.8,4.4,4.5,0,0
20110817,4.4,4.7,4.4,4.7,0,0
20110818,4.7,4.7,4,4,0,0
20110819,4.1,4.3,3.9,4.3,0,0
20110822,4.3,4.5,4.2,4.5,0,0
20110823,4.6,4.7,4.4,4.6,0,0
20110824,4.6,4.6,4.4,4.4,0,0
20110825,4.3,4.5,4.2,4.4,0,0
20110826,4.4,4.4,4.2,4.4,0,0
20110829,4.4,4.5,4.3,4.4,0,0
20110830,4.4,4.4,4.3,4.4,0,0
20110831,4.5,4.5,4.2,4.2,0,0
20110901,4.2,4.3,4,4.1,0,0
20110902,4,4.1,4,4.1,0,0
20110905,4,4.1,3.9,4.1,0,0
20110906,4,4.2,3.9,4,0,0
20110907,3.9,4,3.9,4,0,0
20110908,4,4,3.9,4,0,0
20110909,4,4,3.9,4,0,0
20110912,3.9,3.9,3.7,3.9,0,0
20110913,3.9,3.9,3.6,3.7,0,0
20110914,3.7,3.7,3.5,3.7,0,0
20110915,3.6,3.9,3.6,3.9,0,0
20110916,3.8,4,3.8,4,0,0
20110919,3.9,3.9,3.9,3.9,0,0
20110920,3.9,4,3.9,4,0,0
20110921,4,4,3.8,3.9,0,0
20110922,3.8,3.8,3.6,3.7,0,0
20110923,3.7,3.7,3.4,3.6,0,0
20110926,3.5,3.7,3.5,3.6,0,0
20110927,3.7,3.7,3.5,3.6,0,0
20110928,3.6,3.8,3.4,3.8,0,0
20110929,3.7,3.8,3.6,3.6,0,0
20110930,3.6,3.6,3.5,3.5,0,0
20111003,3.5,3.6,3.4,3.6,0,0
20111004,3.5,3.5,3.4,3.5,0,0
20111005,3.5,3.6,3.5,3.6,0,0
20111006,3.6,3.9,3.6,3.9,0,0
20111007,3.9,4,3.7,3.7,0,0
20111010,3.7,3.9,3.6,3.7,0,0
20111011,3.9,3.9,3.6,3.8,0,0
20111012,3.8,3.8,3.7,3.7,0,0
20111013,3.8,3.8,3.5,3.5,0,0
20111014,3.6,3.6,3.5,3.6,0,0
20111017,3.6,3.7,3.5,3.6,0,0
20111018,3.6,3.6,3.5,3.6,0,0
20111019,3.5,3.7,3.5,3.6,0,0
20111020,3.5,3.6,3.4,3.5,0,0
20111021,3.5,3.6,3.4,3.5,0,0
20111024,3.5,3.6,3.5,3.6,0,0
20111025,3.6,3.6,3.5,3.6,0,0
20111026,3.7,3.7,3.5,3.6,0,0
20111027,3.6,3.7,3.6,3.7,0,0
20111028,3.6,3.8,3.5,3.6,0,0
20111031,3.6,4,3.5,4,0,0
20111102,3.8,4,3.7,4,0,0
20111103,3.9,4.2,3.8,4.1,0,0
20111104,4.2,4.3,4,4.1,0,0
20111107,4,4.1,3.9,4.1,0,0
20111108,4.1,4.1,3.9,3.9,0,0
20111109,3.9,3.9,3.6,3.7,0,0
20111110,3.6,3.8,3.6,3.7,0,0
20111114,3.8,3.9,3.8,3.8,0,0
20111115,3.7,3.7,3.5,3.6,0,0
20111116,3.5,3.7,3.5,3.6,0,0
20111117,3.6,3.6,3.5,3.6,0,0
20111118,3.6,3.7,3.6,3.6,0,0
20111121,3.6,3.7,3.5,3.6,0,0
20111122,3.5,3.6,3.5,3.6,0,0
20111123,3.6,3.6,3.5,3.6,0,0
20111124,3.6,3.6,3.3,3.5,0,0
20111125,3.5,3.5,3.4,3.5,0,0
20111128,3.5,3.6,3.4,3.5,0,0
20111129,3.6,3.6,3.5,3.5,0,0
20111130,3.5,3.6,3.5,3.6,0,0
20120920,18,18,18,18,0,0
20120921,16.7,18,16.7,18,0,0
20120924,17.3,17.4,16.7,17.4,0,0
20120925,17.4,18.7,16.8,18,0,0
20120926,17.3,18.7,17.3,18.7,0,0
20120927,18.1,18.7,18.1,18.7,0,0
20120928,18.7,18.7,18.1,18.7,0,0
20121001,18.1,18.7,16.8,18.7,0,0
20121002,17.4,18.7,17.4,18,0,0
20121003,17.9,19.3,17.3,19.3,0,0
20121004,19.4,19.4,18.7,19.3,0,0
20121005,18.7,20.6,18.7,20.6,0,0
20121008,20.6,22.6,20.6,21.9,0,0
20121009,22.6,22.6,20.6,21.9,0,0
20121010,21.9,23.2,21.3,21.9,0,0
20121011,21.9,22.6,21.3,21.9,0,0
20121012,21.9,21.9,20.6,21.9,0,0
20121015,21.3,21.9,20,21.9,0,0
20121016,21.3,21.9,20,20,0,0
20121017,20,20.6,19.3,19.3,0,0
20121018,18.7,20,18.1,20,0,0
20121019,19.4,20,18.7,20,0,0
20121022,20,20,18.7,19.3,0,0
20121023,18.7,19.4,18.1,19.3,0,0
20121024,18,19.3,18,18.7,0,0
20121025,18.1,18.7,17.4,18.7,0,0
20121026,18.7,18.7,18,18,0,0
20121029,18.6,18.7,17.9,18.7,0,0
20121030,18.7,19.4,18.1,18.7,0,0
20121031,18.7,18.7,18,18,0,0
20121102,17.9,18.7,17.3,18.7,0,0
20121105,18.7,20,18.1,19.3,0,0
20121106,19.4,20,18.7,20,0,0
20121107,20,20,19.3,19.3,0,0
20121108,19.4,20.6,19.3,19.3,0,0
20121109,19.4,19.4,18.7,19.3,0,0
20121112,19.4,19.4,18.7,19.3,0,0
20121113,19.4,19.4,18.7,19.3,0,0
20121114,18.7,19.4,18.7,19.3,0,0
20121115,18.7,19.3,17.4,17.4,0,0
20121116,18.1,18.7,17.4,18.7,0,0
20121119,18.1,18.7,17.4,18.7,0,0
20121120,18.1,18.7,17.4,18,0,0
20121121,17.9,18.7,17.3,18.7,0,0
20121122,18.1,18.1,17.4,18,0,0
20121123,17.9,18.7,17.3,18.7,0,0
20121126,18.1,18.7,17.4,18.7,0,0
