Date,Open,High,Low,Close,Volume,OpenInt
20080125,29.6,29.6,28.3,28.8,0,0
20080128,29.4,29.4,29.2,29.4,0,0
20080129,29.9,31.1,29.1,31,0,0
20080130,31.3,31.3,30.2,30.9,0,0
20080131,30.9,31.7,29,30.3,0,0
20080201,30.7,30.9,29.7,30.9,0,0
20080204,30.8,31.2,30.1,30.9,0,0
20080205,30.2,30.6,29.1,29.1,0,0
20080206,28.9,29.5,28.1,29.4,0,0
20080207,29.4,29.8,28,29.1,0,0
20080208,29.7,29.7,28.2,28.4,0,0
20080211,28.6,29.5,28.6,28.8,0,0
20080212,29.4,31.8,29.1,31.5,0,0
20080213,31.6,33,31.6,32.8,0,0
20080214,33.3,33.3,32.2,32.2,0,0
20080215,32,32,30.4,31,0,0
20080218,30.5,32.9,30.4,32.2,0,0
20080219,32.2,32.2,31.5,31.8,0,0
20080220,31.5,31.5,30.4,30.7,0,0
20080221,31.2,31.7,30.5,30.6,0,0
20080222,30.8,30.9,30.4,30.8,0,0
20080225,30.9,31.3,29.8,30,0,0
20080226,30.8,31.1,29.2,29.2,0,0
20080227,29.7,29.7,27.9,27.9,0,0
20080228,28.2,28.7,27.9,28,0,0
20080229,27.9,27.9,26.8,27.3,0,0
20080303,26,28.9,26,28.9,0,0
20080304,29,29,27.7,27.8,0,0
20080305,30.3,30.3,28.9,29.2,0,0
20080306,29.8,29.8,28.8,29.3,0,0
20080307,29.1,29.1,28.1,28.9,0,0
20080310,28.7,29.4,28.2,29.4,0,0
20080311,29.6,30.2,29.6,29.9,0,0
20080312,30.4,30.4,29.7,30.2,0,0
20080313,30,30.2,29.1,29.2,0,0
20080314,29.8,29.8,28.2,28.4,0,0
20080317,27.8,28.4,27.8,28.3,0,0
20080318,28.2,28.5,28.2,28.5,0,0
20080319,28.6,29.4,28.5,29.2,0,0
20080320,28.9,29.7,28.2,28.2,0,0
20080325,29.4,29.5,29.2,29.5,0,0
20080326,29.7,30,29.2,29.5,0,0
20080327,30,30,29.4,29.5,0,0
20080328,29.5,29.5,28.8,28.9,0,0
20080331,28.5,28.5,28.5,28.5,0,0
20080401,28.8,29.1,28.7,28.9,0,0
20080402,29.3,29.4,28.2,28.3,0,0
20080403,28.3,28.6,27.8,28.1,0,0
20080404,28.3,28.7,28,28.7,0,0
20080407,28.8,29,28.3,28.3,0,0
20080408,28.3,28.3,27.8,27.9,0,0
20080409,28.3,28.3,27.8,27.9,0,0
20080410,27.9,28,27.6,27.9,0,0
20080411,28.3,28.3,25.9,25.9,0,0
20080414,26.1,26.1,24.1,24.9,0,0
20080415,25.2,25.2,24,24.7,0,0
20080416,24.8,24.8,24,24,0,0
20080417,24.5,24.5,24.1,24.3,0,0
20080418,24.5,25,24.5,24.8,0,0
20080421,25,25.3,24.9,25,0,0
20080422,25,25,23.5,23.9,0,0
20080423,23.9,23.9,22.7,22.8,0,0
20080424,23.1,23.3,22.9,23.2,0,0
20080425,23.9,23.9,23.5,23.7,0,0
20080428,24,24.2,23.7,24.1,0,0
20080429,24.2,24.2,22.9,23,0,0
20080430,23,24.5,22.8,24.5,0,0
20080505,24.5,24.6,24.2,24.5,0,0
20080506,24.9,24.9,24.1,24.8,0,0
20080507,24.8,26.1,24.8,26.1,0,0
20080508,25.3,26.1,25.3,25.9,0,0
20080509,25.8,25.8,25.1,25.2,0,0
20080512,25.6,26.3,25.6,26.1,0,0
20080513,26.2,26.4,25.4,25.4,0,0
20080514,25.9,26.1,25.8,26.1,0,0
20080515,25.8,26,24.7,24.9,0,0
20080516,24.9,25.2,24.8,24.9,0,0
20080519,25,27,24.1,27,0,0
20080520,27,28,27,27.3,0,0
20080521,27.3,27.4,26.6,27.4,0,0
20080523,26.8,27.4,26.2,26.4,0,0
20080526,26.4,29,26.2,29,0,0
20080527,29.2,29.2,28.3,28.4,0,0
20080528,29,29,28,28,0,0
20080529,28.4,28.4,26.2,26.2,0,0
20080530,26.4,26.6,25.7,25.7,0,0
20080602,26.2,26.2,25.1,25.5,0,0
20080603,25.4,25.7,25,25.3,0,0
20080604,25.5,25.5,24.7,24.7,0,0
20080605,24.6,26.1,24.6,25.5,0,0
20080606,26,26.3,25.9,26.2,0,0
20080609,25,26.2,25,25.7,0,0
20080610,24.7,25.8,24.7,25.8,0,0
20080611,25.8,25.8,25.4,25.6,0,0
20080612,25.6,27.1,25.6,26.8,0,0
20080613,26.8,26.8,26.1,26.3,0,0
20080616,26.8,26.9,26.4,26.5,0,0
20080617,26.5,26.8,26.2,26.8,0,0
20080618,26.9,26.9,25.9,25.9,0,0
20080619,25.5,26.7,25.5,26.6,0,0
20080620,26.9,27.2,26.6,26.7,0,0
20080623,27.2,27.2,26.5,26.7,0,0
20080624,26.7,27.8,26.7,26.8,0,0
20080625,27.4,27.4,26.9,27,0,0
20080626,26.8,27.6,26.8,27,0,0
20080627,26.3,26.3,25.9,26.2,0,0
20080630,26.3,26.3,25.6,26.1,0,0
20080701,26.1,26.1,25,25,0,0
20080702,25,25.3,24.6,25.1,0,0
20080703,25.1,25.1,24.1,24.2,0,0
20080704,24.7,24.7,23.5,23.6,0,0
20080707,24,24.3,23,24,0,0
20080708,23.9,23.9,22.8,23.3,0,0
20080709,23.9,23.9,21.9,21.9,0,0
20080710,21.8,21.8,18.9,19.2,0,0
20080711,19.2,19.2,18.4,18.5,0,0
20080714,18.6,18.6,17.6,17.7,0,0
20080715,17.5,17.9,16.4,17.6,0,0
20080716,17.6,18.3,17,18.2,0,0
20080717,18.5,18.5,17.9,18.2,0,0
20080718,18.2,18.2,17.3,17.4,0,0
20080721,17.4,18.4,17.4,18.3,0,0
20080722,18.2,18.4,17.8,18.3,0,0
20080723,18.6,19.4,18.3,19.2,0,0
20080724,19.4,19.4,18.9,19,0,0
20080725,18.2,19.4,18.2,19.4,0,0
20080728,19.4,19.4,19.2,19.3,0,0
20080729,19.1,20.2,18.9,20.2,0,0
20080730,20.5,20.5,20.1,20.1,0,0
20080731,19.6,20.1,19.4,19.5,0,0
20080801,19.8,19.8,19.1,19.2,0,0
20080804,19.2,19.4,19.1,19.2,0,0
20080805,19.2,19.2,18.5,18.5,0,0
20080806,18.5,18.5,17.9,18,0,0
20080807,18,18.1,16.6,16.6,0,0
20080808,17.1,18.5,17,18.5,0,0
20080811,19.1,19.7,18.8,19.3,0,0
20080812,19.8,19.8,19,19.1,0,0
20080813,19.2,19.2,18.8,18.9,0,0
20080814,19.3,19.4,19.2,19.4,0,0
20080818,19.4,19.8,18.9,19.3,0,0
20080819,19.1,19.1,18.6,18.6,0,0
20080820,18.3,18.4,18.1,18.3,0,0
20080821,18.1,18.7,18.1,18.7,0,0
20080822,18.2,19.3,18.2,19.3,0,0
20080825,19,19.3,19,19.3,0,0
20080826,18.8,19.5,18.8,19.2,0,0
20080827,19.3,19.4,19.2,19.2,0,0
20080828,19.5,19.5,18.7,19.1,0,0
20080829,19.5,20.2,19.4,19.9,0,0
20080901,20,21.6,20,21.2,0,0
20080902,21.8,23.1,21.6,22.7,0,0
20080903,22.9,23.3,22.6,23,0,0
20080904,23.1,23.2,22.3,22.6,0,0
20080905,22.1,22.5,22.1,22.3,0,0
20080908,22.3,23.5,22.3,22.9,0,0
20080909,23,23.5,23,23.2,0,0
20080910,23.2,23.2,22.3,22.4,0,0
20080911,22.4,22.4,21.4,21.8,0,0
20080912,21.4,21.5,21.4,21.4,0,0
20080915,19.9,20.9,19.9,20.1,0,0
20080916,19.7,19.9,19.1,19.2,0,0
20080917,19.3,19.9,19.2,19.4,0,0
20080918,18.7,19.1,18.7,19.1,0,0
20080919,19.5,20.6,19.1,20.6,0,0
20080922,20.5,20.5,19.2,19.5,0,0
20080923,19.2,19.8,19,19.4,0,0
20080924,19.8,19.8,19.3,19.6,0,0
20080925,19.6,20.5,19.5,20.4,0,0
20080926,20.3,20.9,20.3,20.6,0,0
20080929,20.9,20.9,20.4,20.4,0,0
20080930,20.5,20.6,19.8,20.6,0,0
20081001,20.8,21.4,20.4,20.4,0,0
20081002,20.9,20.9,19.6,20,0,0
20081003,20,20.6,19.4,20.3,0,0
20081006,19.9,20.2,19.7,20.1,0,0
20081007,20.1,20.1,19.1,19.6,0,0
20081008,18.4,20,18.4,19.2,0,0
20081009,19.2,19.8,18.7,19.2,0,0
20081010,19.1,19.4,16.9,17.4,0,0
20081013,17.9,18.3,17.4,17.6,0,0
20081014,19.1,19.7,17.6,17.6,0,0
20081015,17.7,17.7,16.3,16.3,0,0
20081016,15.7,17.9,15.7,16.9,0,0
20081017,17.5,17.5,15.2,15.4,0,0
20081020,15.9,16.4,15.6,16.2,0,0
20081021,16.3,17.2,16.3,16.3,0,0
20081022,16.3,16.4,15.7,15.9,0,0
20081023,15.7,15.9,14.3,15.5,0,0
20081024,16,16,14.3,15.8,0,0
20081027,15.2,16.8,15.2,16.6,0,0
20081028,17,17.1,16.4,17.1,0,0
20081029,17.7,17.7,17.4,17.5,0,0
20081030,17.5,17.5,16.4,16.5,0,0
20081031,16.6,17.2,16,16.1,0,0
20081103,16.4,16.5,15.8,16.2,0,0
20081104,16.2,16.7,16.1,16.4,0,0
20081105,16.4,16.5,15.9,16.3,0,0
20081106,16.3,16.3,15.7,16.1,0,0
20081107,16.1,16.4,15.1,16.3,0,0
20081110,16.5,16.8,16.1,16.1,0,0
20081112,16.1,16.1,14.5,16,0,0
20081113,16.2,17.5,15.7,15.7,0,0
20081114,16.2,16.2,14.9,15.4,0,0
20081117,15,15.5,14.9,14.9,0,0
20081118,14.9,14.9,13.8,13.8,0,0
20081119,14.7,14.7,13.1,13.1,0,0
20081120,12.8,12.8,12.5,12.7,0,0
20081121,12.8,13,12.5,12.9,0,0
20081124,13.1,14.2,13,14.2,0,0
20081125,14.2,14.5,14.2,14.4,0,0
20081126,14.7,15.2,14.3,15,0,0
20081127,15.3,16,15.3,16,0,0
20081128,16,16.1,15.7,15.8,0,0
20081201,15.8,15.8,15.2,15.6,0,0
20081202,15.1,16.2,15,16.2,0,0
20081203,16.3,16.3,15.7,15.8,0,0
20081204,16,16.6,15.8,16.6,0,0
20081205,16.6,16.9,15.9,16.9,0,0
20081208,17.4,18.4,17.4,18.4,0,0
20081209,18.2,18.2,17.7,18.1,0,0
20081210,18,18,17.1,17.3,0,0
20081211,16.5,17,16.4,17,0,0
20081212,16.4,17.9,16.4,17.5,0,0
20081215,18.1,18.1,17.4,17.5,0,0
20081216,18.3,18.3,17.4,17.5,0,0
20081217,17.7,17.9,17.2,17.2,0,0
20081218,17.4,17.5,17,17.5,0,0
20081219,17.3,17.6,17,17.4,0,0
20081222,17.3,17.4,17,17,0,0
20081223,16.5,16.5,16.3,16.5,0,0
20081229,16.5,16.8,16.5,16.5,0,0
20081230,16.5,17,16.5,17,0,0
20081231,17.3,17.3,16,16,0,0
20090105,16.6,17.6,16,17.4,0,0
20090106,17.4,17.4,17.1,17.3,0,0
20090107,17.3,17.3,17,17.2,0,0
20090108,17,17.5,16.9,17.1,0,0
20090109,16.8,17.2,16.4,16.4,0,0
20090112,16.5,16.5,16,16.1,0,0
20090113,15.9,16,15.6,16,0,0
20090114,16.2,16.2,15.3,15.3,0,0
20090115,14.9,15.4,14.2,14.3,0,0
20090116,14.8,14.8,13.8,13.8,0,0
20090119,14.2,14.2,12.7,12.7,0,0
20090120,12.7,12.9,12.1,12.1,0,0
20090121,12.1,12.1,11.3,11.6,0,0
20090122,12.1,12.1,10.9,11.3,0,0
20090123,11.3,11.3,10.4,10.6,0,0
20090126,10.4,12.1,10.4,12.1,0,0
20090127,11.8,12.3,11.4,11.4,0,0
20090128,11.2,11.6,11.2,11.3,0,0
20090129,11.4,11.4,10.6,10.8,0,0
20090130,10.8,11,10.6,10.6,0,0
20090202,10.7,10.7,10,10.2,0,0
20090203,10.2,10.6,9.6,9.7,0,0
20090204,9.7,10.2,9.7,10.1,0,0
20090205,9.9,10.2,9.8,9.9,0,0
20090206,10.3,10.8,10.2,10.8,0,0
20090209,11,11.5,10.5,11.4,0,0
20090210,11.6,12.3,11.5,12.3,0,0
20090211,11.7,12.1,10.9,10.9,0,0
20090212,11.2,11.2,10.1,10.3,0,0
20090213,10.7,11.3,10.3,10.4,0,0
20090216,10.6,11.2,10.1,11.1,0,0
20090217,10.7,10.7,10.2,10.4,0,0
20090218,10.5,10.8,10.1,10.1,0,0
20090219,10.4,10.4,9.9,10.2,0,0
20090220,10.1,10.1,9.3,10,0,0
20090223,10.4,10.4,10,10.2,0,0
20090224,9.9,10.4,9.4,10.1,0,0
20090225,10.5,10.7,9.7,9.7,0,0
20090226,9.8,10.6,9.8,10.5,0,0
20090227,10.3,11,10.2,10.8,0,0
20090302,10.4,278.8,10.1,278.8,0,0
20090303,277.6,289.4,268,282.8,0,0
20090304,292.7,296.1,284.3,290.6,0,0
20090305,296.1,302.1,287,296.4,0,0
20090306,287.6,311.2,287.6,311.2,0,0
20090309,312.7,312.7,293.7,297.9,0,0
20090310,302.1,321.9,292.4,321.9,0,0
20090311,328.9,328.9,316.6,320.2,0,0
20090312,318.9,323.6,299,303.3,0,0
20090313,310.6,318.9,289,289.3,0,0
20090316,298,299,286.4,289.3,0,0
20090317,296,299.3,290.7,299.3,0,0
20090318,306.6,309,292.7,299.3,0,0
20090319,300.7,308.6,292.7,307.6,0,0
20090320,307.3,325.9,307.3,325.9,0,0
20090323,326.9,340.9,326.9,339.2,0,0
20090324,348.8,355.5,339.2,349.2,0,0
20090325,350.5,362.1,350.5,359.1,0,0
20090326,362.1,387,359.5,366.5,0,0
20090327,369.1,379.7,352.8,370.8,0,0
20090330,368.1,368.1,338.9,339.2,0,0
20090331,345.5,362.5,338.9,362.5,0,0
20090401,364.8,364.8,342.9,352.2,0,0
20090402,374.1,374.1,374.1,374.1,0,0
20090403,377.1,388.7,365.4,365.8,0,0
20090406,378.7,379.4,355.1,363.5,0,0
20090407,364.8,364.8,355.8,363.5,0,0
20090408,349.2,377.4,349.2,375.1,0,0
20090409,381.7,383.4,365.8,378.1,0,0
20090414,375.4,379.7,373.4,373.8,0,0
20090415,371.4,386.4,371.4,386.4,0,0
20090416,391.4,391.4,375.4,379.4,0,0
20090417,381.7,381.7,367.1,367.5,0,0
20090420,376.7,376.7,356.5,364.8,0,0
20090421,358.5,364.8,350.5,352.8,0,0
20090422,353.8,363.8,349.8,353.5,0,0
20090423,358.8,362.1,356.1,361.8,0,0
20090424,364.8,364.8,353.8,360.8,0,0
20090427,358.8,362.1,353.8,357.5,0,0
20090428,357.1,357.1,332.6,335.5,0,0
20090429,344.5,352.2,339.5,349.2,0,0
20090430,353.8,365.8,353.8,365.8,0,0
20090504,372.1,398.7,372.1,395.7,0,0
20090505,406.3,418.6,403.7,405.7,0,0
20090506,405.3,428.6,256.5,256.5,0,0
20090507,256.5,275.3,256.5,267.2,0,0
20090508,276.3,276.3,266.4,276.2,0,0
20090511,276.9,276.9,259.4,263.9,0,0
20090512,267,274.4,266.4,272.4,0,0
20090513,274,274,260.4,268.2,0,0
20090514,260.4,268.2,258.4,258.5,0,0
20090515,258.4,266.4,258.4,266.4,0,0
20090518,267.2,267.2,258.4,261.8,0,0
20100519,19.5,19.5,19.5,19.5,0,0
20100520,19.4,19.7,19.4,19.4,0,0
20100521,19.3,19.5,19.1,19.5,0,0
20100524,20.1,20.1,19.9,20.1,0,0
20100525,20,20.1,19.7,20.1,0,0
20100526,20.4,21,20.2,20.2,0,0
20100527,20.5,20.8,20.5,20.7,0,0
20100528,21,21,20.9,21,0,0
20100531,21,21,20.7,20.7,0,0
20100601,20.9,20.9,20.3,20.3,0,0
20100602,20.4,20.5,20.4,20.5,0,0
20100604,20.8,20.8,20.1,20.1,0,0
20100607,20.1,20.3,19.5,20.2,0,0
20100608,20.1,20.4,20.1,20.4,0,0
20100609,20.4,20.5,20,20,0,0
20100610,20.4,20.7,20.1,20.7,0,0
20100611,20.7,20.7,20.3,20.5,0,0
20100614,20.6,20.6,20.4,20.5,0,0
20100615,20.2,20.5,20.1,20.1,0,0
20100616,20.2,20.5,20.2,20.5,0,0
20100617,20.3,20.6,20.2,20.5,0,0
20100618,20.5,20.5,20.2,20.3,0,0
20100621,20.4,20.9,20.4,20.9,0,0
20100622,20.9,20.9,20.4,20.5,0,0
20100623,20.4,20.6,19.9,19.9,0,0
20100624,20.1,20.4,19.9,20.4,0,0
20100625,20.3,20.4,20.2,20.4,0,0
20100628,20.2,20.2,20,20,0,0
20100629,20.2,20.2,19.7,19.7,0,0
20100630,19.6,20,19.6,20,0,0
20100701,19.8,20,19.8,19.8,0,0
20100702,19.8,19.9,19.7,19.8,0,0
20100705,20,20,19.7,19.9,0,0
20100706,20.1,20.2,19.6,19.6,0,0
20100707,19.7,20,19.7,19.9,0,0
20100708,20,20.2,19.6,19.7,0,0
20100709,19.8,19.8,18.9,19,0,0
20100712,19,19.2,18.8,19.1,0,0
20100713,19.2,19.2,19.1,19.2,0,0
20100714,19.2,19.6,19.2,19.3,0,0
20100715,19.4,19.5,19.4,19.4,0,0
20100716,19.4,19.6,19.2,19.2,0,0
20100719,19.1,19.4,19.1,19.3,0,0
20100720,19.3,19.4,19.3,19.3,0,0
20100721,19.5,19.5,19.3,19.5,0,0
20100722,19.5,19.9,19.5,19.7,0,0
20100723,19.8,19.9,19.6,19.9,0,0
20100726,19.9,20.1,19.9,19.9,0,0
20100727,19.9,20.1,19.9,20,0,0
20100728,20,20.2,20,20,0,0
20100729,20.2,20.2,20,20.1,0,0
20100730,20,20.2,19.5,19.9,0,0
20100802,19.9,20.5,19.9,19.9,0,0
20100803,20,20.9,19.9,20.9,0,0
20100804,20.9,21.9,20.9,21.2,0,0
20100805,21.7,22,21.2,21.2,0,0
20100806,21.7,21.7,21.2,21.2,0,0
20100809,21.5,21.5,21,21,0,0
20100810,21.1,21.1,20.6,20.7,0,0
20100811,20.6,21.1,20.6,20.7,0,0
20100812,20.7,21.1,20.7,20.8,0,0
20100813,20.7,21,20.7,20.8,0,0
20100816,20.9,21.1,20.9,21.1,0,0
20100817,21.1,21.2,21.1,21.2,0,0
20100818,21.1,21.5,21.1,21.3,0,0
20100819,21.4,21.8,21.4,21.8,0,0
20100820,21.8,21.8,21.5,21.6,0,0
20100823,21.3,21.6,21.3,21.6,0,0
20100824,21.3,21.3,21,21.2,0,0
20100825,21.1,21.3,21.1,21.2,0,0
20100826,21,21.3,21,21.2,0,0
20100827,21.1,21.6,21.1,21.5,0,0
20100830,21.6,21.8,21.5,21.6,0,0
20100831,21.6,21.6,21.3,21.6,0,0
20100901,22.1,22.2,21.6,21.6,0,0
20100902,22,22,21.7,21.9,0,0
20100903,21.9,21.9,14.1,14.1,0,0
20100906,14.2,14.2,14.1,14.1,0,0
20100907,10.3,10.4,10.2,10.2,0,0
20100908,10.4,10.4,10.3,10.4,0,0
20100909,10.5,10.5,10.4,10.4,0,0
20100910,10.4,10.4,9.9,10.1,0,0
20100913,10.2,10.3,10,10,0,0
20100914,10.1,10.1,9.9,9.9,0,0
20100915,9.9,10.2,9.9,10,0,0
20100916,10,10.2,10,10.2,0,0
20100917,10.3,10.3,10.1,10.1,0,0
20100920,10.2,10.2,10.1,10.1,0,0
20100921,10.1,10.1,10.1,10.1,0,0
20100922,10.1,10.1,10.1,10.1,0,0
20100923,10.1,10.1,10,10.1,0,0
20100924,10.1,10.2,10.1,10.1,0,0
20100927,10.1,10.1,10,10.1,0,0
20100928,10.1,10.1,10,10,0,0
20100929,10,10,9.9,9.9,0,0
20100930,9.9,10,9.9,10,0,0
20101001,10,10.2,10,10.1,0,0
20101004,10.2,10.2,10.1,10.2,0,0
20101005,10.2,10.2,10.1,10.1,0,0
20101006,10.1,10.1,10,10.1,0,0
20101007,10.1,10.3,10.1,10.3,0,0
20101008,10.4,10.4,10.2,10.2,0,0
20101011,10.3,10.3,10.1,10.2,0,0
20101012,10.2,10.2,10.1,10.2,0,0
20101013,10.2,10.4,10.2,10.3,0,0
20101014,10.4,10.4,10.3,10.4,0,0
20101015,10.4,11.2,10.4,11.2,0,0
20101018,11.3,11.3,11,11.1,0,0
20101019,10.9,11.1,10.7,10.8,0,0
20101020,10.8,10.8,10.6,10.6,0,0
20101021,10.8,10.9,10.7,10.8,0,0
20101022,10.8,10.8,10.7,10.7,0,0
20101025,10.7,10.8,10.6,10.7,0,0
20101026,10.7,10.8,10.7,10.7,0,0
20101027,10.6,11,10.5,11,0,0
20101028,10.8,10.8,10.6,10.7,0,0
20101029,10.9,10.9,10.7,10.8,0,0
20101102,10.9,11,10.9,11,0,0
20101103,11,11.1,10.9,11.1,0,0
20101104,11.2,11.2,11.1,11.2,0,0
20101105,11.2,11.3,11.1,11.3,0,0
20101108,11.3,11.3,11.2,11.2,0,0
20101109,11.2,11.3,11.1,11.3,0,0
20101110,11.3,11.3,11.1,11.2,0,0
20101112,11.1,11.4,10.9,11.4,0,0
20101115,11.5,11.7,11.5,11.6,0,0
20101116,11.4,11.4,11.1,11.2,0,0
20101117,11,11.2,11,11.2,0,0
20101118,11.2,11.3,11.1,11.1,0,0
20101119,11.1,11.3,11,11.3,0,0
20101122,11.3,11.5,11.3,11.5,0,0
20101123,11.3,11.5,11,11,0,0
20101124,11.1,11.2,10.8,10.8,0,0
20101125,10.9,10.9,10.8,10.8,0,0
20101126,10.8,11,10.8,10.9,0,0
20101129,10.8,10.8,10.7,10.8,0,0
20101130,10.8,10.8,10.6,10.8,0,0
20101201,10.8,10.9,10.7,10.9,0,0
20101202,11,15.9,10.6,15.9,0,0
20101203,16.2,16.5,16.1,16.5,0,0
20101206,16.5,16.6,16.5,16.6,0,0
20101207,16.7,16.7,16.5,16.5,0,0
20101208,16.4,16.7,16.4,16.7,0,0
20101209,16.7,16.8,16.1,16.2,0,0
20101210,16.3,16.5,16.2,16.2,0,0
20101213,16.2,16.3,15.8,16.2,0,0
20101214,16.3,16.3,16.2,16.3,0,0
20101215,16.3,16.5,16.1,16.4,0,0
20101216,16.4,16.4,16.2,16.4,0,0
20101217,16.4,16.6,16.3,16.5,0,0
20101220,16.5,16.5,16.4,16.4,0,0
20101221,16.4,16.5,16.4,16.5,0,0
20101222,16.4,16.5,16.2,16.2,0,0
20101223,16.2,16.4,16.1,16.1,0,0
20101227,16.2,16.3,15.7,15.8,0,0
20101228,15.8,16,15.7,15.7,0,0
20101229,15.7,15.9,15.3,15.4,0,0
20101230,15.5,15.9,15.5,15.9,0,0
20101231,15.9,15.9,15.8,15.8,0,0
20110103,15.9,16.3,15.8,16.3,0,0
20110104,16.3,16.5,16,16.5,0,0
20110105,16.5,16.5,16.2,16.4,0,0
