Date,Open,High,Low,Close,Volume,OpenInt
20071029,46.502,46.502,46.502,46.502,0,0
20071030,45.037,45.037,45.037,45.037,0,0
20071031,42.834,42.834,42.834,42.834,0,0
20071102,43.699,43.699,43.699,43.699,0,0
20071105,40.592,40.592,40.592,40.592,0,0
20071106,42.529,42.529,42.529,42.529,0,0
20071107,41.782,41.782,41.782,41.782,0,0
20071108,38.566,38.566,38.566,38.566,0,0
20071109,38.439,38.439,36.678,36.678,0,0
20071112,34.8,36.678,34.476,34.476,0,0
20071113,31.516,32.804,29.844,30.739,0,0
20071114,29.313,30.149,29.313,29.815,0,0
20071115,29.844,29.844,26.865,27.907,0,0
20071116,29.844,30.149,24.534,30.149,0,0
20071119,30.149,30.149,27.455,28.202,0,0
20071120,29.126,29.126,26.235,27.455,0,0
20071121,26.865,26.865,23.875,23.875,0,0
20071122,24.357,28.802,24.357,28.772,0,0
20071123,28.772,29.549,25.724,25.97,0,0
20071126,28.025,28.025,26.412,27.612,0,0
20071127,27.189,27.789,27.189,27.612,0,0
20071128,27.307,29.225,27.219,29.225,0,0
20071129,29.844,31.339,29.402,30.68,0,0
20071130,30.896,31.486,30.798,31.191,0,0
20071203,32.293,32.293,29.254,29.844,0,0
20071204,29.254,30.592,28.055,28.055,0,0
20071205,29.815,30.71,29.815,30.71,0,0
20071206,30.739,32.086,30.739,30.739,0,0
20071207,30.739,31.634,30.739,31.634,0,0
20071210,32.529,33.964,31.368,32.981,0,0
20071211,32.981,34.053,32.234,33.129,0,0
20071212,32.834,32.834,31.339,32.834,0,0
20071213,32.529,32.529,31.25,32.204,0,0
20071214,31.791,31.939,29.008,29.844,0,0
20071217,28.359,29.844,27.219,27.219,0,0
20071218,26.894,27.907,26.865,27.612,0,0
20071219,27.76,27.76,26.865,27.307,0,0
20071220,27.612,28.359,27.307,27.307,0,0
20071221,27.307,27.73,26.894,26.924,0,0
20071227,26.924,28.202,26.924,28.202,0,0
20071228,28.055,29.52,28.055,29.461,0,0
20080102,29.785,30.149,29.785,30.12,0,0
20080103,30.031,30.031,28.949,28.949,0,0
20080104,29.815,29.815,28.654,29.225,0,0
20080107,28.625,29.638,27.425,29.097,0,0
20080108,29.579,29.579,27.819,28.359,0,0
20080109,27.307,27.307,24.8,24.8,0,0
20080110,25.046,26.501,24.77,24.8,0,0
20080111,26.265,26.265,25.075,25.665,0,0
20080114,23.315,23.315,23.315,23.315,0,0
20080115,25.075,25.075,22.381,22.381,0,0
20080116,19.431,20.896,19.431,20.866,0,0
20080117,22.322,23.285,22.322,22.863,0,0
20080118,22.981,24.918,22.892,24.328,0,0
20080121,25.075,25.075,23.875,23.875,0,0
20080122,23.246,23.246,22.538,23.217,0,0
20080123,25.37,25.37,23.344,23.875,0,0
20080124,25.37,25.852,23.875,25.341,0,0
20080125,27.13,28.202,26.924,27.278,0,0
20080128,26.924,28.025,25.852,28.025,0,0
20080129,28.625,30.68,28.625,30.385,0,0
20080130,30.385,31.28,29.844,30.444,0,0
20080131,29.254,31.791,29.254,31.339,0,0
20080201,31.368,31.762,31.044,31.762,0,0
20080204,31.339,32.804,31.339,32.804,0,0
20080205,32.686,33.247,31.634,32.529,0,0
20080206,29.992,32.834,29.992,32.834,0,0
20080207,33.129,33.129,31.663,32.499,0,0
20080208,32.834,32.834,31.634,31.634,0,0
20080211,32.47,32.598,31.634,32.598,0,0
20080212,31.634,34.623,31.634,34.328,0,0
20080213,34.859,34.859,32.529,33.492,0,0
20080214,34.023,34.023,32.234,33.433,0,0
20080215,32.834,32.834,31.044,31.191,0,0
20080218,31.368,34.505,31.044,32.352,0,0
20080219,32.086,32.116,30.739,30.739,0,0
20080220,31.339,31.339,29.903,31.28,0,0
20080221,31.486,32.775,31.28,31.486,0,0
20080222,31.044,32.086,30.798,32.086,0,0
20080225,31.634,31.634,31.545,31.634,0,0
20080226,31.634,31.634,30.739,31.634,0,0
20080227,31.044,31.044,31.044,31.044,0,0
20080228,30.739,31.457,29.844,29.874,0,0
20080229,29.844,30.71,28.949,28.949,0,0
20080303,29.844,29.844,28.949,29.254,0,0
20080304,29.156,31.162,29.156,31.162,0,0
20080305,31.103,31.191,31.103,31.191,0,0
20080306,31.939,31.939,29.874,29.874,0,0
20080307,31.162,31.634,31.162,31.604,0,0
20080310,31.604,31.604,29.844,29.844,0,0
20080311,29.844,31.457,29.844,31.339,0,0
20080312,29.844,31.339,29.844,31.044,0,0
20080313,31.044,31.398,30.149,30.149,0,0
20080314,30.444,31.309,30.149,31.25,0,0
20080317,31.398,31.398,29.638,30.385,0,0
20080318,30.739,30.896,29.844,30.896,0,0
20080319,31.044,31.634,30.444,31.575,0,0
20080320,31.044,31.516,30.739,31.516,0,0
20080325,31.791,32.834,31.791,32.834,0,0
20080326,33.276,33.276,32.293,33.129,0,0
20080327,33.217,34.328,33.129,34.328,0,0
20080328,34.328,34.328,33.129,34.171,0,0
20080331,33.404,33.404,33.404,33.404,0,0
20080401,32.863,33.787,32.863,33.787,0,0
20080402,33.876,33.876,33.787,33.787,0,0
20080403,33.876,33.876,32.234,32.686,0,0
20080404,31.821,33.876,31.821,33.404,0,0
20080407,33.404,33.404,33.07,33.276,0,0
20080408,33.276,33.276,31.821,31.939,0,0
20080409,33.433,33.433,32.834,33.158,0,0
20080410,33.158,33.158,33.158,33.158,0,0
20080411,32.981,32.981,31.968,31.968,0,0
20080414,33.247,33.247,31.516,32.568,0,0
20080415,31.732,32.834,31.732,32.775,0,0
20080416,32.834,33.247,31.339,33.247,0,0
20080417,32.686,33.217,32.686,33.217,0,0
20080421,32.834,33.581,32.234,33.581,0,0
20080422,31.88,33.581,31.88,32.834,0,0
20080423,32.834,32.834,30.533,30.533,0,0
20080424,32.057,32.057,30.592,31.28,0,0
20080425,32.352,48.882,31.427,48.882,0,0
20080428,48.882,48.882,48.882,48.882,0,0
20080430,48.744,48.744,48.744,48.744,0,0
20080505,47.348,47.348,46.423,47.348,0,0
20080506,47.348,47.348,46.423,47.348,0,0
20080507,47.77,48.744,46.423,47.81,0,0
20080508,45.401,48.046,45.401,47.348,0,0
20080509,45.027,49.442,45.027,49.442,0,0
20080512,46.935,48.695,46.935,48.695,0,0
20080513,46.236,48.695,46.236,48.695,0,0
20080514,46.423,48.233,46.423,48.233,0,0
20080515,45.814,47.633,45.814,47.633,0,0
20080519,44.565,47.584,44.289,47.259,0,0
20080520,46.423,47.121,42.706,43.168,0,0
20080521,42.244,46.836,42.244,46.649,0,0
20080523,46,46.649,45.027,46,0,0
20080526,46.512,46.61,46.472,46.61,0,0
20080527,46.561,46.61,44.427,44.427,0,0
20080528,44.103,46.423,44.103,46.423,0,0
20080529,46.138,46.423,46.138,46.138,0,0
20080530,46.885,47.348,45.538,45.538,0,0
20080602,47.21,47.21,44.889,47.023,0,0
20080603,46.423,47.121,46.423,46.935,0,0
20080604,47.121,47.81,47.121,47.77,0,0
20080605,46.423,47.81,46.423,46.885,0,0
20080606,47.584,48.046,47.348,47.348,0,0
20080609,46.423,47.348,46.423,47.072,0,0
20080610,46.423,47.072,44.142,46.374,0,0
20080613,44.053,46.187,44.053,46.187,0,0
20080616,42.008,42.706,40.622,41.733,0,0
20080617,43.316,45.027,41.733,44.978,0,0
20080618,44.053,44.565,44.053,44.565,0,0
20080619,41.035,44.329,40.946,43.817,0,0
20080620,43.542,44.476,43.542,44.476,0,0
20080623,43.916,74.96,40.946,74.96,0,0
20080624,76.995,76.995,72.324,76.907,0,0
20080625,79.542,79.886,79.463,79.463,0,0
20080626,72.403,72.747,72.236,72.403,0,0
20080627,73.091,75.638,70.535,75.638,0,0
20080630,77.762,77.762,76.484,76.484,0,0
20080701,70.535,74.783,70.535,74.783,0,0
20080703,69.266,74.783,69.266,74.783,0,0
20080704,75.638,75.638,74.783,74.783,0,0
20080707,68.076,72.236,67.988,72.236,0,0
20080708,67.398,67.988,65.52,67.142,0,0
20080709,68.155,68.155,67.054,67.142,0,0
20080710,67.988,68.833,67.988,68.833,0,0
20080711,67.142,79.719,63.74,63.74,0,0
20080714,62.127,69.266,62.127,69.266,0,0
20080715,69.266,70.456,65.264,70.112,0,0
20080716,70.112,73.848,67.988,71.39,0,0
20080717,72.069,72.069,72.069,72.069,0,0
20080718,71.813,71.813,67.565,71.39,0,0
20080721,68.155,71.302,68.155,71.302,0,0
20080722,67.988,69.777,66.375,67.988,0,0
20080723,70.367,70.367,67.988,70.367,0,0
20080724,68.833,68.833,68.833,68.833,0,0
20080725,69.266,69.266,69.266,69.266,0,0
20080728,70.535,74.783,70.535,74.783,0,0
20080729,72.236,74.36,72.236,74.36,0,0
20080730,75.215,78.952,72.324,78.952,0,0
20080731,73.17,78.952,73.17,78.952,0,0
20080801,76.317,78.863,76.317,78.863,0,0
20080804,75.638,83.288,75.638,83.288,0,0
20080805,83.288,83.288,80.732,82.433,0,0
20080806,83.288,85.747,83.288,85.412,0,0
20080807,85.412,85.58,85.412,85.412,0,0
20080808,81.076,92.63,81.076,90.929,0,0
20080811,92.719,92.719,88.382,91.362,0,0
20080812,91.952,92.63,87.192,92.63,0,0
20080813,90.85,93.486,89.238,92.63,0,0
20080814,87.959,92.63,87.959,92.207,0,0
20080818,90.683,92.04,87.369,90.929,0,0
20080819,86.681,90.25,82.689,82.689,0,0
20080820,80.053,84.813,80.053,84.813,0,0
20080821,84.478,84.901,84.478,84.901,0,0
20080822,80.732,84.99,80.732,83.367,0,0
20080825,79.208,84.99,79.208,84.99,0,0
20080826,80.732,88.048,80.732,87.959,0,0
20080827,87.792,87.792,83.111,83.111,0,0
20080828,87.281,87.536,84.734,87.536,0,0
20080901,86.681,87.792,82.433,82.433,0,0
20080902,83.711,87.615,81.587,86.681,0,0
20080903,84.813,94.253,83.288,94.253,0,0
20080904,87.536,94.253,87.536,87.959,0,0
20080905,87.615,93.486,87.615,91.106,0,0
20080908,93.486,99.77,93.486,98.501,0,0
20080909,98.579,104.22,94.42,104.22,0,0
20080910,99.228,103.33,98.245,102.44,0,0
20080911,98.687,102.89,97.527,98.245,0,0
20080912,93.328,100.03,93.328,100.03,0,0
20080915,100.03,100.03,95.836,98.245,0,0
20080916,93.781,97.35,92.433,97.35,0,0
20080917,94.223,98.156,89.67,89.67,0,0
20080918,88.421,92.974,88.421,88.421,0,0
20080919,92.886,95.383,88.421,91.096,0,0
20080922,91.096,94.577,89.218,93.24,0,0
20080923,90.201,90.201,88.864,88.864,0,0
20080924,92.886,92.886,88.864,90.201,0,0
20080925,92.886,92.886,90.201,92.079,0,0
20080926,92.886,100.03,92.886,98.245,0,0
20080929,99.14,99.76,99.14,99.76,0,0
20080930,93.781,100.03,93.781,100.03,0,0
20081001,99.14,102.71,98.245,102.26,0,0
20081002,101.81,102.26,97.35,101.81,0,0
20081003,101.81,101.81,101.81,101.81,0,0
20081006,98.245,102.17,93.869,98.245,0,0
20081007,98.245,98.245,92.256,93.781,0,0
20081008,93.594,93.781,84.4,90.29,0,0
20081009,91.45,96.455,91.273,95.56,0,0
20081010,88.51,93.781,88.51,92.797,0,0
20081013,92.886,92.886,92.797,92.886,0,0
20081014,93.781,99.14,93.781,94.577,0,0
20081015,94.666,97.35,91.096,97.35,0,0
20081016,89.316,95.56,89.316,95.56,0,0
20081017,91.362,95.56,89.316,89.316,0,0
20081020,94.577,94.577,88.864,88.864,0,0
20081021,88.864,93.505,88.864,93.505,0,0
20081022,85.737,93.328,85.737,89.316,0,0
20081023,93.24,93.24,89.316,89.316,0,0
20081024,93.24,93.24,84.842,88.864,0,0
20081027,87.527,89.218,86.632,88.421,0,0
20081028,89.218,90.201,89.218,89.316,0,0
20081029,93.328,93.328,85.737,85.737,0,0
20081030,91.991,92.886,86.897,87.527,0,0
20081031,91.096,92.797,87.527,92.797,0,0
20081103,92.797,95.56,88.598,95.56,0,0
20081104,98.245,113.87,98.245,108.96,0,0
20081105,114.32,114.32,107.17,108.96,0,0
20081106,107.17,116.1,104.59,115.12,0,0
20081107,119.68,119.68,114.32,118.33,0,0
20081110,117.89,122.62,117.09,122.27,0,0
20081112,122.8,122.8,117.09,121.55,0,0
20081113,116.1,121.46,114.32,118.51,0,0
20081114,118.33,118.51,112.53,118.51,0,0
20081117,118.79,118.79,118.42,118.42,0,0
20081118,111.82,118.79,111.82,118.79,0,0
20081119,118.79,118.79,111.28,118.79,0,0
20081120,116.1,116.1,107.17,111.55,0,0
20081121,102.17,116.1,101.81,116.1,0,0
20081124,118.16,118.16,117.89,117.89,0,0
20081125,116.01,116.01,104.5,108.88,0,0
20081126,107.17,111.28,107.17,108.96,0,0
20081127,110.83,110.83,108.96,109.85,0,0
20081128,110.74,110.74,108.6,108.96,0,0
20081201,108.96,110.74,108.07,109.41,0,0
20081202,109.41,109.41,99.228,109.41,0,0
20081203,110.66,112.44,107.17,112.09,0,0
20081204,111.64,111.64,108.88,108.96,0,0
20081205,108.96,108.96,107.17,108.96,0,0
20081208,108.96,108.96,107.17,108.96,0,0
20081209,112.09,117.89,112.09,116.73,0,0
20081210,116.1,117.89,105.47,108.07,0,0
20081211,109.41,112.09,107.62,108.79,0,0
20081212,106.28,106.28,98.245,101.73,0,0
20081215,101.19,102.36,96.013,102.36,0,0
20081216,98.687,106.82,98.687,102.71,0,0
20081217,101.81,103.52,98.245,102.71,0,0
20081218,100.92,100.92,96.455,100.74,0,0
20081219,100.74,102.71,99.317,99.317,0,0
20081222,94.764,101.37,93.328,93.328,0,0
20081223,93.417,98.068,90.201,96.367,0,0
20081229,97.173,97.173,92.079,92.079,0,0
20081230,92.079,95.836,92.079,95.836,0,0
20081231,99.14,99.317,92.345,98.245,0,0
20090105,90.201,100.92,89.316,100.92,0,0
20090106,100.92,103.43,100.92,103.43,0,0
20090107,96.013,103.6,96.013,103.06,0,0
20090108,98.245,102.26,98.245,102.26,0,0
20090109,96.632,99.58,96.632,99.58,0,0
20090112,94.666,99.051,94.666,99.051,0,0
20090113,93.781,98.245,93.781,98.245,0,0
20090114,98.245,98.687,98.245,98.687,0,0
20090115,98.245,99.14,98.245,99.14,0,0
20090116,96.544,100.03,96.455,100.03,0,0
20090119,96.455,100.03,96.455,96.455,0,0
20090120,96.455,100.03,96.455,96.908,0,0
20090121,96.996,98.245,93.781,98.245,0,0
20090122,97.35,100.03,97.35,99.94,0,0
20090123,94.764,98.687,94.764,98.245,0,0
20090126,93.781,95.924,92.079,95.924,0,0
20090127,93.781,97.35,87.792,87.792,0,0
20090128,91.548,93.958,87.615,91.725,0,0
20090129,89.316,91.096,89.316,89.316,0,0
20090130,91.008,91.096,88.864,91.096,0,0
20090202,87.527,87.527,87.527,87.527,0,0
20090203,91.096,91.096,82.167,88.421,0,0
20090204,91.096,91.096,88.421,88.421,0,0
20090205,84.311,91.096,84.311,90.654,0,0
20090206,91.096,91.725,89.405,91.548,0,0
20090209,91.637,91.637,89.218,91.45,0,0
20090210,85.737,89.316,85.383,89.316,0,0
20090211,91.637,91.637,85.737,89.316,0,0
20090212,86.632,91.548,86.632,91.548,0,0
20090213,91.548,91.548,91.548,91.548,0,0
20090216,86.809,87.35,84.842,87.173,0,0
20090217,86.543,86.543,81.273,86.543,0,0
20090218,82.167,82.167,77.88,78.146,0,0
20090219,77.703,81.99,77.703,81.99,0,0
20090220,81.538,81.538,81.538,81.538,0,0
20090223,82.167,82.167,81.538,82.167,0,0
20090224,81.273,82.787,81.273,82.167,0,0
20090225,81.273,84.665,81.273,84.665,0,0
20090226,80.024,82.974,80.024,82.974,0,0
20090227,80.466,82.974,77.88,82.885,0,0
20090302,77.703,81.273,77.703,81.273,0,0
20090303,77.703,78.598,75.019,75.019,0,0
20090304,77.615,77.615,73.593,77.526,0,0
20090305,75.471,78.509,72.609,78.509,0,0
20090306,78.509,78.509,73.416,78.509,0,0
20090309,78.323,78.323,73.504,78.234,0,0
20090310,76.808,78.323,75.913,78.234,0,0
20090311,74.665,77.615,74.124,74.311,0,0
20090312,74.311,74.311,74.311,74.311,0,0
20090313,75.913,75.913,68.145,68.145,0,0
20090316,68.322,75.107,68.322,68.322,0,0
20090317,68.499,71.361,67.162,71.361,0,0
20090318,73.681,73.681,69.935,71.449,0,0
20090319,72.786,75.019,71.449,71.449,0,0
20090323,70.554,73.681,69.659,73.681,0,0
20090324,74.576,74.576,71.449,71.449,0,0
20090325,71.538,74.399,71.449,74.399,0,0
20090326,71.626,71.626,71.626,71.626,0,0
20090327,74.222,74.311,74.222,74.311,0,0
20090330,71.538,74.93,71.449,74.93,0,0
20090331,74.93,74.93,71.449,74.842,0,0
20090401,74.842,78.952,74.842,78.952,0,0
20090402,78.952,82.079,75.019,81.99,0,0
20090403,82.079,85.294,81.273,81.273,0,0
20090406,89.316,89.316,85.471,85.471,0,0
20090407,89.041,89.129,87.527,87.527,0,0
20090408,82.256,82.256,82.167,82.167,0,0
20090409,82.344,82.344,80.378,80.378,0,0
20090414,80.83,89.041,80.378,89.041,0,0
20090415,89.041,93.781,82.61,93.781,0,0
20090416,92.886,97.35,89.493,90.477,0,0
20090417,91.991,93.781,89.316,89.316,0,0
20090420,87.173,87.173,87.074,87.074,0,0
20090421,84.931,87.969,84.931,87.969,0,0
20090422,88.775,88.775,82.344,88.333,0,0
20090423,83.239,84.754,82.974,82.974,0,0
20090424,83.239,87.969,83.239,87.438,0,0
20090429,86.986,88.421,86.986,88.244,0,0
20090430,85.737,87.35,84.311,87.35,0,0
20090504,88.146,88.146,86.632,86.632,0,0
20090505,83.957,87.527,83.593,87.527,0,0
20090506,87.615,87.969,84.842,87.615,0,0
20090507,83.151,83.239,82.344,82.521,0,0
20090508,84.754,84.754,82.521,84.577,0,0
20090511,82.167,82.167,81.725,81.725,0,0
20090512,88.244,89.218,86.366,86.632,0,0
20090513,88.333,88.333,82.787,84.665,0,0
20090514,83.062,84.665,80.378,84.311,0,0
20090515,84.311,84.4,84.311,84.4,0,0
20090518,84.134,84.134,80.742,84.134,0,0
20090519,81.725,82.167,80.378,82.167,0,0
20090520,81.99,81.99,80.378,80.378,0,0
20090521,81.813,81.813,79.581,80.83,0,0
20090522,80.378,80.653,80.378,80.653,0,0
20090525,80.653,80.742,80.653,80.742,0,0
20090527,81.725,83.062,77.251,79.581,0,0
20090529,81.18,82.61,79.76,82.61,0,0
20090601,82.61,82.61,80.378,80.378,0,0
20090602,80.83,82.698,80.83,82.61,0,0
20090603,83.328,83.328,80.555,82.079,0,0
20090604,83.239,83.239,80.112,80.112,0,0
20090605,80.378,82.079,80.378,82.079,0,0
20090608,80.466,80.466,80.466,80.466,0,0
20090609,76.808,81.273,76.808,81.273,0,0
20090612,80.378,80.378,80.378,80.378,0,0
20090615,78.863,81.538,78.775,81.538,0,0
20090616,79.483,79.483,78.234,78.234,0,0
20090617,78.598,80.289,76.985,76.985,0,0
20090618,76.897,79.394,76.897,79.306,0,0
20090622,80.919,81.361,80.919,81.361,0,0
20090623,75.913,81.007,75.913,80.378,0,0
20090624,76.454,80.378,76.366,80.378,0,0
20090629,80.2,80.38,80.2,80.38,0,0
20090630,80.38,80.38,79.04,79.04,0,0
20090701,81.18,81.18,80.29,80.38,0,0
20090702,80.38,80.38,80.38,80.38,0,0
20090703,80.83,81.74,80.83,80.83,0,0
20090706,80.83,81.56,80.83,81.56,0,0
20090707,81.38,81.38,81.38,81.38,0,0
20090708,81.29,81.29,78.11,78.11,0,0
20090709,81.2,81.2,80.83,81.2,0,0
20090710,80.83,80.83,80.74,80.74,0,0
20090713,80.83,80.83,80.74,80.74,0,0
20090714,80.83,81.29,79.65,79.65,0,0
20090715,81.29,81.38,79.74,81.38,0,0
20090716,81.74,81.74,81.38,81.74,0,0
20090717,81.74,81.74,80.11,80.11,0,0
20090720,81.56,81.74,80.11,81.65,0,0
20090721,81.74,83.56,81.74,82.83,0,0
20090722,80.47,84.47,80.47,84.01,0,0
20090723,85.28,89.83,85.28,87.65,0,0
20090724,87.92,89.01,87.65,87.65,0,0
20090727,88.92,89.01,87.65,87.65,0,0
20090728,88.92,88.92,86.28,86.28,0,0
20090729,87.19,87.19,87.19,87.19,0,0
20090730,87.19,89.83,87.19,89.83,0,0
20090731,89.92,89.92,87.28,89.74,0,0
20090803,89.74,89.74,82.11,87.65,0,0
20090804,82.83,87.65,82.83,85.38,0,0
20090805,82.38,87.19,82.38,87.19,0,0
20090806,88.01,88.01,88.01,88.01,0,0
20090807,87.1,88.01,84.47,84.47,0,0
20090810,88.1,88.1,84.47,87.92,0,0
20090811,85.92,88.1,85.92,87.19,0,0
20090812,87.65,87.65,84.92,86.19,0,0
20090813,87.65,90.83,86.28,90.83,0,0
20090814,91.28,98.09,91.28,95.37,0,0
20090817,94.28,94.37,88.19,90.83,0,0
20090818,89.01,93.55,89.01,93.55,0,0
20090819,90.83,99,90.83,99,0,0
20090820,99,101.72,99,101.27,0,0
20090821,101.63,101.72,96.64,101.72,0,0
20090824,101.72,102.45,100.91,102.45,0,0
20090825,103.54,103.54,100.63,103,0,0
20090826,103,103.54,101.72,103.54,0,0
20090827,102.63,103.09,101.72,102.54,0,0
20090828,102.45,103.99,99.91,103.99,0,0
20090831,103.63,103.63,101.72,103.54,0,0
20090901,103.99,103.99,98.09,102.63,0,0
20090902,101.72,102.63,92.82,92.82,0,0
20090903,92.64,98.09,92.46,98.09,0,0
20090904,98.09,98.09,93.37,93.37,0,0
20090907,95.37,99.91,95.37,99.91,0,0
20090908,98.82,99.91,98.82,99.91,0,0
20090909,99.91,101.72,99.91,101.72,0,0
20090910,100.18,100.82,97.82,100.82,0,0
20090911,99.91,102.36,99.91,102.36,0,0
20090914,102.18,102.18,98.64,102.18,0,0
20090915,98.55,102.18,98.55,102.18,0,0
20090916,102.18,102.63,102,102.63,0,0
20090917,103.09,103.54,102.63,103.54,0,0
20090918,103.54,103.54,103.54,103.54,0,0
20090921,103.9,103.9,103.54,103.9,0,0
20090922,103.9,103.9,103.9,103.9,0,0
20090923,103.45,103.45,99.91,101.72,0,0
20090924,103,103,99.91,99.91,0,0
20090925,102.54,102.54,97.82,101.72,0,0
20090928,101.72,101.72,99.91,101.72,0,0
20090929,101.72,101.72,99.91,101.72,0,0
20090930,99.91,101.72,99.91,101.72,0,0
20091001,95.55,101.72,95.55,101.72,0,0
20091002,99.73,100.82,99.73,100.82,0,0
20091005,103.45,103.45,100.82,103.45,0,0
20091006,94.73,102.63,94.73,99.91,0,0
20091007,99.91,99.91,99.91,99.91,0,0
20091008,99,102.63,97.64,101.91,0,0
20091009,99.91,102.63,99.91,102.63,0,0
20091012,100.82,100.82,97.73,99,0,0
20091013,99.91,99.91,97.73,99.82,0,0
20091014,99.82,99.91,99.82,99.91,0,0
20091015,99.91,99.91,99.91,99.91,0,0
20091016,99.82,99.82,97.64,97.64,0,0
20091019,97.18,97.18,95.37,95.37,0,0
20091020,95.37,95.37,88.92,90.83,0,0
20091021,90.83,90.83,90.73,90.73,0,0
20091022,90.73,90.83,90.73,90.83,0,0
20091023,90.83,90.83,87.65,87.65,0,0
20091026,87.65,88.74,87.65,88.74,0,0
20091027,88.74,90.83,88.74,90.83,0,0
20091028,90.83,90.83,87.65,90.83,0,0
20091029,90.83,90.83,87.65,87.65,0,0
20091030,87.65,87.65,87.65,87.65,0,0
20091102,87.65,87.65,82.65,86.74,0,0
20091103,85.28,87.56,84.74,87.56,0,0
20091104,87.56,87.56,87.56,87.56,0,0
20091105,87.56,87.56,86.28,87.56,0,0
20091106,85.83,87.56,84.65,87.56,0,0
20091109,87.56,87.56,83.74,87.56,0,0
20091110,87.56,87.56,84.74,87.46,0,0
20091112,87.46,87.46,83.74,84.47,0,0
20091113,84.92,84.92,81.74,84.92,0,0
20091116,84.47,84.83,81.74,84.83,0,0
20091117,84.92,84.92,81.38,84.47,0,0
20091118,84.47,84.47,80.83,80.83,0,0
20091119,80.83,83.11,79.38,81.74,0,0
20091120,82.02,83.47,79.65,83.47,0,0
20091123,84.47,84.47,82.47,82.65,0,0
20091124,81.83,84.47,80.38,84.47,0,0
20091125,84.47,84.47,81.56,81.56,0,0
20091126,83.47,83.47,82.2,82.2,0,0
20091127,83.38,83.38,82.74,82.74,0,0
20091130,84.47,84.47,77.2,81.74,0,0
20091201,81.74,84.38,81.74,84.38,0,0
20091202,84.47,85.38,82.47,84.56,0,0
20091203,84.92,84.92,83.47,84.92,0,0
20091204,85.38,85.38,81.83,85.38,0,0
20091207,84.47,84.47,81.2,84.47,0,0
20091208,84.47,84.47,81.2,81.92,0,0
20091209,81.92,81.92,80.11,81.74,0,0
20091210,81.74,81.74,81.74,81.74,0,0
20091211,81.92,81.92,80.2,81.74,0,0
20091214,81.74,81.74,81.74,81.74,0,0
20091215,81.74,81.74,80.38,81.65,0,0
20091216,81.74,81.92,80.2,80.2,0,0
20091217,80.38,81.56,80.11,81.56,0,0
20091218,81.74,81.74,80.11,81.29,0,0
20091221,80.11,81.29,80.11,81.29,0,0
20091222,81.29,81.29,78.11,81.11,0,0
20091223,81.29,81.29,81.11,81.29,0,0
20091228,81.11,81.29,77.29,77.29,0,0
20091229,78.29,79.93,77.29,79.93,0,0
20091230,80.65,80.65,77.29,80.65,0,0
20091231,81.92,81.92,78.38,81.74,0,0
