Date,Open,High,Low,Close,Volume,OpenInt
20140703,473.66,473.66,463.7,463.7,0,0
20140708,456.45,456.45,456.45,456.45,0,0
20140709,456.45,456.45,456.45,456.45,0,0
20140710,456.45,456.45,452.83,452.83,0,0
20140711,461.89,461.89,441.96,441.96,0,0
20140714,436.53,452.65,436.53,452.65,0,0
20140715,443.77,452.83,443.77,452.83,0,0
20140716,452.65,452.65,452.65,452.65,0,0
20140717,463.16,463.16,451.74,451.74,0,0
20140718,451.74,451.74,440.51,440.51,0,0
20140721,449.93,449.93,438.7,438.7,0,0
20140722,434.9,434.9,434.9,434.9,0,0
20140723,445.04,452.83,439.43,452.83,0,0
20140724,452.83,452.83,452.83,452.83,0,0
20140725,452.65,452.83,452.65,452.83,0,0
20140728,465.87,465.87,465.33,465.33,0,0
20140729,465.51,479.1,452.83,479.1,0,0
20140730,474.57,474.57,452.83,459.9,0,0
20140731,468.59,468.59,452.83,452.83,0,0
20140801,452.83,452.83,452.83,452.83,0,0
20140804,468.41,468.41,452.83,452.83,0,0
20140805,460.26,460.26,460.26,460.26,0,0
20140806,460.26,480,452.83,452.83,0,0
20140807,460.98,461.71,460.98,461.71,0,0
20140808,463.52,463.52,462.79,462.79,0,0
20140811,464.06,464.06,463.52,463.52,0,0
20140812,464.06,464.06,460.44,460.44,0,0
20140813,470.94,470.94,452.83,452.83,0,0
20140814,457.72,457.72,452.83,452.83,0,0
20140818,434.72,452.83,434.72,452.83,0,0
20140819,452.65,452.83,435.26,452.83,0,0
20140820,457.36,457.36,452.83,452.83,0,0
20140821,456.82,456.82,451.02,451.02,0,0
20140822,452.83,452.83,452.83,452.83,0,0
20140825,456.82,480,456.82,480,0,0
20140826,481.45,481.45,481.45,481.45,0,0
20140827,481.45,481.45,480,480,0,0
20140828,480,480,480,480,0,0
20140829,480,480.91,480,480,0,0
20140901,481.81,498.11,481.81,498.11,0,0
20140902,504.45,504.45,504.45,504.45,0,0
20140903,498.11,498.11,498.11,498.11,0,0
20140904,504.45,504.45,504.45,504.45,0,0
20140905,498.11,498.11,498.11,498.11,0,0
20140908,498.11,498.11,498.11,498.11,0,0
20140909,504.45,504.45,480,498.11,0,0
20140910,504.45,504.45,498.11,498.11,0,0
20140911,499.93,499.93,498.11,498.11,0,0
20140912,499.93,499.93,498.11,498.11,0,0
20140915,504.45,504.45,480,498.11,0,0
20140916,498.11,498.11,498.11,498.11,0,0
20140917,504.45,504.45,498.11,498.11,0,0
20140918,504.45,504.45,498.11,498.11,0,0
20140919,503.55,503.55,498.11,498.11,0,0
20140922,504.45,504.45,502.1,502.1,0,0
20140923,504.45,504.45,498.11,498.11,0,0
20140924,503.55,503.55,498.11,498.11,0,0
20140925,506.63,507.17,506.63,507.17,0,0
20140926,507.17,507.17,498.11,498.11,0,0
20140929,498.11,498.11,498.11,498.11,0,0
20140930,507.17,507.17,498.11,498.11,0,0
20141001,507.17,507.17,507.17,507.17,0,0
20141002,507.17,507.17,507.17,507.17,0,0
20141003,506.99,506.99,506.99,506.99,0,0
20141006,506.99,506.99,506.99,506.99,0,0
20141007,506.99,506.99,506.99,506.99,0,0
20141008,506.99,506.99,506.99,506.99,0,0
20141009,506.99,506.99,506.99,506.99,0,0
20141010,506.99,506.99,506.99,506.99,0,0
20141013,506.99,506.99,506.99,506.99,0,0
20141014,506.99,506.99,506.99,506.99,0,0
20141015,494.49,494.49,494.49,494.49,0,0
20141016,494.49,507.17,494.49,507.17,0,0
20141020,506.99,506.99,506.99,506.99,0,0
20141021,506.99,506.99,506.99,506.99,0,0
20141022,506.99,506.99,506.99,506.99,0,0
20141023,506.99,506.99,506.99,506.99,0,0
20141024,506.81,506.81,506.81,506.81,0,0
20141027,506.81,506.81,506.81,506.81,0,0
20141028,489.06,489.06,489.06,489.06,0,0
20141029,499.93,499.93,475.65,475.65,0,0
20141030,486.88,494.31,486.88,494.31,0,0
20141031,482.72,506.81,482.72,500.83,0,0
20141103,506.99,506.99,489.06,489.06,0,0
20141104,506.99,506.99,506.99,506.99,0,0
20141105,506.99,506.99,506.99,506.99,0,0
20141106,506.99,506.99,506.99,506.99,0,0
20141107,506.99,506.99,506.99,506.99,0,0
20141110,475.65,505.36,475.65,492.68,0,0
20141114,485.44,485.44,485.44,485.44,0,0
20141117,485.8,485.8,485.44,485.44,0,0
20141118,487.25,487.25,485.44,485.44,0,0
20141119,507.17,507.17,507.17,507.17,0,0
20141120,507.17,507.17,507.17,507.17,0,0
20141121,506.63,506.63,506.63,506.63,0,0
20141124,506.63,506.63,506.63,506.63,0,0
20141125,506.63,506.63,506.63,506.63,0,0
20141126,506.63,507.17,489.06,489.06,0,0
20141127,499.93,499.93,499.93,499.93,0,0
20141202,499.93,507.17,489.06,507.17,0,0
20141203,507.17,507.17,507.17,507.17,0,0
20141205,510.79,510.79,510.79,510.79,0,0
20141208,510.79,510.79,510.79,510.79,0,0
20141209,510.79,525.28,510.79,525.28,0,0
20141210,525.28,579.81,525.28,545.21,0,0
20141211,545.21,588.68,545.21,588.68,0,0
20141212,615.85,649.9,615.85,649.9,0,0
20141215,651.17,684.68,632.15,632.15,0,0
20141216,633.96,633.96,592.3,621.65,0,0
20141217,615.85,633.96,615.85,633.96,0,0
20141218,633.96,648.45,615.85,647.55,0,0
20141219,615.85,617.66,615.13,615.85,0,0
20141222,615.85,656.06,615.85,615.85,0,0
20141223,615.85,631.43,615.85,615.85,0,0
20141229,625.45,625.45,615.85,615.85,0,0
20141230,615.85,632.15,615.85,632.15,0,0
