Date,Open,High,Low,Close,Volume,OpenInt
20090528,18.715,18.715,18.545,18.63,0,0
20090529,18.629,18.629,18.456,18.629,0,0
20090601,18.63,19.141,18.459,19.055,0,0
20090602,19.141,19.31,18.63,19.31,0,0
20090603,19.48,19.48,18.885,19.225,0,0
20090604,19.225,19.31,18.97,19.225,0,0
20090605,19.141,19.225,18.97,19.055,0,0
20090608,19.141,19.141,18.97,18.97,0,0
20090609,18.885,18.885,18.715,18.715,0,0
20090610,18.885,18.885,18.715,18.8,0,0
20090612,18.885,18.885,18.715,18.8,0,0
20090615,18.715,18.715,18.459,18.63,0,0
20090616,18.545,18.545,18.29,18.545,0,0
20090617,18.459,18.63,18.459,18.545,0,0
20090618,18.545,18.545,18.459,18.459,0,0
20090619,18.545,19.225,18.545,18.63,0,0
20090622,18.63,18.63,18.375,18.375,0,0
20090623,17.609,18.375,17.609,18.29,0,0
20090624,18.204,18.63,18.034,18.63,0,0
20090625,18.545,18.8,18.459,18.63,0,0
20090626,18.885,18.885,18.459,18.459,0,0
20090629,18.63,18.715,18.459,18.545,0,0
20090630,18.715,19.055,18.715,19.055,0,0
20090701,19.055,19.055,18.8,18.97,0,0
20090702,18.97,19.055,18.97,19.055,0,0
20090703,18.885,20.331,18.885,20.331,0,0
20090706,20.586,20.842,20.501,20.756,0,0
20090707,20.586,21.012,20.586,21.012,0,0
20090708,20.927,20.927,20.672,20.842,0,0
20090709,20.672,21.267,20.672,21.181,0,0
20090710,21.097,21.097,20.842,20.927,0,0
20090713,20.842,20.842,20.756,20.842,0,0
20090714,20.842,21.267,20.672,21.267,0,0
20090715,21.097,21.352,21.097,21.352,0,0
20090716,21.437,21.777,21.352,21.607,0,0
20090717,21.777,21.777,21.607,21.777,0,0
20090720,21.863,21.863,21.437,21.522,0,0
20090721,21.607,21.692,21.352,21.352,0,0
20090722,21.181,21.267,21.097,21.267,0,0
20090723,21.352,21.607,21.352,21.522,0,0
20090724,21.522,21.607,21.267,21.607,0,0
20090727,21.777,21.777,21.437,21.607,0,0
20090728,21.607,21.777,21.522,21.692,0,0
20090729,21.692,21.692,21.522,21.522,0,0
20090730,21.437,21.947,21.437,21.947,0,0
20090731,21.944,22.794,21.944,22.455,0,0
20090803,22.291,22.794,22.291,22.542,0,0
20090804,22.881,22.881,22.542,22.794,0,0
20090805,22.881,22.967,22.542,22.542,0,0
20090806,22.455,22.716,22.455,22.63,0,0
20090807,22.63,24.078,22.455,23.731,0,0
20090810,23.566,25.779,23.566,25.779,0,0
20090811,28.026,28.026,26.638,26.898,0,0
20090812,26.985,28.026,26.204,27.853,0,0
20090813,28.026,28.634,27.853,28.373,0,0
20090814,28.373,28.373,24.034,25.77,0,0
20090817,25.25,25.25,24.816,24.816,0,0
20090818,25.25,25.25,24.816,24.902,0,0
20090819,25.25,25.77,25.076,25.597,0,0
20090820,25.857,26.03,25.597,25.77,0,0
20090821,26.03,26.03,25.597,25.857,0,0
20090824,25.944,25.944,25.51,25.597,0,0
20090825,25.597,25.77,25.25,25.77,0,0
20090826,25.597,25.597,25.336,25.597,0,0
20090827,25.597,25.597,25.336,25.51,0,0
20090828,25.597,25.857,25.51,25.857,0,0
20090831,26.03,26.291,25.944,26.291,0,0
20090901,26.291,27.505,18.134,18.134,0,0
20090902,17.874,18.134,17.093,17.181,0,0
20090903,17.006,17.44,17.006,17.354,0,0
20090904,17.701,17.701,17.267,17.44,0,0
20090907,17.44,17.44,17.354,17.44,0,0
20090908,17.44,17.527,17.267,17.267,0,0
20090909,17.093,17.267,17.093,17.267,0,0
20090910,17.267,17.267,17.093,17.181,0,0
20090911,17.181,17.267,17.093,17.181,0,0
20090914,17.181,17.181,16.66,17.006,0,0
20090915,17.006,17.006,16.747,16.92,0,0
20090916,16.833,17.181,16.833,17.181,0,0
20090917,17.181,17.267,17.093,17.181,0,0
20090918,17.267,17.267,17.093,17.093,0,0
20090921,17.181,17.181,17.093,17.181,0,0
20090922,17.181,17.614,17.093,17.527,0,0
20090923,17.527,17.527,17.267,17.354,0,0
20090924,17.354,17.614,17.354,17.614,0,0
20090925,17.44,17.614,17.354,17.614,0,0
20090928,17.614,17.788,17.527,17.701,0,0
20090929,17.701,17.788,17.181,17.267,0,0
20090930,17.267,17.44,17.181,17.267,0,0
20091001,17.181,17.354,17.006,17.181,0,0
20091002,16.92,17.354,16.92,17.354,0,0
20091005,17.354,17.354,17.181,17.267,0,0
20091006,17.267,17.267,17.093,17.267,0,0
20091007,17.267,17.267,17.093,17.181,0,0
20091008,17.181,17.267,17.093,17.181,0,0
20091009,17.181,17.181,17.006,17.181,0,0
20091012,17.093,17.093,16.399,16.486,0,0
20091013,16.313,16.486,15.792,15.879,0,0
20091014,15.792,16.138,15.792,15.879,0,0
20091015,15.097,15.097,14.49,14.751,0,0
20091016,14.838,15.011,14.751,14.751,0,0
20091019,14.751,14.924,14.751,14.751,0,0
20091020,14.751,14.751,14.143,14.23,0,0
20091021,14.23,14.404,13.883,14.056,0,0
20091022,13.883,14.056,13.883,13.883,0,0
20091023,14.056,14.751,14.056,14.577,0,0
20091026,14.751,14.838,14.49,14.577,0,0
20091027,14.664,14.664,14.317,14.317,0,0
20091028,14.317,14.317,13.97,14.056,0,0
20091029,14.056,14.056,13.97,14.056,0,0
20091030,14.23,14.664,14.143,14.664,0,0
20091102,14.664,14.664,14.404,14.404,0,0
20091103,14.577,14.577,14.056,14.23,0,0
20091104,14.404,14.577,14.317,14.49,0,0
20091105,14.577,14.577,14.23,14.23,0,0
20091106,14.056,14.404,14.056,14.143,0,0
20091109,14.404,14.404,14.143,14.23,0,0
20091110,14.23,14.49,14.143,14.317,0,0
20091112,14.404,14.404,14.143,14.143,0,0
20091113,14.143,14.143,13.883,13.97,0,0
20091116,14.23,14.317,13.97,13.97,0,0
20091117,14.23,14.23,13.796,13.796,0,0
20091118,13.796,13.796,13.449,13.449,0,0
20091119,13.449,13.449,13.102,13.102,0,0
20091120,13.015,13.189,13.015,13.102,0,0
20091123,13.362,13.449,13.362,13.362,0,0
20091124,13.449,13.449,13.276,13.362,0,0
20091125,13.449,13.449,13.102,13.102,0,0
20091126,12.928,13.102,12.928,13.015,0,0
20091127,13.015,13.015,12.755,12.842,0,0
20091130,13.449,13.449,13.276,13.362,0,0
20091201,13.449,13.449,13.276,13.276,0,0
20091202,13.276,13.276,13.102,13.276,0,0
20091203,13.276,13.362,13.276,13.362,0,0
20091204,13.449,13.622,13.189,13.536,0,0
20091207,13.536,13.622,13.449,13.622,0,0
20091208,13.536,13.71,13.536,13.536,0,0
20091209,13.536,13.536,13.449,13.536,0,0
20091210,13.449,13.622,13.449,13.449,0,0
20091211,13.449,13.536,13.362,13.536,0,0
20091214,13.71,13.71,13.622,13.71,0,0
20091215,13.71,14.404,13.71,14.404,0,0
20091216,14.49,15.445,14.49,15.358,0,0
20091217,15.358,15.358,14.924,15.097,0,0
20091218,15.097,15.097,14.838,14.838,0,0
20091221,14.838,14.924,14.49,14.924,0,0
20091222,15.011,15.271,14.924,14.924,0,0
20091223,15.097,15.097,14.751,14.751,0,0
20091228,14.924,14.924,14.664,14.664,0,0
20091229,14.751,15.011,14.664,14.924,0,0
20091230,14.924,15.097,14.924,15.011,0,0
20091231,15.011,15.618,15.011,15.618,0,0
20100104,15.705,15.705,15.358,15.531,0,0
20100105,15.531,15.531,15.185,15.271,0,0
20100106,15.271,15.271,15.011,15.185,0,0
20100107,15.011,15.011,14.751,14.751,0,0
20100108,14.838,14.838,14.577,14.664,0,0
20100111,14.751,14.838,14.664,14.751,0,0
20100112,14.751,14.924,14.577,14.577,0,0
20100113,14.577,14.577,14.404,14.577,0,0
20100114,14.577,14.838,14.577,14.577,0,0
20100115,14.751,14.751,14.49,14.577,0,0
20100118,14.751,14.751,14.577,14.577,0,0
20100119,14.664,14.664,14.49,14.577,0,0
20100120,14.751,14.924,14.577,14.664,0,0
20100121,14.664,14.664,14.577,14.577,0,0
20100122,14.577,14.577,14.056,14.23,0,0
20100125,14.056,14.056,13.622,13.622,0,0
20100126,13.622,13.71,13.536,13.622,0,0
20100127,13.622,13.622,13.536,13.536,0,0
20100128,13.71,13.97,13.622,13.71,0,0
20100129,13.797,13.886,13.62,13.709,0,0
20100201,13.97,13.97,13.536,13.536,0,0
20100202,13.71,13.883,13.449,13.622,0,0
20100203,13.796,13.796,13.362,13.449,0,0
20100204,13.536,13.536,13.102,13.102,0,0
20100205,12.842,12.928,12.581,12.755,0,0
20100208,12.842,12.928,12.408,12.495,0,0
20100209,12.408,12.755,12.321,12.669,0,0
20100210,12.842,13.102,12.669,13.102,0,0
20100211,13.189,13.189,12.581,12.669,0,0
20100212,12.842,12.842,12.755,12.842,0,0
20100215,13.189,13.189,12.928,12.928,0,0
20100216,12.928,13.015,12.669,12.755,0,0
20100217,13.102,13.102,12.755,12.755,0,0
20100218,12.842,12.842,12.755,12.755,0,0
20100219,12.842,12.842,12.755,12.755,0,0
20100222,12.928,12.928,12.755,12.755,0,0
20100223,12.928,12.928,12.755,12.842,0,0
20100224,12.842,13.102,12.755,13.015,0,0
20100225,13.015,13.536,13.015,13.189,0,0
20100226,13.276,13.449,13.102,13.189,0,0
20100301,13.189,13.362,13.189,13.362,0,0
20100302,13.449,13.622,13.362,13.622,0,0
20100303,13.622,13.796,13.622,13.796,0,0
20100304,13.796,13.796,13.622,13.796,0,0
20100305,13.796,14.143,13.796,13.97,0,0
20100308,14.143,14.404,14.143,14.404,0,0
20100309,14.404,14.404,13.97,14.143,0,0
20100310,14.143,14.23,14.143,14.143,0,0
20100311,14.23,14.23,13.536,14.143,0,0
20100312,13.97,14.23,13.796,14.23,0,0
20100315,14.143,14.143,13.883,13.97,0,0
20100316,13.883,14.056,13.883,14.056,0,0
20100317,14.056,14.143,14.056,14.056,0,0
20100318,13.883,13.97,13.71,13.97,0,0
20100319,13.796,14.317,13.796,14.317,0,0
20100322,14.317,14.317,13.883,14.23,0,0
20100323,14.23,14.23,13.796,13.883,0,0
20100324,13.97,14.143,13.796,14.143,0,0
20100325,14.056,14.143,14.056,14.056,0,0
20100326,14.056,14.143,14.056,14.056,0,0
20100329,14.056,14.143,14.056,14.143,0,0
20100330,14.23,14.23,14.056,14.056,0,0
20100331,13.966,14.054,13.62,13.966,0,0
20100401,13.97,14.056,13.97,14.056,0,0
20100406,14.23,14.23,14.143,14.143,0,0
20100407,14.143,14.143,14.056,14.056,0,0
20100408,14.143,14.143,13.71,13.796,0,0
20100409,13.796,13.796,13.71,13.796,0,0
20100412,13.796,14.143,13.796,14.056,0,0
20100413,14.056,14.056,13.883,13.97,0,0
20100414,13.97,14.056,13.796,13.796,0,0
20100415,13.97,13.97,13.536,13.622,0,0
20100416,13.622,13.796,13.536,13.71,0,0
20100419,13.71,13.71,13.449,13.536,0,0
20100420,13.449,13.71,13.449,13.622,0,0
20100421,13.71,13.796,13.71,13.71,0,0
20100422,13.796,13.97,13.71,13.883,0,0
20100423,13.709,13.797,13.62,13.797,0,0
20100426,13.883,13.883,13.796,13.883,0,0
20100427,13.71,13.883,13.71,13.883,0,0
20100428,13.622,13.622,13.362,13.362,0,0
20100429,13.536,13.622,13.449,13.536,0,0
20100430,13.62,13.709,13.62,13.62,0,0
20100504,13.449,13.536,13.362,13.362,0,0
20100505,13.362,13.536,13.102,13.276,0,0
20100506,13.276,13.536,13.276,13.536,0,0
20100507,13.274,13.452,13.274,13.274,0,0
20100510,13.54,13.709,13.54,13.709,0,0
20100511,13.709,13.709,13.274,13.274,0,0
20100512,13.54,13.54,13.185,13.362,0,0
20100513,13.452,13.452,13.185,13.274,0,0
20100514,13.362,13.362,13.185,13.274,0,0
20100517,13.185,13.362,13.185,13.185,0,0
20100518,13.274,13.274,12.751,12.751,0,0
20100519,12.84,12.84,12.672,12.751,0,0
20100520,12.857,12.946,12.857,12.946,0,0
20100521,13.034,13.301,12.946,13.301,0,0
20100524,13.301,13.389,13.124,13.301,0,0
20100525,13.212,13.212,12.946,12.946,0,0
20100526,13.034,13.124,13.034,13.034,0,0
20100527,13.034,13.301,13.034,13.301,0,0
20100528,13.124,13.301,13.124,13.301,0,0
20100531,13.301,13.566,13.301,13.478,0,0
20100601,13.566,13.566,13.301,13.389,0,0
20100602,13.478,13.478,13.212,13.212,0,0
20100604,13.301,13.301,13.212,13.212,0,0
20100607,13.034,13.034,12.946,13.034,0,0
20100608,13.034,13.301,12.946,13.212,0,0
20100609,13.124,13.124,12.946,13.124,0,0
20100610,13.124,13.124,13.034,13.124,0,0
20100611,13.124,13.212,13.124,13.212,0,0
20100614,13.212,13.389,13.212,13.301,0,0
20100615,13.212,13.301,13.212,13.212,0,0
20100616,13.212,13.212,13.124,13.212,0,0
20100617,13.212,13.212,13.124,13.212,0,0
20100618,13.212,13.478,13.212,13.389,0,0
20100621,13.478,13.566,13.301,13.389,0,0
20100622,13.301,13.389,13.124,13.124,0,0
20100623,13.212,13.212,13.124,13.124,0,0
20100624,13.124,13.212,13.034,13.124,0,0
20100625,13.124,13.124,12.946,13.124,0,0
20100628,13.124,13.124,12.857,13.034,0,0
20100629,13.034,13.124,12.946,12.946,0,0
20100630,12.946,13.124,12.946,13.124,0,0
20100701,12.946,13.124,12.946,12.946,0,0
20100702,13.034,13.212,13.034,13.212,0,0
20100705,13.212,13.212,13.034,13.034,0,0
20100706,13.124,13.301,13.124,13.301,0,0
20100707,13.301,13.921,13.212,13.921,0,0
20100708,13.921,13.921,13.566,13.656,0,0
20100709,13.656,13.656,13.301,13.389,0,0
20100712,13.301,13.301,13.212,13.301,0,0
20100713,13.301,13.389,13.301,13.301,0,0
20100714,13.478,13.478,13.301,13.301,0,0
20100715,13.389,13.478,13.301,13.389,0,0
20100716,13.301,13.389,13.301,13.301,0,0
20100719,13.301,13.478,13.301,13.389,0,0
20100720,13.478,13.566,13.301,13.301,0,0
20100721,13.389,13.478,13.389,13.478,0,0
20100722,13.478,13.566,13.389,13.566,0,0
20100723,13.566,13.656,13.566,13.566,0,0
20100726,13.566,13.656,13.478,13.656,0,0
20100727,13.656,13.656,13.566,13.566,0,0
20100728,13.566,13.566,13.389,13.566,0,0
20100729,13.478,13.566,13.478,13.566,0,0
20100730,13.566,13.656,13.566,13.566,0,0
20100802,13.478,13.656,13.478,13.566,0,0
20100803,13.566,13.656,13.566,13.566,0,0
20100804,13.656,13.656,13.566,13.656,0,0
20100805,13.744,13.744,13.744,13.744,0,0
20100806,13.656,13.744,13.656,13.744,0,0
20100809,13.744,13.744,13.656,13.744,0,0
20100810,13.566,13.744,13.566,13.744,0,0
20100811,13.656,13.744,13.478,13.566,0,0
20100812,13.656,13.744,13.566,13.744,0,0
20100813,13.744,14.01,13.744,14.01,0,0
20100816,14.01,14.187,14.01,14.01,0,0
20100817,14.01,14.099,14.01,14.099,0,0
20100818,14.187,14.454,14.099,14.454,0,0
20100819,14.631,14.897,14.631,14.719,0,0
20100820,14.719,14.719,14.454,14.631,0,0
20100823,14.719,14.809,14.719,14.809,0,0
20100824,14.809,14.809,14.542,14.631,0,0
20100825,14.454,14.809,14.365,14.809,0,0
20100826,14.719,14.986,14.631,14.897,0,0
20100827,14.719,15.074,14.719,15.074,0,0
20100830,15.074,15.074,14.809,14.897,0,0
20100831,14.809,14.809,14.809,14.809,0,0
20100901,14.809,16.138,14.809,16.138,0,0
20100902,16.138,16.227,16.138,16.227,0,0
20100903,16.227,16.316,16.138,16.227,0,0
20100906,16.227,16.227,16.227,16.227,0,0
20100907,16.227,16.227,16.05,16.227,0,0
20100908,16.227,16.316,16.138,16.316,0,0
20100909,16.316,16.493,16.316,16.404,0,0
20100910,16.404,16.582,16.404,16.493,0,0
20100913,16.493,16.582,16.493,16.582,0,0
20100914,16.759,16.936,16.759,16.936,0,0
20100915,17.025,17.113,16.848,16.848,0,0
20100916,16.848,17.025,16.759,16.848,0,0
20100917,16.848,17.291,16.848,17.291,0,0
20100920,17.291,17.291,16.936,17.113,0,0
20100921,17.291,17.291,17.113,17.291,0,0
20100922,17.291,17.291,16.848,16.848,0,0
20100923,16.848,16.936,16.671,16.936,0,0
20100924,16.936,16.936,16.759,16.759,0,0
20100927,16.759,16.848,16.671,16.848,0,0
20100928,16.671,16.848,16.671,16.848,0,0
20100929,16.936,16.936,16.671,16.936,0,0
20100930,17.025,17.025,16.759,16.848,0,0
20101001,16.848,16.848,16.759,16.759,0,0
20101004,17.38,17.912,17.38,17.823,0,0
20101005,17.912,18,17.823,17.912,0,0
20101006,18,18,17.735,17.735,0,0
20101007,17.735,18,17.735,17.912,0,0
20101008,18.089,18.444,17.912,18.444,0,0
20101011,18.532,18.888,18.532,18.71,0,0
20101012,18.71,18.71,18.444,18.621,0,0
20101013,18.71,18.71,18.444,18.621,0,0
20101014,18.621,18.621,18.444,18.621,0,0
20101015,18.355,18.532,18.267,18.532,0,0
20101018,18.444,18.532,18.267,18.532,0,0
20101019,18.532,18.532,18.444,18.444,0,0
20101020,18.444,18.444,18.267,18.267,0,0
20101021,18.267,18.267,18,18.267,0,0
20101022,18.177,18.71,18.089,18.532,0,0
20101025,18.888,18.888,18.71,18.888,0,0
20101026,18.888,19.153,18.888,19.153,0,0
20101027,19.153,19.153,18.888,19.065,0,0
20101028,19.065,19.065,18.621,18.888,0,0
20101029,18.891,19.238,18.891,19.065,0,0
20101102,19.153,19.242,19.065,19.065,0,0
20101103,19.153,19.153,19.065,19.065,0,0
20101104,19.242,19.685,19.065,19.419,0,0
20101105,19.419,19.419,19.065,19.33,0,0
20101108,19.33,19.419,19.242,19.242,0,0
20101109,19.33,19.33,19.153,19.153,0,0
20101110,19.153,19.153,18.976,19.153,0,0
20101112,19.242,19.685,19.242,19.597,0,0
20101115,19.862,19.862,19.33,19.33,0,0
20101116,19.33,19.33,15.074,15.074,0,0
20101117,14.631,14.897,14.542,14.809,0,0
20101118,14.809,14.986,14.809,14.986,0,0
20101119,15.074,15.163,14.986,15.163,0,0
20101122,15.251,15.34,14.986,15.251,0,0
20101123,15.34,15.34,15.074,15.34,0,0
20101124,15.251,15.34,15.163,15.34,0,0
20101125,15.34,15.606,15.251,15.429,0,0
20101126,15.518,15.518,15.163,15.518,0,0
20101129,15.518,15.518,15.251,15.429,0,0
20101130,15.606,15.606,15.163,15.429,0,0
20101201,15.34,15.34,14.986,15.074,0,0
20101202,14.897,15.251,14.897,14.986,0,0
20101203,14.986,15.074,14.986,15.074,0,0
20101206,15.074,15.163,14.897,15.163,0,0
20101207,15.163,15.163,14.986,15.163,0,0
20101208,15.34,15.34,15.074,15.251,0,0
20101209,15.251,15.251,15.074,15.163,0,0
20101210,15.074,15.163,15.074,15.074,0,0
20101213,15.074,15.251,15.074,15.163,0,0
20101214,15.074,15.163,15.074,15.163,0,0
20101215,15.251,15.429,15.074,15.34,0,0
20101216,15.34,15.34,15.074,15.163,0,0
20101217,15.251,15.34,14.986,15.34,0,0
20101220,15.34,15.34,15.074,15.074,0,0
20101221,15.074,15.251,14.986,14.986,0,0
20101222,15.163,15.163,14.986,15.074,0,0
20101223,15.34,15.34,15.074,15.074,0,0
20101227,15.074,15.163,14.986,14.986,0,0
20101228,14.986,15.074,14.986,14.986,0,0
20101229,15.074,15.074,14.986,15.074,0,0
20101230,15.163,15.251,14.986,15.251,0,0
20101231,15.159,15.159,15.077,15.077,0,0
20110103,15.074,15.163,14.986,15.074,0,0
20110104,15.163,15.163,14.986,15.074,0,0
20110105,15.074,15.074,14.986,14.986,0,0
20110107,15.074,15.251,15.074,15.074,0,0
20110110,14.986,15.163,14.986,15.074,0,0
20110111,15.251,15.251,14.986,15.074,0,0
20110112,15.074,15.074,14.986,15.074,0,0
20110113,15.163,15.163,15.074,15.074,0,0
20110114,15.074,15.163,14.986,15.074,0,0
20110117,14.897,14.986,14.542,14.631,0,0
20110118,14.631,14.809,14.454,14.454,0,0
20110119,14.631,14.631,14.277,14.365,0,0
20110120,14.365,14.365,14.01,14.277,0,0
20110121,14.01,14.277,14.01,14.187,0,0
20110124,14.277,14.277,13.744,13.833,0,0
20110125,13.921,14.454,13.921,14.454,0,0
20110126,14.187,14.631,14.187,14.631,0,0
20110127,14.631,14.631,14.365,14.365,0,0
20110128,14.277,14.277,14.277,14.277,0,0
20110131,14.012,14.367,13.921,14.367,0,0
20110201,14.099,14.187,14.01,14.01,0,0
20110202,14.01,14.187,14.01,14.01,0,0
20110203,14.01,14.454,14.01,14.454,0,0
20110204,14.187,14.542,14.187,14.454,0,0
20110207,14.454,14.454,14.277,14.454,0,0
20110208,14.454,14.454,14.187,14.277,0,0
20110209,14.187,14.365,14.187,14.187,0,0
20110210,14.187,14.187,14.187,14.187,0,0
20110211,14.187,14.187,14.099,14.099,0,0
20110214,14.099,14.099,13.921,14.099,0,0
20110215,14.01,14.187,14.01,14.099,0,0
20110216,14.099,14.099,14.01,14.099,0,0
20110217,14.01,14.099,14.01,14.01,0,0
20110218,14.01,14.01,14.01,14.01,0,0
20110221,14.01,14.099,13.921,13.921,0,0
20110222,13.921,14.01,13.921,14.01,0,0
20110223,13.921,14.099,13.921,14.01,0,0
20110224,13.921,14.01,13.921,13.921,0,0
20110225,13.921,13.921,13.833,13.921,0,0
20110228,14.01,14.099,13.921,13.921,0,0
20110301,14.01,14.01,13.921,14.01,0,0
20110302,13.921,14.01,13.921,13.921,0,0
20110303,14.01,14.01,13.921,13.921,0,0
20110304,14.01,14.099,13.921,14.01,0,0
20110307,14.01,14.01,13.921,14.01,0,0
20110308,14.01,14.01,13.921,13.921,0,0
20110309,13.921,14.099,13.921,14.099,0,0
20110310,13.921,14.099,13.921,14.099,0,0
20110311,13.921,14.099,13.921,14.01,0,0
20110314,13.921,14.01,13.921,14.01,0,0
20110315,13.921,13.921,13.833,13.921,0,0
20110316,13.833,14.01,13.833,13.921,0,0
20110317,14.01,14.01,13.921,13.921,0,0
20110318,13.921,14.01,13.833,13.833,0,0
20110321,13.833,13.921,13.744,13.744,0,0
20110322,13.744,13.744,13.566,13.656,0,0
20110323,13.478,13.656,13.478,13.566,0,0
20110324,13.566,13.744,13.566,13.744,0,0
20110325,13.744,13.833,13.566,13.833,0,0
20110328,13.833,13.833,13.566,13.566,0,0
20110329,13.656,13.744,13.478,13.656,0,0
20110330,13.656,13.833,13.656,13.833,0,0
20110331,13.829,13.829,13.302,13.392,0,0
20110401,13.389,13.478,13.301,13.301,0,0
20110404,13.301,13.301,12.325,12.503,0,0
20110405,12.414,12.68,12.325,12.325,0,0
20110406,12.325,12.325,12.06,12.06,0,0
20110407,12.06,12.325,12.06,12.237,0,0
20110408,12.325,12.414,12.237,12.325,0,0
20110411,12.414,12.414,12.325,12.325,0,0
20110412,12.414,12.414,12.325,12.325,0,0
20110413,12.325,12.503,12.325,12.503,0,0
20110414,12.503,12.503,12.325,12.414,0,0
20110415,12.503,12.503,12.414,12.503,0,0
20110418,12.503,12.503,12.325,12.414,0,0
20110419,12.414,12.414,12.237,12.325,0,0
20110420,12.325,12.414,12.237,12.414,0,0
20110421,12.414,12.414,12.237,12.414,0,0
20110426,12.414,12.414,12.237,12.325,0,0
20110427,12.325,12.325,12.237,12.325,0,0
20110428,12.325,12.325,12.237,12.325,0,0
20110429,12.327,12.327,11.972,11.972,0,0
20110502,11.971,11.971,11.883,11.971,0,0
20110504,11.971,11.971,11.883,11.883,0,0
20110505,11.883,11.883,11.793,11.793,0,0
20110506,11.793,11.793,11.616,11.616,0,0
20110509,11.616,11.616,11.616,11.616,0,0
20110510,11.616,11.616,11.527,11.616,0,0
20110511,11.616,11.616,11.439,11.439,0,0
20110512,11.439,11.439,11.261,11.35,0,0
20110513,11.35,11.35,10.995,10.995,0,0
20110516,11.084,11.705,10.995,11.527,0,0
20110517,11.705,11.705,11.172,11.172,0,0
20110518,11.172,11.439,11.172,11.35,0,0
20110519,11.527,11.616,11.439,11.439,0,0
