Date,Open,High,Low,Close,Volume,OpenInt
20130426,853.15,853.15,853.15,853.15,0,0
20130429,836.2,836.2,836.2,836.2,0,0
20130430,858.8,858.8,858.8,858.8,0,0
20130502,819.25,819.25,819.25,819.25,0,0
20130506,870.1,870.1,853.15,853.15,0,0
20130507,864.45,870.1,858.8,858.8,0,0
20130508,858.8,881.4,858.8,881.4,0,0
20130509,881.4,898.35,881.4,898.35,0,0
20130510,898.35,898.35,854.28,892.7,0,0
20130513,904,904,882.53,882.53,0,0
20130514,882.53,882.53,882.53,882.53,0,0
20130515,881.4,881.4,858.8,858.8,0,0
20130517,870.1,870.1,870.1,870.1,0,0
20130520,870.1,870.1,870.1,870.1,0,0
20130521,870.1,870.1,870.1,870.1,0,0
20130522,881.4,881.4,870.1,870.1,0,0
20130523,870.1,870.1,870.1,870.1,0,0
20130524,870.1,870.1,870.1,870.1,0,0
20130527,870.1,870.1,870.1,870.1,0,0
20130528,870.1,870.1,870.1,870.1,0,0
20130529,870.1,870.1,870.1,870.1,0,0
20130531,870.1,870.1,870.1,870.1,0,0
20130603,870.1,870.1,870.1,870.1,0,0
20130604,870.1,870.1,870.1,870.1,0,0
20130605,870.1,870.1,870.1,870.1,0,0
20130606,870.1,870.1,870.1,870.1,0,0
20130607,870.1,870.1,870.1,870.1,0,0
20130610,870.1,870.1,870.1,870.1,0,0
20130611,870.1,875.75,870.1,875.75,0,0
20130612,875.75,875.75,875.75,875.75,0,0
20130613,875.75,875.75,875.75,875.75,0,0
20130614,875.75,875.75,875.75,875.75,0,0
20130617,875.75,875.75,875.75,875.75,0,0
20130618,870.1,870.1,870.1,870.1,0,0
20130620,858.8,858.8,858.8,858.8,0,0
20130621,870.1,870.1,870.1,870.1,0,0
20130624,879.14,879.14,879.14,879.14,0,0
20130625,881.4,881.4,881.4,881.4,0,0
20130626,870.1,870.1,870.1,870.1,0,0
20130628,847.5,847.5,847.5,847.5,0,0
20130701,858.8,858.8,858.8,858.8,0,0
20130702,881.4,881.4,881.4,881.4,0,0
20130703,881.4,881.4,881.4,881.4,0,0
20130704,892.7,892.7,892.7,892.7,0,0
20130705,892.7,892.7,892.7,892.7,0,0
20130708,892.7,896.09,892.7,892.7,0,0
20130710,881.4,881.4,881.4,881.4,0,0
20130712,881.4,918.69,881.4,918.69,0,0
20130715,932.25,932.25,915.3,915.3,0,0
20130716,926.6,926.6,915.3,915.3,0,0
20130717,926.6,926.6,926.6,926.6,0,0
20130718,926.6,926.6,915.3,915.3,0,0
20130719,926.6,926.6,915.3,915.3,0,0
20130722,920.95,920.95,904,904,0,0
20130723,915.3,915.3,892.7,892.7,0,0
20130724,892.7,892.7,881.4,881.4,0,0
20130725,892.7,909.65,892.7,909.65,0,0
20130726,913.04,913.04,911.91,913.04,0,0
20130730,920.95,955.98,920.95,955.98,0,0
20130731,954.85,954.85,954.85,954.85,0,0
20130801,954.85,954.85,954.85,954.85,0,0
20130802,954.85,954.85,954.85,954.85,0,0
20130805,954.85,954.85,954.85,954.85,0,0
20130806,954.85,954.85,954.85,954.85,0,0
20130807,954.85,954.85,954.85,954.85,0,0
20130808,949.2,949.2,949.2,949.2,0,0
20130809,937.9,954.85,937.9,954.85,0,0
20130812,954.85,954.85,858.8,858.8,0,0
20130813,892.7,898.35,892.7,898.35,0,0
20130814,893.83,915.3,893.83,915.3,0,0
20130816,926.6,926.6,926.6,926.6,0,0
20130819,915.3,915.3,915.3,915.3,0,0
20130820,915.3,915.3,915.3,915.3,0,0
20130821,915.3,915.3,915.3,915.3,0,0
20130822,915.3,915.3,904,904,0,0
20130823,904,911.91,904,911.91,0,0
20130826,926.6,960.5,926.6,960.5,0,0
20130827,960.5,960.5,960.5,960.5,0,0
20130828,971.8,971.8,932.25,932.25,0,0
20130829,906.26,906.26,906.26,906.26,0,0
20130830,906.26,906.26,906.26,906.26,0,0
20130902,906.26,906.26,906.26,906.26,0,0
20130903,906.26,906.26,906.26,906.26,0,0
20130904,906.26,960.5,906.26,960.5,0,0
20130905,960.5,960.5,960.5,960.5,0,0
20130906,949.2,949.2,949.2,949.2,0,0
20130910,949.2,987.62,904,949.2,0,0
20130911,949.2,949.2,949.2,949.2,0,0
20130912,949.2,949.2,949.2,949.2,0,0
20130913,949.2,983.1,949.2,983.1,0,0
20130916,971.8,971.8,971.8,971.8,0,0
20130918,960.5,960.5,960.5,960.5,0,0
20130919,960.5,965.02,937.9,965.02,0,0
20130920,965.02,994.4,965.02,994.4,0,0
20130923,971.8,971.8,971.8,971.8,0,0
20130924,971.8,1002.31,971.8,994.4,0,0
20130925,971.8,971.8,971.8,971.8,0,0
20130926,960.5,960.5,960.5,960.5,0,0
20130927,960.5,971.8,960.5,971.8,0,0
20130930,960.5,961.63,960.5,960.5,0,0
20131001,949.2,991.01,949.2,991.01,0,0
20131002,971.8,971.8,971.8,971.8,0,0
20131003,971.8,972.93,971.8,972.93,0,0
20131004,972.93,972.93,971.8,972.93,0,0
20131007,972.93,972.93,971.8,971.8,0,0
20131009,971.8,992.14,949.2,949.2,0,0
20131010,949.2,1000.05,949.2,976.32,0,0
20131011,994.4,1022.65,994.4,1022.65,0,0
20131014,1027.17,1075.76,1027.17,1075.76,0,0
20131015,1118.7,1143.56,1118.7,1143.56,0,0
20131016,1132.26,1132.26,1132.26,1132.26,0,0
20131017,1132.26,1132.26,1132.26,1132.26,0,0
20131018,1131.13,1131.13,1131.13,1131.13,0,0
20131021,1131.13,1131.13,1080.28,1087.06,0,0
20131022,1097.23,1153.73,1089.32,1153.73,0,0
20131023,1153.73,1153.73,1153.73,1153.73,0,0
20131024,1141.3,1369.56,1141.3,1209.1,0,0
20131025,1152.6,1152.6,1130,1130,0,0
20131028,1130,1140.17,1130,1130,0,0
20131029,1130,1152.6,1130,1152.6,0,0
20131030,1186.5,1299.5,1130,1186.5,0,0
20131031,1222.66,1333.4,1135.65,1220.4,0,0
20131104,1254.3,1257.69,1221.53,1243,0,0
20131105,1281.42,1281.42,1195.54,1197.8,0,0
20131106,1195.54,1243,1174.07,1243,0,0
20131107,1243,1243,1214.75,1241.87,0,0
20131108,1194.41,1241.87,1154.86,1241.87,0,0
20131112,1241.87,1281.42,1163.9,1243,0,0
20131113,1209.1,1209.1,1152.6,1152.6,0,0
20131114,1152.6,1202.32,1130,1163.9,0,0
20131115,1163.9,1169.55,1163.9,1169.55,0,0
20131118,1169.55,1169.55,1130,1131.13,0,0
20131119,1130,1175.2,1130,1175.2,0,0
20131120,1175.2,1175.2,1175.2,1175.2,0,0
20131121,1176.33,1186.5,1176.33,1186.5,0,0
20131122,1176.33,1214.75,1176.33,1214.75,0,0
20131125,1183.11,1183.11,1183.11,1183.11,0,0
20131126,1186.5,1243,1130,1177.46,0,0
20131127,1166.16,1166.16,1166.16,1166.16,0,0
20131129,1166.16,1166.16,1166.16,1166.16,0,0
20131202,1161.64,1161.64,1161.64,1161.64,0,0
20131203,1107.4,1107.4,1050.9,1082.54,0,0
20131204,1082.54,1082.54,1056.55,1056.55,0,0
20131205,1056.55,1056.55,1056.55,1056.55,0,0
20131206,1056.55,1080.28,1056.55,1080.28,0,0
20131209,1079.15,1079.15,977.45,977.45,0,0
20131210,977.45,978.58,977.45,978.58,0,0
20131211,978.58,978.58,978.58,978.58,0,0
20131212,978.58,994.4,978.58,978.58,0,0
20131213,978.58,979.71,978.58,979.71,0,0
20131216,994.4,1005.7,994.4,1005.7,0,0
20131217,1005.7,1017,971.8,996.66,0,0
20131218,1017,1017,920.95,994.4,0,0
20131219,994.4,1017,915.3,970.67,0,0
20131220,954.85,954.85,949.2,949.2,0,0
20131223,910.78,952.59,910.78,952.59,0,0
20131227,952.59,952.59,952.59,952.59,0,0
20131230,952.59,952.59,943.55,943.55,0,0
20140103,949.2,949.2,949.2,949.2,0,0
20140107,926.6,949.2,915.3,948.07,0,0
20140108,943.55,943.55,943.55,943.55,0,0
20140109,937.9,937.9,937.9,937.9,0,0
20140114,925.47,925.47,925.47,925.47,0,0
20140115,893.83,925.47,887.05,898.35,0,0
20140116,904,904,875.75,898.35,0,0
20140120,881.4,881.4,881.4,881.4,0,0
20140121,881.4,881.4,881.4,881.4,0,0
20140122,881.4,881.4,870.1,870.1,0,0
20140123,870.1,870.1,870.1,870.1,0,0
20140124,870.1,870.1,870.1,870.1,0,0
20140127,870.1,870.1,870.1,870.1,0,0
20140128,871.23,871.23,871.23,871.23,0,0
20140129,871.23,994.4,871.23,994.4,0,0
20140130,898.35,1062.2,898.35,1062.2,0,0
20140131,898.35,898.35,892.7,892.7,0,0
20140203,892.7,892.7,845.24,845.24,0,0
20140204,845.24,845.24,779.7,779.7,0,0
20140205,789.87,789.87,779.7,779.7,0,0
20140206,779.7,779.7,779.7,779.7,0,0
20140207,779.7,779.7,779.7,779.7,0,0
20140210,779.7,779.7,779.7,779.7,0,0
20140211,779.7,779.7,768.4,768.4,0,0
20140213,778.57,778.57,751.45,751.45,0,0
20140214,751.45,802.3,751.45,768.4,0,0
20140217,751.45,751.45,734.5,734.5,0,0
20140218,735.63,735.63,735.63,735.63,0,0
20140219,713.03,713.03,713.03,713.03,0,0
20140220,713.03,713.03,713.03,713.03,0,0
20140221,713.03,713.03,713.03,713.03,0,0
20140224,713.03,713.03,711.9,711.9,0,0
20140225,711.9,711.9,675.74,675.74,0,0
20140226,627.15,627.15,587.6,587.6,0,0
20140227,622.63,622.63,587.6,587.6,0,0
20140228,621.5,652.01,565,565,0,0
20140303,621.5,621.5,565,565,0,0
20140304,621.5,621.5,621.5,621.5,0,0
20140305,610.2,610.2,566.13,566.13,0,0
20140306,565,565,565,565,0,0
20140307,553.7,553.7,553.7,553.7,0,0
20140310,559.35,559.35,559.35,559.35,0,0
20140312,553.7,553.7,553.7,553.7,0,0
20140313,553.7,553.7,552.57,553.7,0,0
20140314,553.7,553.7,553.7,553.7,0,0
20140318,548.05,548.05,548.05,548.05,0,0
20140319,548.05,548.05,519.8,519.8,0,0
20140320,542.4,542.4,542.4,542.4,0,0
20140324,542.4,542.4,542.4,542.4,0,0
20140325,542.4,542.4,542.4,542.4,0,0
20140326,542.4,542.4,542.4,542.4,0,0
20140327,542.4,542.4,542.4,542.4,0,0
20140328,542.4,542.4,542.4,542.4,0,0
20140401,531.1,531.1,531.1,531.1,0,0
20140402,531.1,531.1,531.1,531.1,0,0
20140403,531.1,531.1,531.1,531.1,0,0
20140404,531.1,531.1,531.1,531.1,0,0
20140407,509.63,565,509.63,533.36,0,0
20140410,531.1,531.1,531.1,531.1,0,0
20140417,545.79,621.5,544.66,544.66,0,0
20140422,542.4,542.4,542.4,542.4,0,0
20140424,545.79,545.79,545.79,545.79,0,0
20140428,542.4,542.4,542.4,542.4,0,0
20140429,542.4,542.4,542.4,542.4,0,0
20140430,542.4,542.4,542.4,542.4,0,0
20140505,531.1,531.1,508.5,508.5,0,0
20140506,497.2,497.2,485.9,485.9,0,0
20140507,485.9,485.9,485.9,485.9,0,0
20140508,508.5,565,485.9,485.9,0,0
20140512,487.03,487.03,487.03,487.03,0,0
20140513,485.9,488.16,485.9,485.9,0,0
20140514,485.9,498.33,485.9,498.33,0,0
20140515,508.5,515.28,492.68,492.68,0,0
20140516,492.68,492.68,492.68,492.68,0,0
20140519,491.55,491.55,491.55,491.55,0,0
20140521,491.55,491.55,491.55,491.55,0,0
20140522,494.94,494.94,494.94,494.94,0,0
20140523,519.8,533.36,485.9,485.9,0,0
20140526,497.2,497.2,497.2,497.2,0,0
20140527,497.2,497.2,497.2,497.2,0,0
20140528,497.2,497.2,497.2,497.2,0,0
20140529,497.2,497.2,497.2,497.2,0,0
20140603,480.25,503.98,472.34,491.55,0,0
20140604,492.68,492.68,492.68,492.68,0,0
20140605,474.6,491.55,474.6,491.55,0,0
20140606,472.34,491.55,472.34,491.55,0,0
20140609,474.6,485.9,474.6,485.9,0,0
20140610,485.9,485.9,485.9,485.9,0,0
20140611,472.34,485.9,472.34,483.64,0,0
20140612,480.25,483.64,480.25,483.64,0,0
20140617,483.64,500.59,483.64,491.55,0,0
20140618,508.5,587.6,508.5,515.28,0,0
20140620,587.6,587.6,494.94,494.94,0,0
20140623,533.36,533.36,533.36,533.36,0,0
20140624,531.1,531.1,497.2,497.2,0,0
20140626,485.9,565,485.9,497.2,0,0
20140627,508.5,522.06,497.2,497.2,0,0
20140630,497.2,497.2,497.2,497.2,0,0
20140701,498.33,498.33,498.33,498.33,0,0
20140702,498.33,498.33,497.2,497.2,0,0
20140703,497.2,497.2,497.2,497.2,0,0
20140704,498.33,498.33,498.33,498.33,0,0
20140707,498.33,498.33,480.25,480.25,0,0
20140708,498.33,498.33,498.33,498.33,0,0
20140709,493.81,493.81,493.81,493.81,0,0
20140710,493.81,493.81,493.81,493.81,0,0
20140711,497.2,497.2,496.07,496.07,0,0
20140714,494.94,494.94,494.94,494.94,0,0
20140715,494.94,494.94,494.94,494.94,0,0
20140716,497.2,497.2,497.2,497.2,0,0
20140717,491.55,491.55,491.55,491.55,0,0
20140718,494.94,494.94,494.94,494.94,0,0
20140721,493.81,493.81,493.81,493.81,0,0
20140722,508.5,508.5,508.5,508.5,0,0
20140723,510.76,510.76,510.76,510.76,0,0
20140724,510.76,510.76,510.76,510.76,0,0
20140725,511.89,511.89,511.89,511.89,0,0
20140728,511.89,514.15,511.89,514.15,0,0
20140729,514.15,514.15,514.15,514.15,0,0
20140730,514.15,514.15,514.15,514.15,0,0
20140731,514.15,516.41,514.15,516.41,0,0
20140801,516.41,565,516.41,565,0,0
20140804,587.6,621.5,587.6,612.46,0,0
20140805,681.39,681.39,605.68,606.81,0,0
20140806,632.8,678,632.8,636.19,0,0
20140807,671.22,734.5,671.22,711.9,0,0
20140808,708.51,752.58,678,752.58,0,0
20140811,752.58,752.58,734.5,734.5,0,0
20140812,757.1,757.1,672.35,672.35,0,0
20140813,672.35,689.3,641.84,689.3,0,0
20140814,689.3,689.3,672.35,687.04,0,0
20140818,644.1,666.7,638.45,638.45,0,0
20140819,638.45,661.05,633.93,661.05,0,0
20140820,661.05,661.05,657.66,657.66,0,0
20140821,663.31,667.83,663.31,667.83,0,0
20140822,661.05,666.7,661.05,666.7,0,0
20140825,705.12,705.12,691.56,696.08,0,0
20140826,696.08,702.86,696.08,700.6,0,0
20140827,700.6,713.03,700.6,711.9,0,0
20140828,711.9,734.5,711.9,734.5,0,0
20140829,761.62,761.62,761.62,761.62,0,0
20140901,761.62,785.35,761.62,785.35,0,0
20140902,847.5,847.5,779.7,847.5,0,0
20140903,902.87,904,847.5,904,0,0
20140904,949.2,1017,949.2,1015.87,0,0
20140905,1015.87,1107.4,1015.87,1079.15,0,0
20140908,1073.5,1079.15,1017,1017,0,0
20140909,904,994.4,904,983.1,0,0
20140910,983.1,1017,960.5,983.1,0,0
20140911,960.5,960.5,960.5,960.5,0,0
20140912,905.13,905.13,870.1,904,0,0
20140915,904,904,904,904,0,0
20140916,926.6,926.6,870.1,881.4,0,0
20140917,904,904,904,904,0,0
20140918,904,904,870.1,904,0,0
20140919,904,920.95,904,920.95,0,0
20140922,904,904,904,904,0,0
20140923,904,909.65,904,908.52,0,0
20140924,937.9,937.9,907.39,907.39,0,0
20140925,908.52,915.3,908.52,915.3,0,0
20140926,915.3,948.07,904,922.08,0,0
20140929,923.21,923.21,904,909.65,0,0
20140930,909.65,926.6,909.65,915.3,0,0
20141001,925.47,925.47,925.47,925.47,0,0
20141002,926.6,926.6,904,904,0,0
20141003,937.9,954.85,904,948.07,0,0
20141006,959.37,959.37,954.85,954.85,0,0
20141007,954.85,959.37,904,948.07,0,0
20141008,949.2,1044.12,949.2,960.5,0,0
20141009,926.6,966.15,904,966.15,0,0
20141010,981.97,1073.5,939.03,1072.37,0,0
20141013,1061.07,1166.16,967.28,1050.9,0,0
20141014,1017,1083.67,926.6,926.6,0,0
20141015,1017,1017,953.72,993.27,0,0
20141016,993.27,1038.47,977.45,1014.74,0,0
20141017,1017,1017,943.55,960.5,0,0
20141020,939.03,959.37,939.03,957.11,0,0
20141021,954.85,957.11,937.9,954.85,0,0
20141022,953.72,981.97,905.13,906.26,0,0
20141023,948.07,981.97,915.3,915.3,0,0
20141024,948.07,954.85,904,937.9,0,0
20141027,937.9,937.9,909.65,932.25,0,0
20141028,932.25,932.25,932.25,932.25,0,0
20141029,937.9,937.9,926.6,937.9,0,0
20141030,940.16,940.16,932.25,932.25,0,0
20141031,932.25,983.1,915.3,960.5,0,0
20141103,970.67,970.67,949.2,970.67,0,0
20141104,949.2,961.63,917.56,958.24,0,0
20141105,953.72,1005.7,864.45,925.47,0,0
20141106,925.47,970.67,922.08,932.25,0,0
20141107,932.25,1006.83,932.25,949.2,0,0
20141110,966.15,966.15,926.6,948.07,0,0
20141112,943.55,943.55,916.43,934.51,0,0
20141113,926.6,965.02,926.6,959.37,0,0
20141114,932.25,965.02,915.3,959.37,0,0
20141117,943.55,949.2,915.3,948.07,0,0
20141118,925.47,943.55,915.3,920.95,0,0
20141119,920.95,920.95,904,904,0,0
20141120,915.3,915.3,915.3,915.3,0,0
20141121,915.3,948.07,904,940.16,0,0
20141124,920.95,920.95,836.2,892.7,0,0
20141125,837.33,919.82,836.2,881.4,0,0
20141126,881.4,900.61,881.4,896.09,0,0
20141127,898.35,898.35,870.1,881.4,0,0
20141128,881.4,901.74,847.5,847.5,0,0
20141201,841.85,841.85,841.85,841.85,0,0
20141202,881.4,890.44,847.5,890.44,0,0
20141203,881.4,881.4,870.1,870.1,0,0
20141204,879.14,879.14,878.01,879.14,0,0
20141205,878.01,880.27,878.01,880.27,0,0
20141208,879.14,880.27,879.14,880.27,0,0
20141209,881.4,881.4,858.8,876.88,0,0
20141210,876.88,876.88,876.88,876.88,0,0
20141211,847.5,847.5,804.56,804.56,0,0
20141212,804.56,813.6,804.56,813.6,0,0
20141215,815.86,815.86,813.6,815.86,0,0
20141216,815.86,819.25,757.1,819.25,0,0
20141217,819.25,830.55,745.8,745.8,0,0
20141218,791,791,785.35,791,0,0
20141219,789.87,789.87,788.74,788.74,0,0
20141222,787.61,787.61,757.1,784.22,0,0
20141223,783.09,802.3,774.05,802.3,0,0
20141229,795.52,847.5,795.52,847.5,0,0
20141230,821.51,838.46,821.51,835.07,0,0
