Date,Open,High,Low,Close,Volume,OpenInt
20110822,1.0224,1.0783,1.0224,1.0465,0,0
20110823,1.0545,1.0783,1.0465,1.0465,0,0
20110824,1.0623,1.0623,1.0384,1.0545,0,0
20110825,1.0545,1.0545,1.0304,1.0304,0,0
20110826,1.0224,1.0545,1.0224,1.0545,0,0
20110829,1.0545,1.0864,1.0545,1.0783,0,0
20110830,1.1023,1.1263,1.1023,1.1263,0,0
20110831,1.1343,1.1743,1.1343,1.1582,0,0
20110901,1.1103,1.1582,1.0465,1.0465,0,0
20110902,1.0224,1.0224,0.9746,0.9746,0,0
20110905,0.9585,0.9746,0.9266,0.9585,0,0
20110906,0.9585,0.9825,0.9266,0.9666,0,0
20110907,0.9746,0.9825,0.9666,0.9825,0,0
20110908,0.9825,1.0065,0.9825,0.9984,0,0
20110909,0.9904,0.9904,0.9426,0.9666,0,0
20110912,0.9027,0.9185,0.8786,0.8947,0,0
20110913,0.9106,0.9106,0.8547,0.8947,0,0
20110914,0.8867,0.8867,0.8307,0.8627,0,0
20110915,0.8627,0.8706,0.8387,0.8627,0,0
20110916,0.8786,0.8947,0.8627,0.8627,0,0
20110919,0.8627,0.8627,0.8228,0.8307,0,0
20110920,0.8148,0.8867,0.8068,0.8547,0,0
20110921,0.8786,0.8786,0.8467,0.8706,0,0
20110922,0.8467,0.8786,0.8148,0.8706,0,0
20110923,0.8547,0.8867,0.8387,0.8706,0,0
20110926,0.8786,0.9585,0.8627,0.9266,0,0
20110927,0.9666,0.9666,0.9266,0.9426,0,0
20110928,0.9585,0.9746,0.9266,0.9666,0,0
20110929,0.9746,1.0623,0.9666,1.0304,0,0
20110930,1.0224,1.0384,0.9904,1.0145,0,0
20111003,1.0145,1.0224,0.9266,1.0145,0,0
20111004,0.9746,0.9746,0.9505,0.9585,0,0
20111005,0.9666,1.0065,0.9585,0.9666,0,0
20111006,0.9825,0.9825,0.9426,0.9746,0,0
20111007,0.9825,0.9825,0.9505,0.9746,0,0
20111010,0.9505,0.9746,0.9505,0.9505,0,0
20111011,0.9746,0.9746,0.9346,0.9346,0,0
20111012,0.9185,0.9825,0.9185,0.9426,0,0
20111013,0.9746,0.9825,0.9505,0.9505,0,0
20111014,0.9746,0.9746,0.9185,0.9585,0,0
20111017,0.9666,0.9666,0.9266,0.9266,0,0
20111018,0.9185,0.9185,0.9027,0.9027,0,0
20111019,0.9266,0.9346,0.9185,0.9185,0,0
20111020,0.8867,0.9185,0.8867,0.9027,0,0
20111021,0.8947,0.9346,0.8947,0.9266,0,0
20111024,0.9185,0.9346,0.8947,0.9027,0,0
20111025,0.9266,0.9266,0.9027,0.9185,0,0
20111026,0.9027,0.9266,0.9027,0.9185,0,0
20111027,0.9185,0.9426,0.9027,0.9266,0,0
20111028,0.9505,0.9505,0.9185,0.9185,0,0
20111031,0.9346,0.9346,0.9027,0.9185,0,0
20111102,0.9027,0.9185,0.8706,0.9185,0,0
20111103,0.9106,0.9106,0.9106,0.9106,0,0
20111104,0.9106,0.9346,0.9106,0.9266,0,0
20111107,0.9266,0.9746,0.8947,0.9666,0,0
20111108,0.9746,1.0065,0.9746,0.9904,0,0
20111109,1.0065,1.0065,0.9426,0.9505,0,0
20111110,0.8947,0.9346,0.8947,0.9185,0,0
20111114,0.9585,0.9585,0.8947,0.9185,0,0
20111115,0.9266,0.9266,0.8867,0.9027,0,0
20111116,0.9027,0.9027,0.8706,0.9027,0,0
20111117,0.8867,0.9027,0.8867,0.9027,0,0
20111118,0.9185,0.9185,0.8867,0.9106,0,0
20111121,0.9027,0.9027,0.8706,0.8947,0,0
20111122,0.8627,0.9106,0.8627,0.8947,0,0
20111123,0.8627,0.8947,0.8547,0.8786,0,0
20111124,0.8547,0.8786,0.8547,0.8627,0,0
20111125,0.8627,0.8627,0.8467,0.8627,0,0
20111128,0.8627,0.8867,0.8467,0.8627,0,0
20111129,0.8867,0.8867,0.8627,0.8706,0,0
20111130,0.8706,0.8786,0.8627,0.8786,0,0
20111201,0.8786,0.8786,0.8387,0.8627,0,0
20111202,0.8706,0.8786,0.8467,0.8547,0,0
20111205,0.8547,0.8627,0.8068,0.8547,0,0
20111206,0.8547,0.8627,0.8467,0.8547,0,0
20111207,0.8228,0.8627,0.8228,0.8627,0,0
20111208,0.8387,0.8947,0.8387,0.8867,0,0
20111209,0.8547,0.9027,0.8467,0.9027,0,0
20111212,0.9027,0.9027,0.9027,0.9027,0,0
20111213,0.8706,0.8947,0.8627,0.8627,0,0
20111214,0.8947,0.8947,0.8627,0.8867,0,0
20111215,0.8867,0.8867,0.8627,0.8786,0,0
20111216,0.8947,0.9185,0.8786,0.9027,0,0
20111219,0.9185,0.9185,0.8706,0.9027,0,0
20111220,0.8947,0.9027,0.8706,0.8947,0,0
20111221,0.8947,0.9027,0.8706,0.8947,0,0
20111222,0.9027,0.9027,0.8867,0.9027,0,0
20111223,0.9027,0.9185,0.9027,0.9106,0,0
20111227,0.9185,0.9185,0.8786,0.8786,0,0
20111228,0.8947,0.9426,0.8786,0.9426,0,0
20111229,0.9266,0.9505,0.9266,0.9426,0,0
20111230,0.9444,0.953,0.9184,0.9444,0,0
20120102,0.9426,0.9426,0.9106,0.9346,0,0
20120103,0.9346,0.9346,0.9106,0.9185,0,0
20120104,0.9266,0.9266,0.8706,0.8786,0,0
20120105,0.8867,0.8947,0.8706,0.8786,0,0
20120109,0.8706,0.8786,0.8706,0.8706,0,0
20120110,0.8706,0.9106,0.8706,0.9106,0,0
20120111,0.9185,0.9266,0.8867,0.9106,0,0
20120112,0.9027,0.9185,0.9027,0.9185,0,0
20120113,0.9185,0.9185,0.8867,0.9106,0,0
20120116,0.8867,0.8947,0.8867,0.8947,0,0
20120117,0.9027,0.9426,0.9027,0.9426,0,0
20120118,0.9505,0.9585,0.9346,0.9426,0,0
20120119,0.9426,0.9426,0.9266,0.9426,0,0
20120120,0.9426,0.9426,0.9266,0.9426,0,0
20120123,0.9505,0.9904,0.9505,0.9904,0,0
20120124,1.0145,1.0145,0.9585,0.9666,0,0
20120125,0.9585,0.9746,0.9585,0.9585,0,0
20120126,0.9904,1.0304,0.9585,1.0065,0,0
20120127,1.0145,1.0703,1.0145,1.0703,0,0
20120130,1.0703,1.1023,1.0384,1.0545,0,0
20120131,1.0657,1.0657,1.031,1.0483,0,0
20120201,1.0783,1.1183,1.0304,1.0304,0,0
20120202,1.0465,1.0623,1.0304,1.0465,0,0
20120203,1.0545,1.0783,1.0465,1.0545,0,0
20120206,1.0703,1.0703,1.0545,1.0703,0,0
20120207,1.0703,1.0783,1.0545,1.0783,0,0
20120208,1.0623,1.0944,1.0623,1.0783,0,0
20120209,1.0864,1.0864,1.0465,1.0545,0,0
20120210,1.0545,1.0545,0.9984,1.0224,0,0
20120213,1.0304,1.0465,1.0224,1.0384,0,0
20120214,1.0304,1.0384,1.0145,1.0384,0,0
20120215,1.0384,1.0703,1.0304,1.0703,0,0
20120216,1.0384,1.0783,1.0384,1.0783,0,0
20120217,1.0783,1.0944,1.0703,1.0864,0,0
20120220,1.0783,1.0864,1.0703,1.0864,0,0
20120221,1.0864,1.0864,1.0623,1.0703,0,0
20120222,1.0703,1.0703,1.0384,1.0545,0,0
20120223,1.0545,1.0545,1.0304,1.0304,0,0
20120224,1.0304,1.0384,1.0065,1.0145,0,0
20120227,1.0145,1.0145,0.9825,0.9984,0,0
20120228,1.0145,1.0145,0.9746,1.0145,0,0
20120229,1.0545,1.0864,1.0545,1.0545,0,0
20120301,1.0545,1.0545,1.0384,1.0545,0,0
20120302,1.0545,1.0545,0.8228,0.8228,0,0
20120305,0.8148,0.8228,0.8068,0.8068,0,0
20120306,0.8068,0.8068,0.7828,0.7828,0,0
20120307,0.7668,0.8148,0.7668,0.8148,0,0
20120308,0.8148,0.8148,0.7908,0.8148,0,0
20120309,0.8148,0.8148,0.7988,0.8068,0,0
20120312,0.8068,0.8068,0.7908,0.7908,0,0
20120313,0.7908,0.8068,0.7908,0.8068,0,0
20120314,0.7908,0.8148,0.7908,0.8148,0,0
20120315,0.8148,0.8786,0.8148,0.8706,0,0
20120316,0.8867,0.9266,0.8867,0.9185,0,0
20120319,0.9346,0.9346,0.8947,0.9106,0,0
20120320,0.8467,0.9106,0.8068,0.8068,0,0
20120321,0.7988,0.7988,0.7589,0.7668,0,0
20120322,0.7828,0.7828,0.671,0.7029,0,0
20120323,0.7029,0.7269,0.687,0.7189,0,0
20120326,0.7349,0.7748,0.7269,0.7668,0,0
20120327,0.7748,0.7748,0.7429,0.7429,0,0
20120328,0.7509,0.7589,0.7269,0.7269,0,0
20120329,0.7349,0.7349,0.7109,0.7189,0,0
20120330,0.7277,0.7277,0.7191,0.7277,0,0
20120402,0.7349,0.7349,0.7109,0.7109,0,0
20120403,0.7109,0.7269,0.7109,0.7269,0,0
20120404,0.7269,0.7429,0.7189,0.7269,0,0
20120405,0.7109,0.7269,0.7109,0.7189,0,0
20120410,0.7269,0.7269,0.6949,0.6949,0,0
20120411,0.687,0.7029,0.687,0.7029,0,0
20120412,0.7029,0.7189,0.6949,0.7109,0,0
20120413,0.7189,0.7189,0.6949,0.7029,0,0
20120416,0.6949,0.7029,0.687,0.687,0,0
20120417,0.687,0.7029,0.687,0.7029,0,0
20120418,0.7029,0.7029,0.6949,0.6949,0,0
20120419,0.6949,0.7029,0.687,0.7029,0,0
20120420,0.679,0.7029,0.679,0.687,0,0
20120423,0.6949,0.6949,0.647,0.663,0,0
20120424,0.655,0.6949,0.647,0.6949,0,0
20120425,0.6949,0.7269,0.6949,0.7189,0,0
20120426,0.7189,0.7189,0.679,0.679,0,0
20120427,0.679,0.7109,0.679,0.7109,0,0
20120430,0.7105,0.7105,0.7018,0.7105,0,0
20120502,0.7109,0.7109,0.671,0.679,0,0
20120504,0.679,0.7748,0.671,0.7748,0,0
20120507,0.7668,0.7668,0.7429,0.7589,0,0
20120508,0.7828,0.7828,0.7668,0.7668,0,0
20120509,0.7828,0.7828,0.7509,0.7748,0,0
20120510,0.7828,0.7828,0.7589,0.7668,0,0
20120511,0.7748,0.7748,0.7509,0.7748,0,0
20120514,0.7748,0.7748,0.7429,0.7589,0,0
20120515,0.7589,0.7589,0.7269,0.7509,0,0
20120516,0.679,0.7109,0.679,0.7029,0,0
20120517,0.7029,0.7269,0.663,0.671,0,0
20120518,0.671,0.7029,0.663,0.687,0,0
20120521,0.7029,0.7029,0.687,0.7029,0,0
20120522,0.7029,0.7029,0.679,0.7029,0,0
20120523,0.6949,0.6949,0.687,0.687,0,0
20120524,0.687,0.687,0.671,0.687,0,0
20120525,0.687,0.687,0.679,0.687,0,0
20120528,0.679,0.6949,0.671,0.671,0,0
20120529,0.671,0.687,0.671,0.687,0,0
20120530,0.671,0.671,0.663,0.663,0,0
20120531,0.6671,0.6671,0.6671,0.6671,0,0
20120601,0.663,0.663,0.631,0.647,0,0
20120604,0.655,0.671,0.647,0.647,0,0
20120605,0.647,0.671,0.623,0.647,0,0
20120606,0.639,0.663,0.639,0.663,0,0
20120608,0.663,0.663,0.647,0.655,0,0
20120611,0.655,0.7029,0.655,0.679,0,0
20120612,0.671,0.7029,0.671,0.7029,0,0
20120613,0.7109,0.7109,0.7029,0.7109,0,0
20120614,0.7109,0.7429,0.7109,0.7269,0,0
20120615,0.7269,0.7589,0.7269,0.7429,0,0
20120618,0.7429,0.7668,0.7429,0.7589,0,0
20120619,0.7668,0.7748,0.7589,0.7668,0,0
20120620,0.7668,0.7668,0.7269,0.7668,0,0
20120621,0.7589,0.7589,0.7349,0.7349,0,0
20120622,0.7349,0.7349,0.6949,0.7029,0,0
20120625,0.7029,0.7109,0.7029,0.7109,0,0
20120626,0.7029,0.7349,0.7029,0.7269,0,0
20120627,0.7189,0.7429,0.7189,0.7269,0,0
20120628,0.7189,0.7748,0.7189,0.7509,0,0
20120629,0.7538,0.7711,0.7538,0.7711,0,0
20120702,0.7748,0.7748,0.7589,0.7589,0,0
20120703,0.7589,0.7748,0.7429,0.7668,0,0
20120704,0.7668,0.7668,0.7589,0.7589,0,0
20120705,0.7589,0.7589,0.7429,0.7589,0,0
20120706,0.7589,0.7589,0.7349,0.7429,0,0
20120709,0.7429,0.7429,0.7109,0.7269,0,0
