Date,Open,High,Low,Close,Volume,OpenInt
20071012,11.254,11.254,11.254,11.254,0,0
20071015,11.254,11.254,11.254,11.254,0,0
20071016,11.254,11.254,11.254,11.254,0,0
20071017,11.432,11.432,11.432,11.432,0,0
20071018,11.338,11.338,11.338,11.338,0,0
20071019,11.254,11.254,11.254,11.254,0,0
20071022,11.067,11.067,11.067,11.067,0,0
20071023,11.432,11.432,11.432,11.432,0,0
20071024,11.338,11.338,11.338,11.338,0,0
20071025,11.432,11.432,11.432,11.432,0,0
20071026,11.516,11.516,11.516,11.516,0,0
20071029,11.788,11.788,11.788,11.788,0,0
20071030,11.694,11.694,11.694,11.694,0,0
20071031,11.61,11.61,11.61,11.61,0,0
20071102,11.338,11.338,11.338,11.338,0,0
20071105,11.254,11.254,11.254,11.254,0,0
20071106,11.067,11.067,11.067,11.067,0,0
20071107,10.627,10.627,10.627,10.627,0,0
20071108,10.272,10.272,10.272,10.272,0,0
20071109,10.356,10.356,9.823,9.907,0,0
20071112,9.907,10.085,9.823,9.907,0,0
20071113,10.085,10.449,10.085,10.272,0,0
20071114,10.449,10.627,10.272,10.272,0,0
20071115,10.272,13.031,10.085,13.031,0,0
20071116,12.854,13.303,12.854,12.947,0,0
20071119,13.125,13.303,12.947,13.125,0,0
20071120,13.303,13.303,13.303,13.303,0,0
20071121,13.031,13.574,13.031,13.574,0,0
20071122,13.396,13.574,13.303,13.303,0,0
20071123,13.396,13.574,13.303,13.396,0,0
20071126,13.658,13.658,13.031,13.031,0,0
20071127,13.125,13.125,12.77,12.77,0,0
20071128,12.947,12.947,12.77,12.854,0,0
20071129,13.125,13.125,12.854,12.854,0,0
20071130,13.125,13.48,13.125,13.48,0,0
20071203,13.218,13.303,13.031,13.031,0,0
20071204,13.218,13.574,13.218,13.574,0,0
20071205,13.658,14.013,13.658,14.013,0,0
20071206,14.013,14.201,13.836,14.013,0,0
20071207,14.013,14.013,13.658,13.929,0,0
20071210,13.836,14.107,13.658,14.107,0,0
20071211,14.107,14.285,14.013,14.107,0,0
20071212,14.013,14.379,13.929,14.285,0,0
20071213,14.107,14.107,13.752,13.836,0,0
20071214,13.836,13.836,13.48,13.574,0,0
20071217,13.125,13.48,13.125,13.125,0,0
20071218,13.303,13.396,12.947,13.125,0,0
20071219,13.218,13.48,12.854,13.48,0,0
20071220,13.48,13.658,13.303,13.396,0,0
20071221,13.574,13.836,13.303,13.48,0,0
20071227,13.48,13.658,13.396,13.48,0,0
20071228,13.396,13.574,13.303,13.303,0,0
20080102,13.303,13.574,13.303,13.303,0,0
20080103,13.396,13.48,13.303,13.396,0,0
20080104,13.396,13.574,13.303,13.396,0,0
20080107,13.303,13.396,13.303,13.303,0,0
20080108,13.396,13.574,13.218,13.574,0,0
20080109,13.48,13.574,13.303,13.574,0,0
20080110,13.48,13.48,12.947,13.303,0,0
20080111,13.303,13.303,12.947,12.947,0,0
20080114,12.498,12.498,12.498,12.498,0,0
20080115,12.414,12.498,11.788,11.788,0,0
20080116,11.067,11.61,10.982,11.432,0,0
20080117,11.61,11.61,10.889,11.16,0,0
20080118,11.16,11.338,10.982,11.254,0,0
20080121,10.805,10.982,10.449,10.534,0,0
20080122,10.178,11.067,10.178,10.805,0,0
20080123,11.067,11.067,10.534,10.982,0,0
20080124,11.067,11.16,10.889,10.982,0,0
20080125,11.067,11.067,10.627,10.627,0,0
20080128,10.627,10.627,10.272,10.272,0,0
20080129,10.534,10.534,10.449,10.449,0,0
20080130,10.534,10.534,10.449,10.534,0,0
20080131,10.627,10.627,10.272,10.356,0,0
20080201,10.534,10.711,10.534,10.534,0,0
20080204,10.889,10.982,10.805,10.889,0,0
20080205,10.889,11.16,10.534,10.711,0,0
20080206,10.534,10.889,10.449,10.889,0,0
20080207,10.805,10.982,10.356,10.449,0,0
20080208,10.449,10.449,10.085,10.272,0,0
20080211,10.178,10.449,10.085,10.085,0,0
20080212,10.272,10.449,10.178,10.449,0,0
20080213,10.449,10.449,10.178,10.272,0,0
20080214,10.449,10.449,10.085,10.178,0,0
20080215,10.178,10.178,10,10.085,0,0
20080218,10.178,10.272,10.178,10.272,0,0
20080219,10.272,10.272,10.178,10.178,0,0
20080220,10.085,10.272,10,10.272,0,0
20080221,10.272,10.711,10.178,10.711,0,0
20080222,10.627,10.805,10.627,10.711,0,0
20080225,10.805,10.889,10.627,10.627,0,0
20080226,10.711,10.711,10.356,10.449,0,0
20080227,10.534,10.627,10.449,10.534,0,0
20080228,10.449,10.449,10.272,10.449,0,0
20080229,10.449,10.534,10.178,10.272,0,0
20080303,10.085,10.085,6.3426,6.3426,0,0
20080304,6.4268,6.4268,6.1649,6.1649,0,0
20080305,6.2491,6.4268,6.0713,6.4268,0,0
20080306,6.4268,6.5204,6.3426,6.3426,0,0
20080307,6.2491,6.2491,6.0713,6.1649,0,0
20080310,6.1649,6.4268,6.1649,6.3426,0,0
20080311,6.2491,6.5204,6.2491,6.5204,0,0
20080312,6.5204,6.6046,6.4268,6.5204,0,0
20080313,6.3426,6.5204,6.2491,6.3426,0,0
20080314,6.3426,6.4268,6.2491,6.2491,0,0
20080317,6.1649,6.1649,5.8,5.8936,0,0
20080318,5.9778,6.1649,5.8936,6.1649,0,0
20080319,6.1649,6.2491,6.0713,6.2491,0,0
20080320,6.1649,6.2491,6.0713,6.0713,0,0
20080325,6.4268,6.4268,6.3426,6.4268,0,0
20080326,6.4268,6.5204,6.3426,6.5204,0,0
20080327,6.5204,6.6046,6.5204,6.5204,0,0
20080328,6.4268,6.5204,6.3426,6.5204,0,0
20080331,6.5204,6.5204,6.5204,6.5204,0,0
20080401,6.5204,6.6981,6.5204,6.6981,0,0
20080402,6.7823,6.7823,6.6981,6.6981,0,0
20080403,6.6981,6.8759,6.6046,6.7823,0,0
20080404,6.7823,6.96,6.7823,6.8759,0,0
20080407,6.96,7.0536,6.8759,6.96,0,0
20080408,6.96,7.0536,6.96,6.96,0,0
20080409,6.8759,7.0536,6.8759,6.96,0,0
20080410,6.96,6.96,6.8759,6.96,0,0
20080411,7.0536,7.0536,6.6981,6.6981,0,0
20080414,6.6046,6.7823,6.6046,6.6981,0,0
20080415,6.6981,6.7823,6.6046,6.7823,0,0
20080416,6.7823,6.8759,6.7823,6.7823,0,0
20080417,6.96,6.96,6.7823,6.8759,0,0
20080418,6.8759,7.0536,6.8759,6.96,0,0
20080421,6.96,7.0536,6.8759,6.96,0,0
20080422,6.8759,6.96,6.6981,6.7823,0,0
20080423,6.7823,6.7823,6.6981,6.6981,0,0
20080424,6.6981,6.8759,6.6981,6.8759,0,0
20080425,6.96,6.96,6.8759,6.8759,0,0
20080428,6.96,6.96,6.8759,6.8759,0,0
20080429,6.8759,6.8759,6.4268,6.4268,0,0
20080430,6.4268,6.6046,6.4268,6.6046,0,0
20080505,6.6981,6.6981,6.6046,6.6046,0,0
20080506,6.6981,6.6981,6.6046,6.6046,0,0
20080507,6.6981,6.6981,6.6046,6.6046,0,0
20080508,6.5204,6.6046,6.5204,6.6046,0,0
20080509,6.6046,6.6981,6.5204,6.6981,0,0
20080512,6.6981,6.7823,6.6981,6.6981,0,0
20080513,6.6981,6.6981,6.6981,6.6981,0,0
20080514,6.7823,6.8759,6.7823,6.8759,0,0
20080515,6.8759,6.8759,6.6981,6.6981,0,0
20080516,6.7823,6.7823,5.4446,5.4446,0,0
20080519,5.5381,5.5381,5.3604,5.4446,0,0
20080520,5.4446,5.4446,5.2668,5.2668,0,0
20080521,5.2668,5.2668,5.2668,5.2668,0,0
20080523,5.1826,5.2668,5.1826,5.1826,0,0
20080526,5.1826,5.2668,5.1826,5.2668,0,0
20080527,5.2668,5.3604,5.2668,5.2668,0,0
20080528,5.2668,5.4446,5.2668,5.4446,0,0
20080529,5.4446,5.4446,5.2668,5.2668,0,0
20080530,5.3604,5.3604,5.0891,5.0891,0,0
20080602,5.0891,5.1826,5.0891,5.1826,0,0
20080603,5.1826,5.2668,5.1826,5.2668,0,0
20080604,5.2668,5.2668,5.1826,5.1826,0,0
20080605,5.1826,5.2668,5.1826,5.1826,0,0
20080606,5.2668,5.2668,5.1826,5.1826,0,0
20080609,5.1826,5.1826,4.9955,4.9955,0,0
20080610,4.9113,4.9955,4.7336,4.7336,0,0
20080611,4.7336,4.7336,4.64,4.64,0,0
20080612,4.64,4.8178,4.64,4.8178,0,0
20080613,4.8178,4.8178,4.7336,4.8178,0,0
20080616,4.9113,4.9113,4.64,4.64,0,0
20080617,4.64,4.7336,4.5558,4.64,0,0
20080618,4.64,4.7336,4.64,4.64,0,0
20080619,4.5558,4.7336,4.5558,4.64,0,0
20080620,4.7336,4.7336,4.64,4.64,0,0
20080623,4.64,4.7336,4.3781,4.3781,0,0
20080624,4.4623,4.4623,4.2845,4.3781,0,0
20080625,4.3781,4.3781,4.2845,4.2845,0,0
20080626,4.2845,4.5558,4.2845,4.5558,0,0
20080627,4.4623,4.4623,4.2845,4.2845,0,0
20080630,4.2845,4.3781,4.2845,4.3781,0,0
20080701,4.3781,4.3781,4.2004,4.2845,0,0
20080702,4.2845,4.3781,4.2845,4.2845,0,0
20080703,4.2004,4.3781,4.1068,4.2845,0,0
20080704,4.2845,4.2845,4.2004,4.2845,0,0
20080707,4.2845,4.3781,4.2845,4.3781,0,0
20080708,4.2845,4.5558,4.2845,4.5558,0,0
20080709,4.5558,4.7336,4.5558,4.7336,0,0
20080710,4.64,4.7336,4.64,4.64,0,0
20080711,4.7336,4.7336,4.4623,4.5558,0,0
20080714,4.5558,4.5558,4.5558,4.5558,0,0
20080715,4.4623,4.5558,4.4623,4.4623,0,0
20080716,4.4623,4.5558,4.3781,4.4623,0,0
20080717,4.5558,4.64,4.5558,4.64,0,0
20080718,4.64,4.7336,4.5558,4.64,0,0
20080721,4.64,4.8178,4.64,4.7336,0,0
20080722,4.7336,4.8178,4.7336,4.8178,0,0
20080723,4.8178,4.9113,4.7336,4.7336,0,0
20080724,4.7336,4.7336,4.64,4.64,0,0
20080725,4.64,4.64,4.5558,4.64,0,0
20080728,4.64,4.64,4.64,4.64,0,0
20080729,4.64,4.64,4.5558,4.5558,0,0
20080730,4.6774,4.771,4.5839,4.771,0,0
20080731,4.771,4.9581,4.6774,4.9581,0,0
20080801,4.8645,4.8645,4.771,4.771,0,0
20080804,4.6774,4.8645,4.6774,4.771,0,0
20080805,4.6774,4.8645,4.6774,4.8645,0,0
20080806,4.771,4.771,4.5839,4.5839,0,0
20080807,4.5839,4.6774,4.3968,4.4903,0,0
20080808,4.4903,4.5839,4.3968,4.3968,0,0
20080811,4.4903,4.4903,4.3968,4.4903,0,0
20080812,4.4903,4.8645,4.4903,4.8645,0,0
20080813,4.8645,4.8645,4.6774,4.771,0,0
20080814,4.771,4.8645,4.6774,4.771,0,0
20080818,4.771,4.771,3.9291,3.9291,0,0
20080819,3.9291,3.9291,3.8355,3.8355,0,0
20080820,3.8355,3.8355,3.8355,3.8355,0,0
20080821,3.8355,3.8355,3.8355,3.8355,0,0
20080822,3.8355,3.9291,3.8355,3.9291,0,0
20080825,3.9291,3.9291,3.9291,3.9291,0,0
20080826,3.9291,3.9291,3.8355,3.8355,0,0
20080827,3.8355,3.8355,3.7419,3.7419,0,0
20080828,3.7419,3.8355,3.7419,3.8355,0,0
20080829,3.8355,3.8355,3.7419,3.7419,0,0
20080901,3.7419,3.7419,3.6484,3.6484,0,0
20080902,3.7419,3.7419,3.5548,3.6484,0,0
20080903,3.6484,3.6484,3.5548,3.5548,0,0
20080904,3.5548,3.6484,3.5548,3.5548,0,0
20080905,3.4613,3.5548,3.4613,3.5548,0,0
20080908,3.6484,3.6484,3.5548,3.6484,0,0
20080909,3.6484,3.6484,3.6484,3.6484,0,0
20080910,3.6484,3.6484,3.5548,3.6484,0,0
20080911,3.6484,3.6484,3.5548,3.6484,0,0
20080912,3.6484,3.7419,3.6484,3.6484,0,0
20080915,3.6484,3.6484,3.4613,3.4613,0,0
20080916,3.3677,3.4613,3.3677,3.3677,0,0
20080917,3.3677,3.4613,3.3677,3.4613,0,0
20080918,3.3677,3.6484,3.3677,3.6484,0,0
20080919,3.7419,3.8355,3.6484,3.8355,0,0
20080922,3.8355,3.8355,3.7419,3.8355,0,0
20080923,3.7419,3.7419,3.7419,3.7419,0,0
20080924,3.8355,3.9291,3.7419,3.8355,0,0
20080925,3.8355,3.9291,3.8355,3.9291,0,0
20080926,3.9291,3.9291,3.8355,3.8355,0,0
20080929,3.8355,3.8355,3.7419,3.7419,0,0
20080930,3.6484,3.8355,3.6484,3.8355,0,0
20081001,3.8355,3.8355,3.8355,3.8355,0,0
20081002,3.8355,3.8355,3.7419,3.8355,0,0
20081003,3.8355,3.8355,3.7419,3.8355,0,0
20081006,3.7419,3.8355,3.6484,3.6484,0,0
20081007,3.7419,3.7419,3.5548,3.5548,0,0
20081008,3.4613,3.5548,3.4613,3.5548,0,0
20081009,3.6484,3.6484,3.4613,3.4613,0,0
20081010,3.3677,3.3677,2.9936,3.1807,0,0
20081013,3.2743,3.3677,3.1807,3.2743,0,0
20081014,3.3677,3.3677,3.2743,3.3677,0,0
20081015,3.3677,3.3677,3.1807,3.2743,0,0
20081016,3.0871,3.2743,3.0871,3.0871,0,0
20081017,3.1807,3.1807,2.9,2.9,0,0
20081020,2.9936,3.0871,2.9,2.9936,0,0
20081021,3.0871,3.0871,2.9936,2.9936,0,0
20081022,2.9936,2.9936,2.7129,2.7129,0,0
20081023,2.7129,2.8065,2.5258,2.6193,0,0
20081024,2.5258,2.6193,2.4322,2.4322,0,0
20081027,2.2452,2.6193,2.2452,2.6193,0,0
20081028,2.7129,2.8065,2.6193,2.7129,0,0
20081029,2.8065,2.9936,2.8065,2.9936,0,0
20081030,3.0871,3.0871,2.9,2.9936,0,0
20081031,2.9936,3.0871,2.9,3.0871,0,0
20081103,3.0871,3.1807,2.9936,3.0871,0,0
20081104,3.0871,3.2743,3.0871,3.1807,0,0
20081105,3.1807,3.1807,2.9936,2.9936,0,0
20081106,2.9,2.9936,2.8065,2.9,0,0
20081107,2.9,3.0871,2.9,3.0871,0,0
20081110,3.0871,3.2743,3.0871,3.1807,0,0
20081112,3.0871,3.2743,2.9,3.2743,0,0
20081113,2.9,2.9936,2.9,2.9,0,0
20081114,2.9936,2.9936,2.8065,2.9,0,0
20081117,2.9,3.2743,2.8065,3.2743,0,0
20081118,3.1807,3.1807,3.0871,3.0871,0,0
20081119,3.1807,3.1807,2.9936,3.1807,0,0
20081120,3.0871,3.0871,2.9936,3.0871,0,0
20081121,3.1807,3.2743,3.0871,3.1807,0,0
20081124,3.2743,3.4613,3.2743,3.4613,0,0
20081125,3.4613,3.5548,3.4613,3.5548,0,0
20081126,3.5548,3.6484,3.4613,3.5548,0,0
20081127,3.5548,3.6484,3.4613,3.4613,0,0
20081128,3.4613,3.4613,3.2743,3.3677,0,0
20081201,3.2743,3.3677,3.2743,3.3677,0,0
20081202,3.2743,3.5548,3.2743,3.5548,0,0
20081203,3.5548,3.6484,3.4613,3.4613,0,0
20081204,3.4613,3.5548,3.4613,3.5548,0,0
20081205,3.5548,3.5548,3.3677,3.3677,0,0
20081208,3.4613,3.4613,3.4613,3.4613,0,0
20081209,3.4613,3.4613,3.4613,3.4613,0,0
20081210,3.4613,3.4613,3.3677,3.4613,0,0
20081211,3.4613,3.4613,3.3677,3.4613,0,0
20081212,3.3677,3.3677,3.1807,3.1807,0,0
20081215,3.2743,3.3677,3.2743,3.2743,0,0
20081216,3.2743,3.3677,3.2743,3.3677,0,0
20081217,3.4613,3.4613,3.3677,3.3677,0,0
20081218,3.3677,3.4613,3.2743,3.3677,0,0
20081219,3.3677,3.4613,3.3677,3.4613,0,0
20081222,3.4613,3.4613,3.3677,3.3677,0,0
20081223,3.3677,3.3677,3.2743,3.2743,0,0
20081229,3.2743,3.2743,3.2743,3.2743,0,0
20081230,3.2743,3.3677,3.1807,3.3677,0,0
20081231,3.3677,3.3677,3.2743,3.3677,0,0
20090105,3.4613,3.5548,3.3677,3.5548,0,0
20090106,3.5548,3.6484,3.5548,3.6484,0,0
20090107,3.6484,3.6484,3.4613,3.4613,0,0
20090108,3.4613,3.5548,3.4613,3.5548,0,0
20090109,3.5548,3.5548,3.3677,3.4613,0,0
20090112,3.4613,3.4613,3.3677,3.3677,0,0
20090113,3.3677,3.4613,3.2743,3.4613,0,0
20090114,3.5548,3.5548,3.2743,3.2743,0,0
20090115,3.2743,3.2743,3.1807,3.2743,0,0
20090116,3.3677,3.3677,3.1807,3.2743,0,0
20090119,3.2743,3.2743,3.0871,3.0871,0,0
20090120,3.0871,3.0871,2.9936,3.0871,0,0
20090121,2.9936,3.1807,2.9936,3.1807,0,0
20090122,3.2743,3.2743,2.9936,2.9936,0,0
20090123,2.9936,3.0871,2.8065,3.0871,0,0
20090126,2.9936,3.0871,2.9936,3.0871,0,0
20090127,3.0871,3.0871,2.9,2.9,0,0
20090128,2.9936,2.9936,2.9,2.9936,0,0
20090129,2.9936,2.9936,2.9,2.9,0,0
20090130,2.9,2.9,2.8065,2.9,0,0
20090202,2.9,2.9,2.7129,2.8065,0,0
20090203,2.8065,2.8065,2.5258,2.5258,0,0
20090204,2.5258,2.7129,2.5258,2.7129,0,0
20090205,2.7129,2.8065,2.7129,2.8065,0,0
20090206,2.9,2.9936,2.9,2.9936,0,0
20090209,2.9936,2.9936,2.9,2.9936,0,0
20090210,2.9936,2.9936,2.9,2.9936,0,0
20090211,2.9,2.9936,2.9,2.9,0,0
20090212,2.9,2.9,2.8065,2.8065,0,0
20090213,2.8065,2.8065,2.7129,2.8065,0,0
20090216,2.8065,2.8065,2.7129,2.7129,0,0
20090217,2.7129,2.7129,2.5258,2.5258,0,0
20090218,2.6193,2.7129,2.4322,2.7129,0,0
20090219,2.7129,2.9,2.7129,2.8065,0,0
20090220,2.7129,2.9,2.7129,2.8065,0,0
20090223,2.9,2.9,2.8065,2.9,0,0
20090224,2.8065,2.9,2.8065,2.9,0,0
20090225,2.9936,2.9936,2.7129,2.7129,0,0
20090226,2.6193,2.8065,2.6193,2.8065,0,0
20090227,2.7129,2.8065,2.7129,2.7129,0,0
20100226,10.01,10.01,10.01,10.01,0,0
20100301,10.01,10.197,9.916,10.197,0,0
20100302,10.197,10.571,10.197,10.477,0,0
20100303,10.477,10.571,10.384,10.571,0,0
20100304,10.571,10.664,10.477,10.571,0,0
20100305,10.571,10.852,10.571,10.852,0,0
20100308,10.945,11.039,10.852,10.945,0,0
20100309,10.945,10.945,10.758,10.852,0,0
20100310,10.852,11.039,10.852,10.945,0,0
20100311,10.945,10.945,10.852,10.852,0,0
20100312,11.039,11.132,10.852,10.945,0,0
20100315,11.039,11.039,10.852,10.852,0,0
20100316,10.852,11.226,10.852,11.226,0,0
20100317,11.32,11.788,11.32,11.694,0,0
20100318,11.694,11.788,11.6,11.6,0,0
20100319,11.506,11.88,11.506,11.6,0,0
20100322,11.6,11.788,11.32,11.694,0,0
20100323,11.694,11.788,11.694,11.694,0,0
20100324,11.694,11.88,11.694,11.788,0,0
20100325,11.88,12.162,11.88,12.068,0,0
20100326,12.162,12.162,11.788,11.788,0,0
20100329,11.88,11.88,11.694,11.788,0,0
20100330,11.88,11.974,11.88,11.974,0,0
20100331,11.974,12.162,11.88,11.88,0,0
20100401,11.974,12.068,11.88,11.88,0,0
20100406,11.974,12.068,11.788,12.068,0,0
20100407,12.068,12.068,11.694,11.788,0,0
20100408,11.694,11.694,11.506,11.506,0,0
20100409,11.6,11.694,11.6,11.6,0,0
20100412,11.6,11.694,11.6,11.6,0,0
20100413,11.6,11.6,11.506,11.6,0,0
20100414,11.6,11.694,11.506,11.694,0,0
20100415,11.788,11.788,11.694,11.788,0,0
20100416,11.694,11.788,11.694,11.788,0,0
20100419,11.506,11.694,11.32,11.32,0,0
20100420,11.413,11.6,11.413,11.6,0,0
20100421,11.788,11.788,11.6,11.694,0,0
20100422,11.788,11.788,11.226,11.32,0,0
20100423,11.413,11.506,11.32,11.32,0,0
20100426,11.6,11.694,11.6,11.6,0,0
20100427,11.694,11.694,11.506,11.6,0,0
20100428,11.6,11.6,11.226,11.32,0,0
20100429,11.32,11.788,11.32,11.694,0,0
20100430,11.88,12.162,11.788,11.974,0,0
20100504,12.068,12.162,11.413,11.413,0,0
20100505,11.413,11.506,11.32,11.413,0,0
20100506,11.32,11.506,11.226,11.226,0,0
20100507,10.945,11.226,10.852,10.852,0,0
20100510,11.132,11.413,11.132,11.413,0,0
20100511,11.226,11.506,11.226,11.506,0,0
20100512,11.506,11.788,11.506,11.694,0,0
20100513,11.88,11.88,11.694,11.88,0,0
20100514,11.694,11.88,5.0517,5.0517,0,0
20100517,5.0517,5.2387,5.0517,5.1452,0,0
20100518,5.1452,5.2387,5.1452,5.2387,0,0
20100519,5.1452,5.1452,5.0517,5.1452,0,0
20100520,5.1452,5.1452,4.8645,4.9581,0,0
20100521,4.9581,4.9581,4.771,4.8645,0,0
20100524,4.9581,4.9581,4.771,4.9581,0,0
20100525,4.8645,4.8645,4.771,4.771,0,0
20100526,4.8645,4.9581,4.8645,4.8645,0,0
20100527,4.8645,5.0517,4.8645,5.0517,0,0
20100528,5.0517,5.1452,5.0517,5.1452,0,0
20100531,5.1452,5.2387,5.1452,5.1452,0,0
20100601,5.1452,5.1452,5.0517,5.0517,0,0
20100602,5.0517,5.1452,4.9581,5.1452,0,0
20100604,5.1452,5.2387,4.9581,5.0517,0,0
20100607,4.9581,5.0517,4.9581,4.9581,0,0
20100608,4.9581,4.9581,4.8645,4.9581,0,0
20100609,4.9581,5.0517,4.9581,4.9581,0,0
20100610,4.9581,4.9581,4.9581,4.9581,0,0
20100611,4.9581,4.9581,4.9581,4.9581,0,0
20100614,4.9581,5.1452,4.9581,5.1452,0,0
20100615,5.1452,5.1452,5.1452,5.1452,0,0
20100616,5.3322,5.3322,5.1452,5.1452,0,0
20100617,5.1452,5.2387,5.0517,5.0517,0,0
20100618,5.0517,5.1452,5.0517,5.1452,0,0
20100621,5.1452,5.2387,5.1452,5.1452,0,0
20100622,5.1452,5.1452,5.0517,5.1452,0,0
20100623,5.0517,5.1452,5.0517,5.0517,0,0
20100624,5.0517,5.0517,4.9581,4.9581,0,0
20100625,4.9581,5.0517,4.9581,5.0517,0,0
20100628,5.0517,5.0517,5.0517,5.0517,0,0
20100629,5.0517,5.0517,4.8645,4.8645,0,0
20100630,4.8645,4.8645,4.6774,4.771,0,0
20100701,4.6774,4.8645,4.6774,4.771,0,0
20100702,4.8645,4.9581,4.771,4.9581,0,0
20100705,4.9581,4.9581,4.8645,4.9581,0,0
20100706,4.9581,5.0517,4.9581,4.9581,0,0
20100707,4.8645,4.9581,4.8645,4.9581,0,0
20100708,5.0517,5.0517,4.9581,4.9581,0,0
20100709,4.9581,4.9581,4.9581,4.9581,0,0
20100712,4.9581,5.0517,4.9581,5.0517,0,0
20100713,5.0517,5.1452,5.0517,5.0517,0,0
20100714,5.0517,5.1452,5.0517,5.1452,0,0
20100715,5.1452,5.1452,5.1452,5.1452,0,0
20100716,5.1452,5.2387,5.1452,5.1452,0,0
20100719,5.1452,5.1452,5.0517,5.1452,0,0
20100720,5.1452,5.1452,5.0517,5.0517,0,0
20100721,5.1452,5.1452,5.0517,5.1452,0,0
20100722,5.1452,5.2387,5.1452,5.2387,0,0
20100723,5.2387,5.3322,5.2387,5.3322,0,0
20100726,5.3322,5.3322,5.3322,5.3322,0,0
20100727,5.3322,5.3322,5.2387,5.3322,0,0
20100728,5.3322,5.3322,5.3322,5.3322,0,0
20100729,5.4258,5.4258,5.2387,5.2387,0,0
20100730,5.2387,5.2387,5.1452,5.2387,0,0
20100802,5.2387,5.6129,5.2387,5.2387,0,0
20100803,5.2387,5.5194,5.1452,5.5194,0,0
20100804,5.5194,5.6129,5.5194,5.6129,0,0
20100805,5.6129,5.6129,5.6129,5.6129,0,0
20100806,5.6129,5.6129,5.5194,5.6129,0,0
20100809,5.6129,5.6129,5.5194,5.5194,0,0
20100810,5.5194,5.5194,5.3322,5.3322,0,0
20100811,5.3322,5.3322,5.2387,5.2387,0,0
20100812,5.2387,5.4258,5.2387,5.4258,0,0
20100813,5.4258,5.4258,5.2387,5.2387,0,0
20100816,5.3322,5.3322,5.3322,5.3322,0,0
20100817,5.3322,5.4258,5.3322,5.4258,0,0
20100818,5.4258,5.4258,5.3322,5.3322,0,0
20100819,5.3322,5.3322,5.1452,5.2387,0,0
20100820,5.1452,5.1452,5.0517,5.1452,0,0
20100823,5.1452,5.2387,5.1452,5.2387,0,0
20100824,5.1452,5.1452,5.0517,5.0517,0,0
20100825,5.0517,5.0517,4.9581,5.0517,0,0
20100826,5.1452,5.1452,5.0517,5.0517,0,0
20100827,5.0517,5.2387,5.0517,5.2387,0,0
20100830,5.2387,5.2387,5.1452,5.1452,0,0
20100831,5.1452,5.2387,5.0517,5.2387,0,0
20100901,5.2387,8.7936,5.1452,8.7936,0,0
20100902,8.7936,8.7936,8.7001,8.7936,0,0
20100903,8.7936,8.8872,8.7936,8.8872,0,0
20100906,8.8872,9.0742,8.8872,8.9807,0,0
20100907,8.9807,8.9807,8.8872,8.8872,0,0
20100908,8.9807,9.1677,8.8872,8.9807,0,0
20100909,9.0742,9.1677,8.9807,9.0742,0,0
20100910,9.0742,9.1677,8.9807,8.9807,0,0
20100913,9.1677,9.1677,8.9807,8.9807,0,0
20100914,8.9807,9.0742,8.8872,9.0742,0,0
20100915,9.0742,9.0742,8.9807,9.0742,0,0
20100916,8.9807,8.9807,8.8872,8.8872,0,0
20100917,8.9807,8.9807,8.7001,8.7001,0,0
20100920,8.7001,8.7936,8.7001,8.7936,0,0
20100921,8.7936,8.9807,8.7936,8.8872,0,0
