Date,Open,High,Low,Close,Volume,OpenInt
20120615,1.6709,1.6709,1.6428,1.6709,0,0
20120618,1.6616,1.7362,1.6616,1.7362,0,0
20120619,1.7175,1.7548,1.7175,1.7269,0,0
20120620,1.7269,1.8389,1.7269,1.8389,0,0
20120621,1.8295,1.8389,1.8202,1.8202,0,0
20120622,1.8015,1.8202,1.8015,1.8202,0,0
20120625,1.8202,1.8202,1.7923,1.7923,0,0
20120626,1.8015,1.8015,1.7829,1.7829,0,0
20120627,1.7829,1.7829,1.7735,1.7735,0,0
20120628,1.7829,1.8015,1.7829,1.8015,0,0
20120629,1.8131,1.8798,1.8035,1.8798,0,0
20120702,1.8855,1.9601,1.8855,1.9601,0,0
20120703,1.9657,2.0039,1.9561,2.0039,0,0
20120704,2.0516,2.0516,1.9466,1.9466,0,0
20120705,1.9276,1.9276,1.9085,1.9085,0,0
20120706,1.9136,1.9789,1.9042,1.9229,0,0
20120709,1.8855,1.8855,1.8669,1.8669,0,0
20120710,1.8855,1.9042,1.8575,1.8575,0,0
20120711,1.8482,1.8762,1.8482,1.8482,0,0
20120712,1.8482,1.8575,1.8482,1.8575,0,0
20120713,1.8607,1.8607,1.8607,1.8607,0,0
20120716,1.8295,1.8295,1.8295,1.8295,0,0
20120717,1.8321,1.8321,1.8321,1.8321,0,0
20120718,1.8417,1.8607,1.7176,1.8607,0,0
20120719,1.8108,1.8108,1.7829,1.7829,0,0
20120720,1.7749,1.7844,1.7749,1.7749,0,0
20120723,1.7642,1.7642,1.7081,1.7175,0,0
20120724,1.7176,1.7176,1.6795,1.6795,0,0
20120725,1.6709,1.6709,1.6428,1.6428,0,0
20120726,1.6335,1.6616,1.6335,1.6428,0,0
20120727,1.6699,1.6699,1.6699,1.6699,0,0
20120730,1.6521,1.6709,1.6521,1.6616,0,0
20120731,1.6413,1.6509,1.6413,1.6509,0,0
20120801,1.6126,1.6509,1.5363,1.5745,0,0
20120802,1.565,1.5936,1.565,1.5936,0,0
20120803,1.6126,1.6126,1.5745,1.6031,0,0
20120806,1.5936,1.6317,1.5936,1.6317,0,0
20120807,1.6031,1.6317,1.6031,1.6317,0,0
20120808,1.6031,1.6699,1.6031,1.6604,0,0
20120809,1.6317,1.6604,1.6317,1.6317,0,0
20120810,1.6413,1.689,1.6317,1.6317,0,0
20120813,1.6699,1.6795,1.6604,1.6604,0,0
20120814,1.6509,1.6604,1.6509,1.6509,0,0
20120816,1.6509,1.6509,1.6509,1.6509,0,0
20120817,1.6317,1.6509,1.6317,1.6317,0,0
20120820,1.6317,1.7844,1.6317,1.708,0,0
20120821,1.7272,1.7272,1.6795,1.708,0,0
20120822,1.689,1.689,1.6317,1.6699,0,0
20120824,1.6699,1.6699,1.6699,1.6699,0,0
20120827,1.6795,1.6795,1.6126,1.6126,0,0
20120828,1.6031,1.6222,1.5745,1.6222,0,0
20120829,1.6317,1.6509,1.6126,1.6509,0,0
20120830,1.6317,1.6317,1.6126,1.6317,0,0
20120831,1.6317,1.6509,1.6317,1.6509,0,0
20120903,1.6509,1.6509,1.6509,1.6509,0,0
20120904,1.6509,1.6509,1.6413,1.6413,0,0
20120905,1.6413,1.6413,1.6222,1.6413,0,0
20120906,1.6413,1.6413,1.6413,1.6413,0,0
20120907,1.6413,1.6413,1.6317,1.6413,0,0
20120910,1.6413,1.6699,1.6126,1.6126,0,0
20120911,1.6509,1.6509,1.6126,1.6317,0,0
20120912,1.6317,1.6317,1.565,1.584,0,0
20120913,1.584,1.584,1.565,1.565,0,0
20120914,1.584,1.584,1.5554,1.5554,0,0
20120917,1.5554,1.5745,1.5554,1.565,0,0
20120918,1.565,1.5745,1.5554,1.5554,0,0
20120919,1.5936,1.5936,1.5745,1.5745,0,0
20120920,1.565,1.5745,1.565,1.5745,0,0
20120921,1.5745,1.5745,1.565,1.565,0,0
20120924,1.5745,1.5745,1.5554,1.5554,0,0
20120925,1.5745,1.5745,1.5077,1.5077,0,0
20120926,1.4982,1.5363,1.4982,1.5363,0,0
20120927,1.5172,1.565,1.5172,1.565,0,0
20120928,1.5745,1.584,1.565,1.584,0,0
20121001,1.5936,1.6126,1.584,1.6126,0,0
20121002,1.6031,1.6604,1.6031,1.6317,0,0
20121003,1.6317,1.6604,1.6317,1.6509,0,0
20121004,1.6604,1.6604,1.565,1.6031,0,0
20121005,1.6413,1.6413,1.5936,1.6126,0,0
20121008,1.6126,1.6317,1.6126,1.6317,0,0
20121009,1.6413,1.6413,1.6317,1.6413,0,0
20121010,1.6509,1.6509,1.6509,1.6509,0,0
20121011,1.6509,1.6509,1.5745,1.5745,0,0
20121012,1.5458,1.5745,1.5458,1.5458,0,0
20121015,1.6031,1.6126,1.6031,1.6126,0,0
20121016,1.6222,1.7653,1.6126,1.6699,0,0
20121017,1.6699,1.689,1.6699,1.6699,0,0
20121018,1.6795,1.6795,1.5745,1.6413,0,0
20121019,1.6509,1.6509,1.6509,1.6509,0,0
20121022,1.6126,1.6509,1.6126,1.6126,0,0
20121023,1.6031,1.6126,1.6031,1.6126,0,0
20121024,1.584,1.584,1.584,1.584,0,0
20121025,1.5077,1.5268,1.5077,1.5077,0,0
20121026,1.5172,1.5268,1.5172,1.5268,0,0
20121029,1.5172,1.5268,1.5077,1.5077,0,0
20121030,1.4886,1.5268,1.4886,1.4886,0,0
20121031,1.4886,1.5268,1.4886,1.5268,0,0
20121102,1.5268,1.5554,1.5268,1.5554,0,0
20121105,1.5554,1.5554,1.5172,1.5172,0,0
20121106,1.5172,1.5363,1.4886,1.5363,0,0
20121108,1.5172,1.5172,1.4982,1.4982,0,0
20121109,1.4886,1.5745,1.4886,1.5363,0,0
20121112,1.5458,1.5458,1.4791,1.4791,0,0
20121113,1.4886,1.4886,1.4599,1.4695,0,0
20121114,1.4695,1.4695,1.4313,1.4313,0,0
20121115,1.4313,1.4504,1.4313,1.4504,0,0
20121116,1.4695,1.4695,1.4504,1.4504,0,0
20121119,1.4599,1.5172,1.4599,1.5172,0,0
20121120,1.4791,1.5172,1.4791,1.4886,0,0
20121121,1.4982,1.4982,1.4791,1.4791,0,0
20121122,1.4791,1.4791,1.4791,1.4791,0,0
20121123,1.4599,1.4599,1.4313,1.4313,0,0
20121126,1.4599,1.4599,1.4313,1.4409,0,0
20121127,1.4313,1.4504,1.4313,1.4409,0,0
20121128,1.4409,1.4599,1.4313,1.4313,0,0
20121129,1.4695,1.4695,1.4218,1.4504,0,0
20121130,1.4504,1.4504,1.4313,1.4313,0,0
20121203,1.4313,1.4409,1.4313,1.4409,0,0
20121204,1.4313,1.4504,1.4313,1.4409,0,0
20121205,1.4313,1.4409,1.4123,1.4218,0,0
20121206,1.4028,1.4218,1.3741,1.4123,0,0
20121207,1.3741,1.4028,1.3741,1.3741,0,0
20121210,1.3741,1.3741,1.3741,1.3741,0,0
20121211,1.3741,1.3741,1.355,1.3741,0,0
20121212,1.3741,1.4886,1.3741,1.4886,0,0
20121213,1.4982,1.5172,1.4695,1.5077,0,0
20121214,1.4599,1.6126,1.4599,1.5363,0,0
20121217,1.5363,1.5363,1.4886,1.5268,0,0
20121218,1.5458,1.5745,1.5363,1.565,0,0
20121219,1.5268,1.584,1.5268,1.565,0,0
20121220,1.565,1.565,1.5172,1.5363,0,0
20121221,1.5363,1.6126,1.5268,1.565,0,0
20121227,1.584,1.584,1.565,1.565,0,0
20121228,1.5745,1.6222,1.565,1.565,0,0
20130102,1.565,1.565,1.565,1.565,0,0
20130103,1.565,1.6222,1.565,1.6222,0,0
20130104,1.6317,1.6317,1.6222,1.6222,0,0
20130107,1.6222,1.6222,1.565,1.565,0,0
20130108,1.5745,1.5745,1.5363,1.5363,0,0
20130109,1.4982,1.5363,1.4982,1.5363,0,0
20130110,1.5458,1.5458,1.5458,1.5458,0,0
20130111,1.5363,1.5363,1.5363,1.5363,0,0
20130114,1.5363,1.5363,1.5172,1.5172,0,0
20130115,1.5172,1.5172,1.5077,1.5172,0,0
20130117,1.5268,1.5268,1.5172,1.5268,0,0
20130118,1.5172,1.5268,1.5172,1.5268,0,0
20130121,1.5268,1.5268,1.5172,1.5172,0,0
20130122,1.5268,1.5268,1.5268,1.5268,0,0
20130123,1.5172,1.5172,1.5077,1.5077,0,0
20130124,1.4982,1.5554,1.4982,1.5554,0,0
20130125,1.5554,1.6126,1.5554,1.6031,0,0
20130128,1.5936,1.6031,1.584,1.584,0,0
20130129,1.584,1.584,1.5745,1.584,0,0
20130130,1.584,1.584,1.5745,1.5745,0,0
20130131,1.5745,1.584,1.5745,1.5745,0,0
20130201,1.565,1.584,1.565,1.584,0,0
20130204,1.584,1.584,1.5458,1.5458,0,0
20130205,1.5554,1.5554,1.4982,1.5077,0,0
20130206,1.4982,1.4982,1.4982,1.4982,0,0
20130207,1.4599,1.4982,1.4123,1.4504,0,0
20130208,1.4504,1.4504,1.4313,1.4504,0,0
20130211,1.4504,1.4504,1.4504,1.4504,0,0
20130212,1.4409,1.4982,1.3741,1.4982,0,0
20130213,1.4982,1.5172,1.4599,1.5172,0,0
20130214,1.5172,1.5363,1.4982,1.5363,0,0
20130215,1.5172,1.5363,1.5077,1.5363,0,0
20130218,1.5458,1.5458,1.5363,1.5458,0,0
