Date,Open,High,Low,Close,Volume,OpenInt
20080118,0.7783,0.9181,0.7783,0.8832,0,0
20080121,0.8394,0.8745,0.8044,0.8219,0,0
20080122,0.7783,0.8308,0.7783,0.8219,0,0
20080123,0.8482,0.8482,0.8044,0.8133,0,0
20080124,0.8394,0.8832,0.8394,0.8745,0,0
20080125,0.8919,0.9007,0.857,0.8919,0,0
20080128,0.8832,0.8832,0.8482,0.8482,0,0
20080129,0.8919,0.8919,0.8657,0.8832,0,0
20080130,0.8745,0.8919,0.8745,0.8919,0,0
20080131,0.8482,0.8919,0.8394,0.8482,0,0
20080201,0.8832,0.9095,0.8832,0.9007,0,0
20080204,0.8745,0.9095,0.8745,0.9095,0,0
20080205,0.9095,0.9095,0.8657,0.9007,0,0
20080206,0.8745,0.9007,0.857,0.9007,0,0
20080207,0.8919,0.8919,0.8482,0.8919,0,0
20080208,0.8657,0.9095,0.8657,0.9007,0,0
20080211,0.8832,0.9269,0.8832,0.8919,0,0
20080212,0.9269,1.0055,0.8919,0.9706,0,0
20080213,0.9618,1.0055,0.9618,0.9881,0,0
20080214,1.0055,1.0231,0.9618,1.0231,0,0
20080215,0.9881,1.1979,0.9269,1.1979,0,0
20080218,1.1979,1.1979,1.1542,1.1542,0,0
20080219,1.1629,1.1718,1.1542,1.1629,0,0
20080220,1.1718,1.1718,1.1368,1.1368,0,0
20080221,1.1454,1.1542,1.1368,1.1454,0,0
20080222,1.1454,1.1454,1.1018,1.128,0,0
20080225,1.128,1.1368,1.128,1.128,0,0
20080226,1.1454,1.1629,1.1192,1.1192,0,0
20080227,1.1192,1.1192,1.093,1.093,0,0
20080228,1.093,1.093,1.093,1.093,0,0
20080229,1.0842,1.093,1.0754,1.093,0,0
20080303,1.0754,1.0754,0.8482,0.8482,0,0
20080304,0.8482,0.8482,0.8219,0.8219,0,0
20080305,0.857,0.8745,0.8482,0.8745,0,0
20080306,0.8832,0.9181,0.8832,0.8919,0,0
20080307,0.8482,0.8657,0.8482,0.8657,0,0
20080310,0.8482,0.8832,0.8482,0.8832,0,0
20080311,0.8832,0.8919,0.8745,0.8919,0,0
20080312,0.9007,0.9269,0.8919,0.9007,0,0
20080313,0.8745,0.9007,0.857,0.8919,0,0
20080314,0.8919,0.8919,0.8745,0.8919,0,0
20080317,0.8657,0.8832,0.8482,0.8745,0,0
20080318,0.8482,0.8919,0.8482,0.8919,0,0
20080319,0.9181,0.9181,0.9095,0.9095,0,0
20080320,0.8919,0.9095,0.8919,0.9095,0,0
20080325,0.9095,0.9356,0.9095,0.9356,0,0
20080326,0.9356,0.9356,0.9181,0.9269,0,0
20080327,0.9181,0.953,0.9095,0.953,0,0
20080328,0.9095,0.9444,0.9095,0.9269,0,0
20080331,0.9007,0.9007,0.9007,0.9007,0,0
20080401,0.9356,0.9356,0.8919,0.9007,0,0
20080402,0.9269,0.9356,0.9095,0.9269,0,0
20080403,0.9269,0.9269,0.9181,0.9181,0,0
20080404,0.9356,0.953,0.9181,0.953,0,0
20080407,0.953,0.953,0.9269,0.9356,0,0
20080408,0.9356,0.953,0.9356,0.953,0,0
20080409,0.9444,0.9618,0.9356,0.9356,0,0
20080410,0.9444,0.9444,0.9269,0.9444,0,0
20080411,0.953,0.9618,0.9356,0.9356,0,0
20080414,0.9356,0.953,0.9095,0.953,0,0
20080415,0.9181,0.9444,0.9181,0.9444,0,0
20080416,0.9356,0.9356,0.9356,0.9356,0,0
20080417,0.9356,0.953,0.9181,0.9356,0,0
20080418,0.9356,0.9356,0.9269,0.9356,0,0
20080421,0.9356,0.9356,0.9007,0.9181,0,0
20080422,0.9007,0.9007,0.857,0.8919,0,0
20080423,0.857,0.8919,0.857,0.8919,0,0
20080424,0.8919,0.8919,0.8919,0.8919,0,0
20080425,0.8919,0.8919,0.8482,0.8919,0,0
20080428,0.857,0.8919,0.8482,0.8832,0,0
20080429,0.8832,0.8832,0.8657,0.8657,0,0
20080430,0.8482,0.8919,0.8482,0.8919,0,0
20080505,0.8919,0.8919,0.8832,0.8832,0,0
20080506,0.8657,1.0842,0.8657,1.0842,0,0
20080507,1.093,1.093,1.0581,1.0754,0,0
20080508,1.0842,1.0842,1.0581,1.0581,0,0
20080509,1.0581,1.0581,0.8133,0.8133,0,0
20080512,0.8044,0.8394,0.8044,0.8308,0,0
20080513,0.8308,0.8308,0.8219,0.8219,0,0
20080514,0.8308,0.8308,0.8044,0.8219,0,0
20080515,0.8044,0.8044,0.8044,0.8044,0,0
20080516,0.7783,0.8044,0.7783,0.8044,0,0
20080519,0.787,0.8133,0.7607,0.8133,0,0
20080520,0.8044,0.8133,0.8044,0.8133,0,0
20080521,0.8133,0.8133,0.7783,0.7783,0,0
20080523,0.752,0.7783,0.7434,0.7783,0,0
20080526,0.5859,0.5859,0.5859,0.5859,0,0
20080527,0.5859,0.5859,0.5597,0.5597,0,0
20080528,0.5683,0.5859,0.5597,0.5859,0,0
20080529,0.577,0.5859,0.5597,0.5597,0,0
20080530,0.5683,0.577,0.5683,0.577,0,0
20080602,0.5597,0.577,0.5597,0.577,0,0
20080603,0.5683,0.5683,0.5683,0.5683,0,0
20080604,0.577,0.6208,0.577,0.5946,0,0
20080605,0.5859,0.6033,0.577,0.5946,0,0
20080606,0.5683,0.5859,0.5683,0.577,0,0
20080609,0.5683,0.577,0.5421,0.5683,0,0
20080610,0.5683,0.5683,0.5509,0.5509,0,0
20080611,0.5421,0.5421,0.516,0.5247,0,0
20080612,0.5421,0.5509,0.5247,0.5509,0,0
20080613,0.5509,0.5509,0.5509,0.5509,0,0
20080616,0.5509,0.5597,0.5421,0.5421,0,0
20080617,0.5421,0.5597,0.5421,0.5597,0,0
20080618,0.5421,0.5597,0.5333,0.5597,0,0
20080619,0.5247,0.5421,0.5247,0.5421,0,0
20080620,0.5333,0.5421,0.5333,0.5421,0,0
20080623,0.5421,0.5421,0.5247,0.5421,0,0
20080624,0.5333,0.5333,0.48095,0.4897,0,0
20080625,0.4897,0.5071,0.48095,0.5071,0,0
20080626,0.49836,0.49836,0.48095,0.49836,0,0
20080627,0.48095,0.49836,0.48095,0.49836,0,0
20080630,0.4897,0.49836,0.4897,0.49836,0,0
20080701,0.48095,0.48095,0.48095,0.48095,0,0
20080702,0.4897,0.4897,0.4897,0.4897,0,0
20080703,0.48095,0.48095,0.48095,0.48095,0,0
20080704,0.47221,0.49836,0.44605,0.4897,0,0
20080707,0.48095,0.48095,0.45462,0.47221,0,0
20080708,0.47221,0.48095,0.47221,0.47221,0,0
20080709,0.47221,0.47221,0.47221,0.47221,0,0
20080710,0.48095,0.48095,0.48095,0.48095,0,0
20080711,0.48095,0.48095,0.46337,0.46337,0,0
20080714,0.45462,0.45462,0.43721,0.44605,0,0
20080715,0.43721,0.45462,0.43721,0.44605,0,0
20080716,0.45462,0.47221,0.44605,0.44605,0,0
20080717,0.44605,0.6121,0.43721,0.6121,0,0
20080718,0.6121,0.6297,0.45462,0.45462,0,0
20080721,0.45462,0.46337,0.43721,0.46337,0,0
20080722,0.45462,0.46337,0.44605,0.46337,0,0
20080723,0.47221,0.5071,0.46337,0.49836,0,0
20080724,0.48095,0.4897,0.47221,0.4897,0,0
20080725,0.4897,0.4897,0.4897,0.4897,0,0
20080728,0.49836,0.5333,0.49836,0.5333,0,0
20080729,0.516,0.5597,0.516,0.5421,0,0
20080730,0.5421,0.5597,0.5421,0.5597,0,0
20080731,0.5597,0.577,0.5509,0.5683,0,0
20080801,0.577,0.577,0.5509,0.577,0,0
20080804,0.577,0.577,0.5333,0.5333,0,0
20080805,0.5247,0.8133,0.5071,0.8133,0,0
20080806,0.8219,0.8308,0.8044,0.8219,0,0
20080807,0.8219,0.8219,0.787,0.8219,0,0
20080808,0.7958,0.7958,0.787,0.787,0,0
20080811,0.787,0.8044,0.787,0.8044,0,0
20080812,0.8044,0.8044,0.8044,0.8044,0,0
20080813,0.8044,0.8044,0.8044,0.8044,0,0
20080814,0.8044,0.8044,0.8044,0.8044,0,0
20080818,0.7695,0.7783,0.6733,0.6733,0,0
20080819,0.6558,0.6558,0.6383,0.6558,0,0
20080820,0.647,0.6558,0.6297,0.6558,0,0
20080821,0.6297,0.6558,0.6297,0.6558,0,0
20080822,0.6208,0.6558,0.6208,0.6558,0,0
20080825,0.647,0.6558,0.6297,0.6558,0,0
20080826,0.647,0.647,0.6297,0.6297,0,0
20080827,0.6208,0.6297,0.6208,0.6297,0,0
20080828,0.647,0.647,0.6297,0.6297,0,0
20080829,0.647,0.647,0.647,0.647,0,0
20080901,0.6208,0.647,0.6208,0.647,0,0
20080902,0.6383,0.6733,0.6208,0.647,0,0
20080903,0.647,0.6733,0.647,0.6733,0,0
20080904,0.6733,0.682,0.6646,0.6733,0,0
20080905,0.6733,0.682,0.6383,0.6383,0,0
20080908,0.6558,0.6558,0.6383,0.6558,0,0
20080909,0.647,0.6558,0.647,0.647,0,0
20080910,0.6297,0.647,0.6208,0.647,0,0
20080911,0.6208,0.647,0.6208,0.6208,0,0
20080912,0.6208,0.6208,0.6121,0.6208,0,0
20080915,0.6121,0.6121,0.5946,0.5946,0,0
20080916,0.5683,0.5946,0.5683,0.5946,0,0
20080917,0.5946,0.6033,0.5859,0.5946,0,0
20080918,0.5683,0.5946,0.5683,0.5946,0,0
20080919,0.577,0.6297,0.577,0.5946,0,0
20080922,0.5946,0.6208,0.5946,0.6208,0,0
20080923,0.577,0.6121,0.577,0.6033,0,0
20080925,0.5859,0.6121,0.5859,0.5859,0,0
20080926,0.5683,0.5946,0.5683,0.5946,0,0
20080929,0.577,0.6033,0.577,0.6033,0,0
20080930,0.5509,0.6033,0.5509,0.5946,0,0
20081001,0.5683,0.5946,0.5597,0.5597,0,0
20081002,0.5597,0.577,0.5597,0.577,0,0
20081003,0.5597,0.5597,0.5597,0.5597,0,0
20081006,0.5509,0.5597,0.5421,0.5509,0,0
20081007,0.5247,0.5509,0.5247,0.5421,0,0
20081008,0.516,0.5421,0.4897,0.5247,0,0
20081009,0.5247,0.5683,0.5247,0.5683,0,0
20081010,0.5333,0.5597,0.49836,0.516,0,0
20081013,0.5247,0.5683,0.49836,0.5247,0,0
20081014,0.5247,0.5509,0.49836,0.5509,0,0
20081015,0.5247,0.5509,0.49836,0.516,0,0
20081016,0.49836,0.5071,0.4897,0.4897,0,0
20081017,0.5071,0.5071,0.45462,0.48095,0,0
20081020,0.47221,0.5333,0.47221,0.5333,0,0
20081021,0.49836,0.5247,0.49836,0.5247,0,0
20081022,0.5071,0.5071,0.48095,0.49836,0,0
20081023,0.48095,0.49836,0.48095,0.49836,0,0
20081024,0.48095,0.48095,0.47221,0.47221,0,0
20081027,0.45462,0.45462,0.43721,0.44605,0,0
20081028,0.45462,0.4897,0.45462,0.45462,0,0
20081029,0.47221,0.47221,0.44605,0.44605,0,0
20081030,0.44605,0.47221,0.44605,0.47221,0,0
20081031,0.45462,0.45462,0.44605,0.44605,0,0
20081103,0.44605,0.44605,0.43721,0.44605,0,0
20081104,0.44605,0.5247,0.44605,0.5247,0,0
20081105,0.5247,0.5247,0.4897,0.49836,0,0
20081106,0.49836,0.577,0.49836,0.577,0,0
20081107,0.5509,0.577,0.5421,0.5683,0,0
20081110,0.5683,0.6121,0.5683,0.5859,0,0
20081112,0.5683,0.5683,0.5421,0.5683,0,0
20081113,0.5597,0.5597,0.5421,0.5421,0,0
20081114,0.5597,0.5597,0.5597,0.5597,0,0
20081117,0.5597,0.5597,0.42846,0.42846,0,0
20081118,0.42846,0.42846,0.39345,0.41095,0,0
20081119,0.41961,0.41961,0.39345,0.41095,0,0
20081120,0.39345,0.39345,0.37604,0.39345,0,0
20081121,0.39345,0.40229,0.39345,0.40229,0,0
20081124,0.40229,0.40229,0.39345,0.40229,0,0
20081125,0.40229,0.40229,0.40229,0.40229,0,0
20081126,0.40229,0.40229,0.40229,0.40229,0,0
20081127,0.40229,0.40229,0.40229,0.40229,0,0
20081128,0.40229,0.40229,0.39345,0.40229,0,0
20081201,0.40229,0.40229,0.40229,0.40229,0,0
20081202,0.40229,0.41961,0.40229,0.41961,0,0
20081203,0.41961,0.41961,0.41961,0.41961,0,0
20081204,0.41961,0.41961,0.41095,0.41095,0,0
20081205,0.41961,0.41961,0.41961,0.41961,0,0
20081208,0.41961,0.42846,0.41095,0.42846,0,0
20081209,0.42846,0.42846,0.42846,0.42846,0,0
20081210,0.41961,0.41961,0.41961,0.41961,0,0
20081211,0.43721,0.43721,0.43721,0.43721,0,0
20081212,0.42846,0.43721,0.42846,0.43721,0,0
20081215,0.42846,0.42846,0.42846,0.42846,0,0
20081216,0.42846,0.43721,0.42846,0.43721,0,0
20081217,0.43721,0.43721,0.41961,0.41961,0,0
20081218,0.41961,0.41961,0.41095,0.41961,0,0
20081219,0.41095,0.41095,0.39345,0.39345,0,0
20081222,0.39345,0.39345,0.37604,0.37604,0,0
20081223,0.3847,0.39345,0.37604,0.39345,0,0
20081229,0.39345,0.39345,0.37604,0.37604,0,0
20081230,0.37604,0.39345,0.37604,0.37604,0,0
20081231,0.37604,0.40229,0.37604,0.40229,0,0
20090105,0.41095,0.43721,0.40229,0.41961,0,0
20090106,0.41961,0.41961,0.41961,0.41961,0,0
20090107,0.42846,0.42846,0.41095,0.41095,0,0
20090108,0.41095,0.41095,0.40229,0.40229,0,0
20090109,0.40229,0.40229,0.37604,0.39345,0,0
20090112,0.3847,0.41961,0.3847,0.41961,0,0
20090113,0.39345,0.40229,0.39345,0.39345,0,0
20090114,0.39345,0.40229,0.39345,0.39345,0,0
20090115,0.40229,0.40229,0.39345,0.40229,0,0
20090116,0.39345,0.40229,0.37604,0.40229,0,0
20090119,0.39345,0.39345,0.39345,0.39345,0,0
20090120,0.37604,0.3847,0.37604,0.37604,0,0
20090121,0.3847,0.3847,0.35854,0.3847,0,0
20090122,0.3847,0.3847,0.37604,0.37604,0,0
20090123,0.35854,0.36729,0.35854,0.35854,0,0
20090127,0.35854,0.36729,0.35854,0.36729,0,0
20090128,0.36729,0.36729,0.36729,0.36729,0,0
20090130,0.35854,0.35854,0.34969,0.34969,0,0
20090202,0.34969,0.34969,0.31478,0.33229,0,0
20090203,0.32353,0.33229,0.32353,0.33229,0,0
20090204,0.31478,0.33229,0.31478,0.31478,0,0
20090205,0.33229,0.33229,0.33229,0.33229,0,0
20090206,0.34103,0.34103,0.34103,0.34103,0,0
20090209,0.34103,0.34969,0.34103,0.34103,0,0
20090210,0.34103,0.34103,0.34103,0.34103,0,0
20090211,0.34969,0.35854,0.34103,0.34103,0,0
20090212,0.34103,0.34103,0.34103,0.34103,0,0
20090213,0.34103,0.35854,0.34103,0.34103,0,0
20090216,0.35854,0.35854,0.35854,0.35854,0,0
20090217,0.34103,0.34969,0.34103,0.34969,0,0
20090218,0.33229,0.34103,0.33229,0.34103,0,0
20090219,0.33229,0.35854,0.33229,0.35854,0,0
20090220,0.34969,0.34969,0.34969,0.34969,0,0
20090223,0.35854,0.37604,0.34969,0.36729,0,0
20090224,0.35854,0.37604,0.35854,0.37604,0,0
20090225,0.37604,0.39345,0.37604,0.3847,0,0
20090226,0.37604,0.39345,0.37604,0.39345,0,0
20090227,0.39345,0.39345,0.37604,0.3847,0,0
20090302,0.36729,0.37604,0.34969,0.34969,0,0
20090303,0.36729,0.47221,0.36729,0.47221,0,0
20090304,0.47221,0.48095,0.37604,0.37604,0,0
20090305,0.3847,0.3847,0.36729,0.3847,0,0
20090306,0.3847,0.39345,0.3847,0.3847,0,0
20090309,0.39345,0.39345,0.39345,0.39345,0,0
20090310,0.37604,0.39345,0.26237,0.26237,0,0
20090311,0.25352,0.25352,0.25352,0.25352,0,0
20090312,0.25352,0.26237,0.22735,0.26237,0,0
20090313,0.26237,0.26237,0.26237,0.26237,0,0
20090316,0.26237,0.26237,0.26237,0.26237,0,0
20090317,0.25352,0.25352,0.25352,0.25352,0,0
20090318,0.26237,0.26237,0.25352,0.26237,0,0
20090319,0.26237,0.26237,0.25352,0.26237,0,0
20090320,0.24486,0.26237,0.24486,0.26237,0,0
20090323,0.26237,0.26237,0.26237,0.26237,0,0
20090324,0.26237,0.26237,0.26237,0.26237,0,0
20090325,0.26237,0.27978,0.26237,0.27978,0,0
20090326,0.27978,0.27978,0.27978,0.27978,0,0
20090327,0.27111,0.27978,0.25352,0.27978,0,0
20090330,0.27111,0.27111,0.26237,0.27111,0,0
20090331,0.27111,0.27111,0.26237,0.27111,0,0
20090401,0.26237,0.26237,0.25352,0.25352,0,0
20090402,0.24486,0.25352,0.24486,0.25352,0,0
20090403,0.25352,0.26237,0.25352,0.25352,0,0
20090406,0.25352,0.25352,0.25352,0.25352,0,0
20090407,0.27111,0.27111,0.26237,0.26237,0,0
20090408,0.27111,0.27111,0.27111,0.27111,0,0
20090409,0.27111,0.27978,0.27111,0.27978,0,0
20090414,0.27978,0.28862,0.27978,0.28862,0,0
20090415,0.28862,0.29727,0.28862,0.29727,0,0
20090416,0.30603,0.30603,0.29727,0.29727,0,0
20090417,0.30603,0.30603,0.30603,0.30603,0,0
20090420,0.29727,0.29727,0.29727,0.29727,0,0
20090421,0.29727,0.29727,0.28862,0.28862,0,0
20090422,0.28862,0.28862,0.28862,0.28862,0,0
20090423,0.29727,0.29727,0.29727,0.29727,0,0
20090424,0.29727,0.29727,0.29727,0.29727,0,0
20090427,0.28862,0.28862,0.28862,0.28862,0,0
20090429,0.27978,0.27978,0.27978,0.27978,0,0
20090430,0.27978,0.28862,0.27978,0.28862,0,0
20090504,0.28862,0.29727,0.28862,0.29727,0,0
20090505,0.29727,0.29727,0.29727,0.29727,0,0
20090506,0.28862,0.29727,0.28862,0.29727,0,0
20090507,0.30603,0.34103,0.30603,0.34103,0,0
20090508,0.32353,0.33229,0.32353,0.33229,0,0
20090511,0.33229,0.33229,0.33229,0.33229,0,0
20090512,0.33229,0.36729,0.33229,0.36729,0,0
20090513,0.41095,0.45462,0.41095,0.45462,0,0
20090514,0.44605,0.45462,0.42846,0.42846,0,0
20090515,0.41095,0.41095,0.3847,0.3847,0,0
20090518,0.44605,0.49836,0.44605,0.47221,0,0
20090519,0.47221,0.47221,0.46337,0.46337,0,0
20090520,0.44605,0.44605,0.44605,0.44605,0,0
20090521,0.45462,0.45462,0.44605,0.44605,0,0
20090522,0.44605,0.46337,0.44605,0.46337,0,0
20090525,0.45462,0.46337,0.45462,0.45462,0,0
20090527,0.45462,0.45462,0.45462,0.45462,0,0
20090528,0.45462,0.45462,0.45462,0.45462,0,0
20090529,0.45462,0.45462,0.45462,0.45462,0,0
20090601,0.45462,0.45462,0.44605,0.44605,0,0
20090602,0.42846,0.43721,0.42846,0.43721,0,0
20090603,0.42846,0.43721,0.42846,0.42846,0,0
20090604,0.42846,0.42846,0.42846,0.42846,0,0
20090605,0.42846,0.42846,0.42846,0.42846,0,0
20090608,0.42846,0.42846,0.42846,0.42846,0,0
20090609,0.42846,0.42846,0.42846,0.42846,0,0
20090610,0.42846,0.42846,0.42846,0.42846,0,0
20090612,0.42846,0.42846,0.42846,0.42846,0,0
20090615,0.43721,0.43721,0.43721,0.43721,0,0
20090617,0.43721,0.43721,0.42846,0.42846,0,0
20090618,0.39345,0.41961,0.39345,0.41961,0,0
20090622,0.41095,0.41095,0.40229,0.40229,0,0
20090623,0.39345,0.39345,0.39345,0.39345,0,0
20090624,0.39345,0.39345,0.39345,0.39345,0,0
20090625,0.40229,0.40229,0.40229,0.40229,0,0
20090626,0.41961,0.41961,0.40229,0.40229,0,0
20090629,0.40229,0.40229,0.40229,0.40229,0,0
20090630,0.40229,0.40229,0.40229,0.40229,0,0
20090701,0.39345,0.39345,0.3847,0.3847,0,0
20090702,0.3847,0.3847,0.3847,0.3847,0,0
20090703,0.36729,0.3847,0.36729,0.37604,0,0
20090706,0.37604,0.37604,0.37604,0.37604,0,0
20090707,0.37604,0.3847,0.37604,0.3847,0,0
20090708,0.35854,0.35854,0.35854,0.35854,0,0
20090709,0.37604,0.37604,0.37604,0.37604,0,0
20090710,0.37604,0.37604,0.36729,0.36729,0,0
20090713,0.34969,0.35854,0.34969,0.35854,0,0
20090714,0.35854,0.36729,0.35854,0.36729,0,0
20090715,0.36729,0.36729,0.36729,0.36729,0,0
20090716,0.36729,0.36729,0.36729,0.36729,0,0
20090717,0.37604,0.37604,0.37604,0.37604,0,0
20090720,0.35854,0.36729,0.35854,0.36729,0,0
20090721,0.36729,0.36729,0.36729,0.36729,0,0
20090722,0.36729,0.36729,0.36729,0.36729,0,0
20090723,0.37604,0.37604,0.37604,0.37604,0,0
20090724,0.3847,0.3847,0.3847,0.3847,0,0
20090727,0.3847,0.3847,0.3847,0.3847,0,0
20090728,0.42846,0.42846,0.42846,0.42846,0,0
20090729,0.42846,0.46337,0.42846,0.46337,0,0
20090730,0.44605,0.44605,0.44605,0.44605,0,0
20090731,0.44605,0.44605,0.43721,0.43721,0,0
20090803,0.43721,0.44605,0.43721,0.44605,0,0
20090804,0.44605,0.44605,0.44605,0.44605,0,0
20090805,0.41961,0.41961,0.37604,0.37604,0,0
20090806,0.3847,0.39345,0.3847,0.39345,0,0
20090807,0.42846,0.42846,0.39345,0.42846,0,0
20090810,0.43721,0.43721,0.42846,0.43721,0,0
20090812,0.42846,0.43721,0.41961,0.41961,0,0
20090813,0.41961,0.43721,0.41961,0.43721,0,0
20090817,0.42846,0.42846,0.41095,0.41095,0,0
20090818,0.41961,0.41961,0.41095,0.41961,0,0
20090819,0.42846,0.42846,0.41095,0.41095,0,0
20090820,0.40229,0.41961,0.40229,0.41961,0,0
20090821,0.41961,0.41961,0.41961,0.41961,0,0
20090824,0.47221,0.47221,0.47221,0.47221,0,0
20090825,0.48095,0.49836,0.48095,0.49836,0,0
20090826,0.516,0.516,0.516,0.516,0,0
20090827,0.4897,0.4897,0.4897,0.4897,0,0
20090828,0.4897,0.516,0.4897,0.516,0,0
