Date,Open,High,Low,Close,Volume,OpenInt
20071015,12.6,12.6,12.6,12.6,0,0
20071016,12.1,12.1,12.1,12.1,0,0
20071017,12.2,12.2,12.2,12.2,0,0
20071018,12,12,12,12,0,0
20071019,11.9,11.9,11.9,11.9,0,0
20071022,11.8,11.8,11.8,11.8,0,0
20071023,12,12,12,12,0,0
20071024,12.1,12.1,12.1,12.1,0,0
20071025,11.8,11.8,11.8,11.8,0,0
20071026,12.2,12.2,12.2,12.2,0,0
20071029,12.1,12.1,12.1,12.1,0,0
20071030,12.1,12.1,12.1,12.1,0,0
20071031,12,12,12,12,0,0
20071102,11.2,11.2,11.2,11.2,0,0
20071105,11.3,11.3,11.3,11.3,0,0
20071106,11.5,11.5,11.5,11.5,0,0
20071107,10.5,10.5,10.5,10.5,0,0
20071108,10.7,10.7,10.7,10.7,0,0
20071109,9.5,10.9,9.5,10.9,0,0
20071112,11.2,11.4,10.9,11.4,0,0
20071113,11.4,11.4,11.4,11.4,0,0
20071114,11.4,11.4,11.2,11.2,0,0
20071115,11.2,11.2,11.2,11.2,0,0
20071116,11,11.2,10,10,0,0
20071119,10.8,10.8,10.3,10.3,0,0
20071120,9.7,9.7,8.5,8.5,0,0
20071121,8.7,8.7,8.3,8.3,0,0
20071122,8.3,8.3,7.5,8.2,0,0
20071123,8.2,9.2,8.2,9.1,0,0
20071126,9.2,9.8,9.2,9.8,0,0
20071127,9.8,9.8,9.2,9.2,0,0
20071128,9.2,9.2,9.2,9.2,0,0
20071129,9.2,9.7,8.6,9.2,0,0
20071130,9.3,9.7,9.3,9.6,0,0
20071203,9.4,9.4,9.4,9.4,0,0
20071204,9.4,9.7,9.4,9.7,0,0
20071205,9.4,9.4,9.3,9.3,0,0
20071206,9.6,9.7,9.6,9.7,0,0
20071207,8.9,9.8,8.9,9.7,0,0
20071210,9.7,10.5,9.7,10.5,0,0
20071211,10.7,10.7,10.6,10.6,0,0
20071212,10.4,10.5,10.4,10.5,0,0
20071213,10.7,10.7,10.7,10.7,0,0
20071214,10.5,10.5,10.5,10.5,0,0
20071218,10.7,10.7,9.6,9.6,0,0
20071219,10,10,9.6,9.6,0,0
20071220,9.6,9.6,8.8,9.2,0,0
20071221,9.2,9.2,9.1,9.1,0,0
20071227,9.1,9.1,9.1,9.1,0,0
20071228,9.1,9.4,9.1,9.4,0,0
20080102,9.2,9.4,9.2,9.3,0,0
20080103,9,9.1,8.7,8.8,0,0
20080104,9,9.2,8.7,8.7,0,0
20080107,8.3,8.9,8.3,8.8,0,0
20080108,9.2,9.2,8.2,8.5,0,0
20080109,8.3,8.3,7.7,7.9,0,0
20080110,7.1,7.8,7.1,7.8,0,0
20080111,6.9,7.3,6.9,7.1,0,0
20080114,6.6,6.6,6.6,6.6,0,0
20080115,6.8,6.8,6.1,6.6,0,0
20080116,6,6.3,5.9,6.2,0,0
20080117,6.7,7,5.9,6.2,0,0
20080118,6.2,6.7,6.2,6.7,0,0
20080121,6.9,6.9,6.4,6.6,0,0
20080122,6.2,6.5,6.2,6.4,0,0
20080123,6.7,6.7,6.7,6.7,0,0
20080124,6.8,6.8,6.4,6.8,0,0
20080128,6.8,7.1,6.8,7.1,0,0
20080129,7.1,7.9,7.1,7.2,0,0
20080130,7.4,7.4,7.4,7.4,0,0
20080131,7.4,8.1,7.4,7.8,0,0
20080201,8.4,8.4,7.9,8,0,0
20080204,8.6,9.9,8.5,9.9,0,0
20080205,9.7,9.7,9,9.7,0,0
20080206,9.1,10.5,9.1,10.4,0,0
20080207,10.3,10.3,9.6,9.6,0,0
20080208,9.4,10.2,9.4,10.2,0,0
20080211,10.6,10.9,10.3,10.4,0,0
20080212,10.9,10.9,10.6,10.9,0,0
20080213,10.9,11,10.7,11,0,0
20080214,11,11.4,11,11.3,0,0
20080215,11.7,11.7,11.4,11.7,0,0
20080218,11.6,11.6,10.9,11.5,0,0
20080219,11.2,11.5,10.7,10.8,0,0
20080220,11.4,11.4,10.7,11.4,0,0
20080221,11.2,11.4,11.2,11.3,0,0
20080222,11.4,11.4,10.9,11.1,0,0
20080225,11.5,11.5,10.8,10.9,0,0
20080226,10.9,11.2,10.9,11.1,0,0
20080227,11.1,11.1,11.1,11.1,0,0
20080229,11.4,11.4,11.4,11.4,0,0
20080303,10.3,10.8,10.3,10.8,0,0
20080304,10.7,10.8,10.7,10.7,0,0
20080305,10.3,10.3,10.2,10.3,0,0
20080306,9.8,11.6,9.8,11.6,0,0
20080307,10.8,10.8,10.1,10.1,0,0
20080310,10.4,10.5,9.9,10.5,0,0
20080311,10.5,10.8,10.2,10.8,0,0
20080312,10.6,10.8,10.1,10.1,0,0
20080313,10.1,10.3,10.1,10.3,0,0
20080314,10.3,10.3,10,10.3,0,0
20080317,10.3,10.3,10.3,10.3,0,0
20080318,9.8,10.2,9.8,10.2,0,0
20080320,10.1,10.1,9.4,9.5,0,0
20080325,9.8,9.8,9.6,9.8,0,0
20080326,9.8,9.8,9.7,9.7,0,0
20080327,9.6,9.7,9.6,9.7,0,0
20080328,9.7,10.1,9.7,10.1,0,0
20080331,10.2,10.2,10.2,10.2,0,0
20080401,10.1,10.3,10.1,10.3,0,0
20080402,10.3,10.7,10.3,10.7,0,0
20080403,10.4,10.7,10.4,10.7,0,0
20080407,10.6,11.3,10.6,11.3,0,0
20080408,11.2,11.2,10.8,11.2,0,0
20080409,11.3,11.3,11.3,11.3,0,0
20080410,11.5,11.5,10.8,11.1,0,0
20080411,11.1,11.5,11,11.4,0,0
20080414,11.3,11.4,11.3,11.4,0,0
20080415,11.1,11.3,11.1,11.2,0,0
20080416,11,11.3,11,11.3,0,0
20080417,11,11.4,11,11.4,0,0
20080421,11,11.4,11,11.4,0,0
20080422,11,11,10.7,11,0,0
20080423,10.6,10.7,10.5,10.7,0,0
20080424,10.2,10.7,10.2,10.7,0,0
20080425,10.7,10.7,10,10.7,0,0
20080428,10.7,10.7,10.7,10.7,0,0
20080429,10.7,10.7,10.7,10.7,0,0
20080430,10.7,11.4,10.2,11.4,0,0
20080505,11.5,11.5,10.9,11.4,0,0
20080506,11.4,11.4,11.1,11.2,0,0
20080507,11.5,11.5,11.4,11.4,0,0
20080508,10.8,11.4,10.7,11.4,0,0
20080509,10.8,11.2,10.8,11.2,0,0
20080512,11.3,11.3,11.3,11.3,0,0
20080514,11.2,11.2,11.2,11.2,0,0
20080515,11.2,11.2,11.2,11.2,0,0
20080516,11.2,11.2,11.1,11.1,0,0
20080519,10,11.1,10,11.1,0,0
20080520,11.1,11.1,11.1,11.1,0,0
20080521,11,11,11,11,0,0
20080523,9.9,11,9.9,10.6,0,0
20080526,10.6,10.6,10.6,10.6,0,0
20080527,10.5,10.5,10.5,10.5,0,0
20080528,10.6,10.6,10.6,10.6,0,0
20080529,10.6,10.6,10.6,10.6,0,0
20080530,10.6,10.6,10.6,10.6,0,0
20080602,10.6,10.6,10.6,10.6,0,0
20080603,10.6,10.6,10.6,10.6,0,0
20080604,10.6,10.6,10.6,10.6,0,0
20080605,10.6,10.7,10.6,10.7,0,0
20080606,10.4,11,10.4,11,0,0
20080609,10.7,11,10.5,10.7,0,0
20080610,10.6,10.7,10.2,10.2,0,0
20080611,10,10.1,9.5,10.1,0,0
20080612,9.5,9.8,9.5,9.7,0,0
20080613,9.5,9.6,9.4,9.6,0,0
20080616,9.5,9.6,9.5,9.5,0,0
20080617,9.5,9.9,9.5,9.9,0,0
20080618,9.6,9.6,9.4,9.5,0,0
20080619,9.5,9.5,9.1,9.1,0,0
20080620,9.1,9.1,9.1,9.1,0,0
20080623,9.1,9.1,9.1,9.1,0,0
20080624,8.7,9,8.7,9,0,0
20080625,9,9.2,9,9.2,0,0
20080626,9.3,9.3,8.8,9.2,0,0
20080627,9.2,9.2,9.2,9.2,0,0
20080630,9.2,9.2,9.2,9.2,0,0
20080701,9.1,9.1,9.1,9.1,0,0
20080702,9.1,9.1,9.1,9.1,0,0
20080703,9.2,9.2,9.2,9.2,0,0
20080704,9.1,9.2,9.1,9.2,0,0
20080707,9.1,9.2,8.7,8.7,0,0
20080708,8.7,8.7,8.7,8.7,0,0
20080709,8.8,9.1,8.8,9.1,0,0
20080710,9.1,9.1,9.1,9.1,0,0
20080711,8.8,8.8,8.7,8.7,0,0
20080714,8.7,8.7,8.7,8.7,0,0
20080715,8.3,8.7,8.3,8.7,0,0
20080716,8.2,8.6,8.2,8.6,0,0
20080717,8.5,9,8.5,9,0,0
20080718,9,9,9,9,0,0
20080721,9.2,9.2,9.2,9.2,0,0
20080722,9.2,9.4,9.2,9.4,0,0
20080723,9.4,9.4,9.4,9.4,0,0
20080724,9.4,9.4,9.4,9.4,0,0
20080725,9.3,9.3,9.2,9.2,0,0
20080728,9.2,9.2,9.2,9.2,0,0
20080729,9.2,9.2,9.2,9.2,0,0
20080730,9.1,9.3,8.7,9.3,0,0
20080731,9.2,9.3,9.2,9.3,0,0
20080801,9,9.3,9,9.3,0,0
20080804,8.7,9.1,8.7,9.1,0,0
20080805,9.2,9.3,8.8,9.3,0,0
20080806,9.3,9.3,9.3,9.3,0,0
20080807,9.4,9.4,9.3,9.3,0,0
20080808,9.3,9.3,9.3,9.3,0,0
20080811,9.3,9.3,9.3,9.3,0,0
20080812,9.3,9.3,9.3,9.3,0,0
20080813,9,9,9,9,0,0
20080814,8.7,9.3,8.7,9.3,0,0
20080818,9,9,8.8,8.9,0,0
20080819,8.9,9,8.9,9,0,0
20080820,9.1,9.1,8.4,8.7,0,0
20080821,8.6,9,8.6,9,0,0
20080822,8.9,8.9,8.9,8.9,0,0
20080825,9,9.1,9,9.1,0,0
20080829,8.2,9,8.2,8.5,0,0
20080901,8.2,8.6,8.2,8.5,0,0
20080903,8.3,8.5,8.3,8.4,0,0
20080904,8.3,8.5,8.3,8.5,0,0
20080905,8.6,8.6,8.6,8.6,0,0
20080909,8.3,8.4,8.3,8.3,0,0
20080910,8.1,8.3,8,8.3,0,0
20080912,8,8,8,8,0,0
20080915,7.5,7.9,7.5,7.9,0,0
20080916,7.5,7.5,7.1,7.1,0,0
20080917,7,7.2,6.9,7.2,0,0
20080918,6.8,7.1,6.5,7.1,0,0
20080919,7.2,7.2,6.9,7.2,0,0
20080922,7.5,7.5,7.5,7.5,0,0
20080923,7.5,7.5,7.5,7.5,0,0
20080924,7.1,7.5,7.1,7.4,0,0
20080925,7.4,7.5,7.1,7.5,0,0
20080929,7.1,7.5,7.1,7.5,0,0
20080930,7.2,7.3,7.2,7.3,0,0
20081001,6.8,7.4,6.8,7.4,0,0
20081003,7.1,7.1,7.1,7.1,0,0
20081006,6.5,6.8,6.4,6.8,0,0
20081007,6.5,6.5,6.3,6.5,0,0
20081009,6.7,6.7,6.7,6.7,0,0
20081010,6.5,6.5,5.7,6.5,0,0
20081013,6.8,6.8,6.5,6.8,0,0
20081014,6.6,7.4,6.6,7.2,0,0
20081015,6.6,7.2,6.6,7.2,0,0
20081016,6.5,6.5,6.5,6.5,0,0
20081017,7.1,7.1,7.1,7.1,0,0
20081020,7.1,7.3,6.7,7.1,0,0
20081021,7.2,7.3,7.2,7.3,0,0
20081022,7.5,7.5,6.8,6.8,0,0
20081023,7,7,6.8,7,0,0
20081024,7,7.1,6.5,7.1,0,0
20081027,7.1,7.2,7.1,7.2,0,0
20081028,7.2,7.4,7.2,7.4,0,0
20081029,6.8,7.4,6.8,7.4,0,0
20081030,7.4,7.4,7.4,7.4,0,0
20081031,7.3,7.4,7.3,7.4,0,0
20081103,7.4,7.5,7.4,7.5,0,0
20081105,7,7.5,7,7.3,0,0
20081106,7.3,7.3,6.8,7.3,0,0
20081107,7.5,7.5,7.3,7.5,0,0
20081112,6.9,7.5,6.9,7.5,0,0
20081113,7.5,7.5,7.5,7.5,0,0
20081117,7,7,7,7,0,0
20081119,7,7,7,7,0,0
20081120,7,7,7,7,0,0
20081121,6.5,7,6.5,7,0,0
20081124,7,7,6.3,7,0,0
20081125,7,7,7,7,0,0
20081126,6.4,7,6.4,7,0,0
20081201,7.1,7.1,7,7.1,0,0
20081210,6.7,7.4,6.4,7.4,0,0
20081212,6.9,7,6.9,7,0,0
20081215,7.2,7.2,7.2,7.2,0,0
20081216,7.5,7.5,7.2,7.5,0,0
20081217,7.6,8.3,7.6,8.3,0,0
20081218,7.6,7.6,7.6,7.6,0,0
20081229,7,7.3,6.9,7.3,0,0
20081230,7.3,7.3,6.7,7.3,0,0
20081231,7,7.2,6.8,7,0,0
20090105,7.3,7.3,7,7.3,0,0
20090106,6.7,7,6.7,7,0,0
20090107,7,7.1,6.8,7.1,0,0
20090109,6.7,7.1,6.7,7.1,0,0
20090113,7,7,7,7,0,0
20090114,7,7,6.8,6.9,0,0
20090115,7.1,7.1,6.7,6.9,0,0
20090116,7,7,6.7,6.9,0,0
20090119,7,7,7,7,0,0
20090120,7,7,7,7,0,0
20090121,7,7,7,7,0,0
20090122,7,7,7,7,0,0
20090123,7,7,6.4,7,0,0
20090126,7,7,7,7,0,0
20090128,7,7,7,7,0,0
20090129,7,7,7,7,0,0
20090130,7,7,7,7,0,0
20090202,7,7,6.8,7,0,0
20090203,7,7,7,7,0,0
20090204,6.6,7,6.6,6.9,0,0
20090205,6.9,7,5.3,5.3,0,0
20090206,5.4,5.4,5.1,5.1,0,0
20090209,5.2,5.3,5.2,5.3,0,0
20090210,5.1,5.3,5,5.3,0,0
20090211,5,5,4.9,4.9,0,0
20090212,4.8,4.8,4.8,4.8,0,0
20090213,4.8,5,4.8,5,0,0
20090216,4.9,5.1,4.9,5.1,0,0
20090217,4.9,4.9,4.9,4.9,0,0
20090218,4.9,5,4.9,5,0,0
20090219,5.1,5.1,5.1,5.1,0,0
20090223,5.2,5.2,5.1,5.2,0,0
20090224,5.1,5.1,5.1,5.1,0,0
20090225,5,5.2,5,5.2,0,0
20090226,4.9,5,4.8,5,0,0
20090227,4.9,5,4.8,4.9,0,0
20090302,4.8,4.8,4.8,4.8,0,0
20090305,4.7,4.9,4.7,4.8,0,0
20090306,4.9,5.1,4.9,5.1,0,0
20090309,5,5.1,5,5,0,0
20090310,5,5,5,5,0,0
20090311,4.9,5,4.8,5,0,0
20090312,4.9,5,4.8,5,0,0
20090313,5,5.1,4.8,5.1,0,0
20090317,4.9,4.9,4.9,4.9,0,0
20090318,4.9,4.9,4.9,4.9,0,0
20090319,4.8,5,4.8,5,0,0
20090320,4.8,4.8,4.8,4.8,0,0
20090323,4.8,5,4.7,5,0,0
20090324,5,5,4.9,4.9,0,0
20090325,4.8,5,4.8,5,0,0
20090326,5.5,5.5,4.8,4.8,0,0
20090327,5.1,5.1,4.8,5.1,0,0
20090330,5.1,5.1,4.9,5.1,0,0
20090331,5.1,5.1,5,5,0,0
20090401,5,5,4.6,5,0,0
20090402,5.1,5.1,5.1,5.1,0,0
20090403,5.4,5.4,5.1,5.2,0,0
20090406,5.2,5.2,5,5.1,0,0
20090407,5.1,5.1,5,5.1,0,0
20090408,5.1,5.4,5.1,5.4,0,0
20090409,5.6,5.6,5.4,5.4,0,0
20090414,5.4,5.6,5.4,5.5,0,0
20090415,5.4,5.4,5.3,5.4,0,0
20090416,5.4,5.6,5.4,5.4,0,0
20090417,5.5,5.5,5.3,5.3,0,0
20090420,5.4,5.4,5.2,5.4,0,0
20090421,5.4,5.5,5.4,5.5,0,0
20090422,5.7,5.7,5.4,5.4,0,0
20090423,5.6,5.6,5.5,5.5,0,0
20090424,5.4,5.6,5.4,5.6,0,0
20090427,5.8,6,5.5,6,0,0
20090428,6,6,5.9,5.9,0,0
20090429,6.2,6.2,5.5,6.1,0,0
20090430,6.1,6.6,6.1,6.5,0,0
20090504,6.6,6.9,6.2,6.2,0,0
20090505,6.2,6.7,6.2,6.5,0,0
20090506,6.7,7.4,6.4,6.4,0,0
20090507,6.6,6.6,6.4,6.4,0,0
20090508,6.4,6.5,6.3,6.5,0,0
20090511,6.5,6.6,6.4,6.4,0,0
20090512,6.3,6.5,6.3,6.5,0,0
20090513,6.8,6.8,6.3,6.3,0,0
20090514,6.3,6.4,6.3,6.4,0,0
20090515,6.3,7.5,6.3,7,0,0
20090518,7.3,7.3,6.9,7.1,0,0
20090519,7.2,7.2,6.9,6.9,0,0
20090520,6.9,6.9,6.9,6.9,0,0
20090521,6.8,6.9,6.7,6.8,0,0
20090522,6.7,6.7,6.7,6.7,0,0
20090525,6.7,6.7,6.6,6.6,0,0
20090526,6.7,6.7,6.6,6.6,0,0
20090527,6.5,6.6,6.5,6.6,0,0
20090528,6.5,6.8,6.5,6.8,0,0
20090529,6.7,6.7,6.6,6.6,0,0
20090601,6.7,6.7,6.5,6.6,0,0
20090602,6.6,6.9,6.6,6.9,0,0
20090603,7,7,6.6,7,0,0
20090604,6.8,7,6.8,6.8,0,0
20090605,6.7,6.8,6.7,6.8,0,0
20090608,6.7,6.7,6.5,6.5,0,0
20090609,6.7,6.7,6.6,6.6,0,0
20090610,6.6,6.6,6.6,6.6,0,0
20090612,6.6,6.8,6.6,6.8,0,0
20090615,6.8,6.8,6.6,6.6,0,0
20090616,6.6,6.6,6.6,6.6,0,0
20090617,6.7,6.7,6.6,6.6,0,0
20090618,6.6,6.6,6.5,6.6,0,0
20090619,6.5,6.5,6.5,6.5,0,0
20090622,6.5,6.5,6.5,6.5,0,0
20090623,6.4,6.4,6.3,6.3,0,0
20090624,6.2,6.2,6.1,6.1,0,0
20090625,6.1,6.1,6,6.1,0,0
20090626,6.2,6.3,6,6.3,0,0
20090629,6.3,6.3,6.3,6.3,0,0
20090630,6.3,6.3,6.3,6.3,0,0
20090701,6.3,6.3,6.3,6.3,0,0
20090702,6.3,6.4,6.3,6.4,0,0
20090706,6.2,6.2,6.1,6.1,0,0
20090707,6.2,6.4,6.2,6.4,0,0
20090708,6.2,6.2,6.2,6.2,0,0
20090709,6.9,6.9,6.6,6.6,0,0
20090713,6.4,6.8,6.3,6.8,0,0
20090714,6.8,6.8,6.4,6.4,0,0
20090715,6.8,6.8,6.4,6.5,0,0
20090716,6.6,6.6,6.5,6.6,0,0
20090717,6.6,6.8,6.5,6.6,0,0
20090720,6.7,6.8,6.6,6.6,0,0
20090721,6.6,6.7,6.6,6.7,0,0
20090722,6.6,6.7,6.6,6.7,0,0
20090723,6.6,6.7,6.6,6.6,0,0
20090724,6.7,7.2,6.7,7.1,0,0
20090727,7.2,7.3,7.1,7.3,0,0
20090728,7.5,7.5,7.4,7.4,0,0
20090729,7.4,7.5,7.3,7.4,0,0
20090730,7.1,7.4,7.1,7.4,0,0
20090731,7.3,7.4,7.3,7.4,0,0
20090803,7.7,7.9,7.3,7.6,0,0
20090804,7.6,7.7,7.4,7.6,0,0
20090805,7.6,7.6,7.4,7.4,0,0
20090806,7.3,7.5,7.3,7.5,0,0
20090807,7.5,7.6,7.3,7.6,0,0
20090810,7.4,7.7,7.4,7.6,0,0
20090811,7.6,7.8,7.6,7.7,0,0
20090812,7.6,7.7,7.6,7.6,0,0
20090813,7.7,7.7,7.4,7.5,0,0
20090814,7.6,7.6,7.1,7.3,0,0
20090817,7.3,7.3,6.9,6.9,0,0
20090818,6.8,7,6.8,7,0,0
20090819,7,7,6.7,6.9,0,0
20090820,6.9,7.1,6.9,7.1,0,0
20090821,7.2,7.4,7.1,7.4,0,0
20090824,7.5,7.5,7.2,7.4,0,0
20090825,7.4,7.4,7.3,7.4,0,0
20090826,7.4,7.5,7.3,7.4,0,0
20090827,7.4,7.4,7.2,7.4,0,0
20090828,7.4,8,7.4,7.9,0,0
20090831,7.8,7.9,7.8,7.8,0,0
20090901,7.4,7.9,7.3,7.3,0,0
20090902,7.1,7.3,7.1,7.2,0,0
20090903,7.2,7.5,7.2,7.5,0,0
20090904,7.5,7.7,7.4,7.7,0,0
20090907,7.7,7.7,7.7,7.7,0,0
20090908,7.8,7.8,7.5,7.6,0,0
20090909,7.6,7.6,7.4,7.6,0,0
20090910,7.6,7.7,7.6,7.7,0,0
20090911,7.7,7.7,7.6,7.7,0,0
20090914,7.6,7.6,7.2,7.5,0,0
20090915,7.3,7.5,7.3,7.5,0,0
20090916,7.5,7.5,7.4,7.5,0,0
20090917,7.5,7.5,7.4,7.5,0,0
20090918,7.5,7.5,7.5,7.5,0,0
20090921,7.3,7.5,7.3,7.5,0,0
20090922,7.5,8,7.5,7.9,0,0
20090923,7.8,7.9,7.7,7.9,0,0
20090924,7.9,8,7.8,7.9,0,0
20090925,7.9,7.9,7.7,7.9,0,0
20090928,7.4,7.9,7.4,7.9,0,0
20090929,7.8,7.9,7.6,7.9,0,0
20090930,7.6,7.9,7.6,7.9,0,0
20091001,7.9,7.9,7.9,7.9,0,0
20091005,7.7,7.9,7.5,7.5,0,0
20091006,7.6,7.8,7.6,7.8,0,0
20091007,7.6,7.6,7.6,7.6,0,0
20091008,7.7,7.7,7.5,7.7,0,0
20091009,7.8,7.8,7.6,7.7,0,0
20091012,7.8,7.8,7.6,7.6,0,0
20091013,7.4,7.7,7.4,7.7,0,0
20091014,7.3,7.8,7.3,7.8,0,0
20091015,7.8,7.8,7.7,7.8,0,0
20091016,7.8,7.8,7.7,7.7,0,0
20091019,7.6,7.7,7.6,7.7,0,0
20091020,7.7,7.7,7.7,7.7,0,0
20091021,7.7,7.7,7.7,7.7,0,0
20091022,7.7,7.8,7.7,7.8,0,0
20091023,7.8,7.8,7.7,7.7,0,0
20091026,7.7,7.8,7.7,7.8,0,0
20091027,7.8,7.8,7.7,7.8,0,0
20091028,7.6,7.8,7.6,7.8,0,0
20091029,7.6,7.8,7.5,7.8,0,0
20091030,7.8,7.8,7.6,7.8,0,0
20091102,7.6,8,7.6,7.8,0,0
20091103,7.8,8.1,7.8,8.1,0,0
20091104,8,8.1,8,8.1,0,0
20091105,8.1,8.1,8.1,8.1,0,0
20091106,8.1,8.1,8.1,8.1,0,0
20091109,8.3,8.3,8.2,8.2,0,0
20091110,8.2,8.2,8.2,8.2,0,0
20091112,8.3,8.3,8,8.2,0,0
20091113,8.1,8.1,8.1,8.1,0,0
20091116,8.3,8.5,8.3,8.3,0,0
20091117,8.3,8.3,8.3,8.3,0,0
20091118,8.3,8.3,8.3,8.3,0,0
20091119,8.2,8.3,8.1,8.2,0,0
20091120,8.2,8.2,7.8,8.2,0,0
20091123,8.2,8.2,8,8.2,0,0
20091124,8.2,8.2,7.8,7.8,0,0
20091125,7.4,7.8,7.4,7.8,0,0
20091126,7.6,8,7.6,7.9,0,0
20091127,7.9,8,7.5,8,0,0
20091130,8,8,8,8,0,0
20091201,8,8,8,8,0,0
20091202,8,8,7.9,7.9,0,0
20091203,7.9,7.9,7.8,7.9,0,0
20091204,7.8,7.9,7.7,7.9,0,0
20091207,7.8,8.2,7.8,8,0,0
20091208,8,8,7.7,8,0,0
20091209,7.9,7.9,7.7,7.8,0,0
20091210,7.8,8,7.6,8,0,0
20091211,8,8.1,8,8,0,0
20091214,8,8.2,8,8.2,0,0
20091215,8.1,8.1,8.1,8.1,0,0
20091216,8.1,8.2,8.1,8.2,0,0
20091217,8.2,8.7,8.2,8.6,0,0
20091218,8.6,8.8,8.6,8.8,0,0
20091221,8.5,9,8.4,9,0,0
20091222,8.7,9,8.7,8.9,0,0
20091223,8.9,8.9,8.6,8.9,0,0
20091228,8.7,9,8.7,9,0,0
20091229,9,9,8.7,8.7,0,0
20091230,8.7,9.1,8.7,9.1,0,0
20091231,8.8,9.1,8.8,9,0,0
20100104,9.3,9.3,8.8,8.8,0,0
20100105,8.8,9.5,8.8,9.5,0,0
20100106,9.5,9.6,9.5,9.5,0,0
20100107,9.5,9.5,9.5,9.5,0,0
20100108,9.3,9.9,9.3,9.5,0,0
20100111,9.4,9.8,9.4,9.8,0,0
20100112,9.6,9.7,9.6,9.7,0,0
20100113,9.5,9.7,9.5,9.7,0,0
20100114,9.7,9.7,9.5,9.5,0,0
20100115,9.5,9.7,9.5,9.5,0,0
20100118,9.4,9.7,9.4,9.7,0,0
20100119,9.7,9.7,9.5,9.7,0,0
20100120,9.7,9.9,9.5,9.9,0,0
20100121,9.9,9.9,9.6,9.7,0,0
20100122,9.5,9.9,9.2,9.9,0,0
20100125,10,10,9.7,9.9,0,0
20100126,9.7,9.9,9.7,9.9,0,0
20100127,9.9,9.9,9.6,9.9,0,0
20100128,10,10,9.9,10,0,0
20100129,10,10.3,9.9,10.3,0,0
20100201,10.3,10.3,10.3,10.3,0,0
20100202,10.3,10.4,10.3,10.4,0,0
20100203,10.4,10.8,10.4,10.8,0,0
20100204,10.8,10.9,10.4,10.4,0,0
20100205,10.4,11.2,10.4,11.1,0,0
20100208,11,11,10.7,10.8,0,0
20100209,11,11,10.8,10.8,0,0
20100210,10.8,10.8,10.5,10.7,0,0
20100211,10.9,10.9,10.9,10.9,0,0
20100212,11.1,11.1,10.8,10.8,0,0
20100215,11.2,11.4,11.2,11.2,0,0
20100216,11.1,11.4,11.1,11.2,0,0
20100217,11.2,11.4,11.2,11.2,0,0
20100218,11.1,11.3,11.1,11.3,0,0
20100219,11.3,11.4,11.3,11.4,0,0
20100222,11.4,12,11.4,12,0,0
20100223,11.9,11.9,11.5,11.7,0,0
20100224,11.4,11.7,11.4,11.7,0,0
20100225,11.7,11.7,11.3,11.3,0,0
20100226,11.3,11.3,11.3,11.3,0,0
20100301,11.6,12.4,11.6,12.1,0,0
20100302,12.1,12.9,9.7,9.7,0,0
20100303,9.7,9.7,9.6,9.7,0,0
20100304,9.7,9.7,9.7,9.7,0,0
20100305,9.7,10.4,9.7,10,0,0
20100308,10.1,10.3,10.1,10.3,0,0
20100309,10.6,10.6,10.2,10.4,0,0
20100310,10.3,10.4,10.3,10.3,0,0
20100311,10.3,10.4,10.1,10.4,0,0
