Date,Open,High,Low,Close,Volume,OpenInt
20080206,1.446,1.446,1.446,1.446,0,0
20080207,1.446,1.446,1.4295,1.4377,0,0
20080208,1.3718,1.4706,1.3718,1.4706,0,0
20080211,1.4788,1.4788,1.4788,1.4788,0,0
20080212,1.487,1.487,1.4788,1.4788,0,0
20080213,1.4788,1.4788,1.4788,1.4788,0,0
20080214,1.4788,1.6432,1.4788,1.4951,0,0
20080215,1.5034,1.5034,1.4295,1.4377,0,0
20080218,1.5034,1.5527,1.4706,1.5527,0,0
20080219,1.5773,1.5773,1.5444,1.5444,0,0
20080220,1.5773,1.5856,1.5034,1.5856,0,0
20080221,1.5856,1.5856,1.5527,1.5527,0,0
20080222,1.4541,1.5856,1.4541,1.5856,0,0
20080225,1.5938,1.5938,1.5363,1.5938,0,0
20080226,1.5938,1.5938,1.5444,1.5691,0,0
20080227,1.602,1.602,1.5691,1.602,0,0
20080228,1.5691,1.5938,1.5691,1.5691,0,0
20080229,1.5444,1.5444,1.5444,1.5444,0,0
20080303,1.5691,1.5691,1.4541,1.4541,0,0
20080304,1.446,1.4541,1.3883,1.4131,0,0
20080305,1.4131,1.4131,1.3883,1.4131,0,0
20080306,1.4295,1.4295,1.4295,1.4295,0,0
20080310,1.3883,1.3883,1.3883,1.3883,0,0
20080311,1.3801,1.3883,1.3555,1.3883,0,0
20080312,1.3718,1.4131,1.3718,1.4048,0,0
20080313,1.3555,1.4048,1.3473,1.3883,0,0
20080314,1.4131,1.4131,1.3801,1.4131,0,0
20080317,1.3718,1.3966,1.3555,1.3966,0,0
20080318,1.4131,1.4131,1.3883,1.3883,0,0
20080319,1.3883,1.3883,1.3883,1.3883,0,0
20080320,1.3883,1.4131,1.3883,1.4131,0,0
20080325,1.4131,1.487,1.4131,1.4131,0,0
20080326,1.4624,1.4788,1.446,1.4788,0,0
20080327,1.487,1.487,1.446,1.487,0,0
20080328,1.4788,1.487,1.446,1.487,0,0
20080331,1.4377,1.4377,1.4377,1.4377,0,0
20080401,1.4624,1.4624,1.4624,1.4624,0,0
20080402,1.4624,1.4624,1.4624,1.4624,0,0
20080403,1.4624,1.4624,1.4295,1.4295,0,0
20080407,1.4131,1.4624,1.4131,1.4624,0,0
20080409,1.4788,1.487,1.4788,1.487,0,0
20080410,1.4788,1.487,1.4788,1.4788,0,0
20080411,1.4295,1.4295,1.4213,1.4295,0,0
20080414,1.4131,1.4295,1.3391,1.4295,0,0
20080415,1.4213,1.4213,1.4213,1.4213,0,0
20080416,1.3555,1.4213,1.3555,1.4213,0,0
20080417,1.3883,1.3883,1.3883,1.3883,0,0
20080418,1.3883,1.3883,1.3883,1.3883,0,0
20080421,1.3718,1.3718,1.3391,1.3391,0,0
20080422,1.3145,1.3718,1.3145,1.3718,0,0
20080423,1.3145,1.3718,1.3145,1.3718,0,0
20080424,1.3145,1.3966,1.2981,1.3966,0,0
20080425,1.3718,1.3801,1.3638,1.3638,0,0
20080428,1.3391,1.3966,1.3391,1.3966,0,0
20080429,1.3966,1.3966,1.3145,1.3228,0,0
20080430,1.3228,1.3228,1.3145,1.3228,0,0
20080505,1.331,1.331,1.331,1.331,0,0
20080506,1.331,1.331,1.331,1.331,0,0
20080507,1.3145,1.331,1.3145,1.331,0,0
20080508,1.331,1.331,1.3228,1.3228,0,0
20080509,1.3228,1.3228,1.3228,1.3228,0,0
20080512,1.3391,1.3391,1.3145,1.3145,0,0
20080513,1.3145,1.3145,1.3145,1.3145,0,0
20080514,1.3145,1.3145,1.3145,1.3145,0,0
20080515,1.331,1.331,1.331,1.331,0,0
20080519,1.2322,1.2405,1.1502,1.2405,0,0
20080521,1.2159,1.2159,1.1502,1.183,0,0
20080523,1.183,1.183,1.183,1.183,0,0
20080526,1.183,1.183,1.183,1.183,0,0
20080527,1.1912,1.1912,1.1912,1.1912,0,0
20080530,1.1666,1.1912,1.1666,1.1912,0,0
20080603,1.2159,1.2159,1.183,1.1912,0,0
20080604,1.1912,1.1912,1.1912,1.1912,0,0
20080605,1.1912,1.1912,1.183,1.183,0,0
20080606,1.1912,1.1912,1.1255,1.183,0,0
20080609,1.1502,1.1995,1.1502,1.183,0,0
20080610,1.183,1.183,1.1419,1.1666,0,0
20080611,1.1502,1.1502,1.1338,1.1338,0,0
20080612,1.1419,1.1419,1.0926,1.1255,0,0
20080613,1.0844,1.0844,1.068,1.068,0,0
20080616,1.068,1.0762,1.0515,1.0515,0,0
20080617,1.068,1.068,1.0269,1.0351,0,0
20080618,1.0515,1.0515,1.0269,1.0269,0,0
20080619,1.0762,1.0762,0.9776,1.0187,0,0
20080620,1.0351,1.0351,1.0351,1.0351,0,0
20080623,1.0351,1.0351,1.0269,1.0269,0,0
20080624,0.9776,0.9941,0.9776,0.9941,0,0
20080625,0.9776,0.9859,0.9612,0.9612,0,0
20080626,0.9366,0.9529,0.9202,0.9202,0,0
20080627,0.879,0.9447,0.879,0.9447,0,0
20080630,0.9447,0.9447,0.9119,0.9119,0,0
20080701,0.9366,0.9366,0.9038,0.9038,0,0
20080702,0.9202,0.9284,0.8955,0.8955,0,0
20080703,0.9202,0.9202,0.8955,0.8955,0,0
20080704,0.8955,0.9119,0.8955,0.8955,0,0
20080707,0.9119,0.9119,0.879,0.879,0,0
20080708,0.879,0.879,0.879,0.879,0,0
20080709,0.879,0.8873,0.879,0.879,0,0
20080710,0.8626,0.9038,0.8626,0.879,0,0
20080711,0.8955,0.9612,0.8955,0.8955,0,0
20080714,0.9038,0.9447,0.8955,0.9202,0,0
20080715,0.9612,0.9612,0.9612,0.9612,0,0
20080716,0.9612,0.9612,0.9612,0.9612,0,0
20080717,0.9612,0.9612,0.9202,0.9612,0,0
20080718,0.9612,0.9612,0.9038,0.9612,0,0
20080721,0.9529,0.9612,0.9529,0.9612,0,0
20080722,0.9612,0.9612,0.9612,0.9612,0,0
20080723,0.9693,0.9693,0.9447,0.9447,0,0
20080724,0.9693,0.9693,0.9447,0.9612,0,0
20080725,0.9612,0.9612,0.9202,0.9447,0,0
20080728,0.9529,0.9529,0.9447,0.9447,0,0
20080729,0.9284,0.9447,0.9284,0.9366,0,0
20080730,0.9447,0.9447,0.9366,0.9366,0,0
20080731,0.9366,0.9366,0.9284,0.9284,0,0
20080801,0.9202,0.9284,0.9202,0.9202,0,0
20080804,0.9202,0.9202,0.8955,0.9038,0,0
20080805,0.9202,0.9447,0.9038,0.9447,0,0
20080806,0.9284,0.9366,0.9119,0.9284,0,0
20080807,0.9284,1.0844,0.9119,1.0844,0,0
20080808,1.0926,1.109,1.0844,1.109,0,0
20080811,1.1419,1.1419,1.0926,1.109,0,0
20080812,1.0926,1.0926,1.0844,1.0844,0,0
20080813,1.0926,1.109,1.0762,1.109,0,0
20080814,1.0926,1.109,1.0844,1.0926,0,0
20080818,1.109,1.109,1.0269,1.0269,0,0
20080819,1.0269,1.0269,0.9941,0.9941,0,0
20080820,1.0106,1.0269,0.9859,1.0106,0,0
20080821,1.0106,1.0187,1.0106,1.0106,0,0
20080822,1.0269,1.0351,1.0269,1.0351,0,0
20080825,1.0351,1.0515,1.0351,1.0351,0,0
20080826,1.0351,1.0434,1.0351,1.0351,0,0
20080827,1.0351,1.0515,1.0351,1.0515,0,0
20080828,1.1173,1.1173,1.0434,1.0434,0,0
20080829,1.0598,1.0598,1.0351,1.0598,0,0
20080901,1.0598,1.0598,1.0515,1.0598,0,0
20080902,1.0351,1.1255,1.0351,1.109,0,0
20080903,1.1009,1.1009,1.1009,1.1009,0,0
20080904,1.0844,1.1009,1.0844,1.0926,0,0
20080905,1.0844,1.0844,1.0844,1.0844,0,0
20080908,1.1009,1.1009,1.0926,1.0926,0,0
20080909,1.0926,1.1009,1.0926,1.1009,0,0
20080910,1.0598,1.0598,1.0598,1.0598,0,0
20080912,1.0598,1.068,1.0434,1.068,0,0
20080915,1.0515,1.0515,0.9941,0.9941,0,0
20080916,0.9941,1.0269,0.9529,0.9612,0,0
20080917,1.0106,1.0106,0.9693,0.9693,0,0
20080918,0.9447,0.9859,0.9202,0.9859,0,0
20080919,1.0106,1.0106,0.9859,0.9859,0,0
20080922,0.9693,1.0106,0.9693,0.9859,0,0
20080923,0.9776,0.9859,0.9776,0.9859,0,0
20080924,0.9776,0.9859,0.9776,0.9776,0,0
20080925,0.9612,0.9776,0.9612,0.9776,0,0
20080926,0.9612,0.9776,0.9612,0.9776,0,0
20080929,0.9776,0.9941,0.9776,0.9941,0,0
20080930,0.9529,0.9859,0.9529,0.9859,0,0
20081001,0.9859,0.9859,0.9859,0.9859,0,0
20081002,0.9529,0.9859,0.9529,0.9859,0,0
20081006,0.9529,0.9941,0.9529,0.9941,0,0
20081007,0.9529,0.9529,0.9447,0.9447,0,0
20081008,0.8955,0.9859,0.8955,0.9859,0,0
20081009,0.9366,0.9859,0.9366,0.9776,0,0
20081010,0.9119,0.9202,0.8544,0.9119,0,0
20081013,0.9202,0.9612,0.8955,0.9366,0,0
20081014,0.9284,0.9529,0.9119,0.9447,0,0
20081015,0.9529,0.9529,0.9119,0.9202,0,0
20081017,0.8873,0.9202,0.8873,0.9202,0,0
20081020,0.9202,0.9202,0.9202,0.9202,0,0
20081021,0.9202,0.9202,0.8708,0.8708,0,0
20081022,0.8873,0.8873,0.7969,0.8462,0,0
20081023,0.8462,0.8462,0.7888,0.7888,0,0
20081024,0.7393,0.8051,0.7393,0.7393,0,0
20081027,0.7806,0.7806,0.7147,0.7393,0,0
20081028,0.7229,0.7558,0.7229,0.7393,0,0
20081029,0.764,0.7806,0.7558,0.764,0,0
20081030,0.7888,0.7888,0.7558,0.7806,0,0
20081031,0.7888,0.8297,0.7806,0.8297,0,0
20081103,0.8297,0.8297,0.7722,0.7969,0,0
20081104,0.8051,0.838,0.7888,0.838,0,0
20081105,0.8462,0.8462,0.7888,0.7969,0,0
20081106,0.7806,0.7969,0.7806,0.7888,0,0
20081107,0.7888,0.7888,0.7722,0.7722,0,0
20081110,0.7722,0.7722,0.7722,0.7722,0,0
20081112,0.7393,0.7722,0.6572,0.7393,0,0
20081113,0.7147,0.7147,0.6819,0.7065,0,0
20081114,0.7147,0.7147,0.6901,0.6901,0,0
20081117,0.7147,0.7147,0.6737,0.6901,0,0
20081118,0.7065,0.7065,0.6244,0.6244,0,0
20081119,0.6326,0.6326,0.5997,0.6162,0,0
20081120,0.6162,0.6162,0.48474,0.48474,0,0
20081121,0.5012,0.534,0.48474,0.5258,0,0
20081124,0.5422,0.5751,0.5258,0.5751,0,0
20081125,0.5915,0.5915,0.5751,0.5751,0,0
20081126,0.5915,0.5915,0.5751,0.5833,0,0
20081127,0.6326,0.6326,0.5751,0.5751,0,0
20081128,0.5751,0.608,0.5751,0.5751,0,0
20081201,0.5751,0.5751,0.5668,0.5668,0,0
20081202,0.5751,0.5751,0.5668,0.5751,0,0
20081203,0.6244,0.6244,0.5751,0.5751,0,0
20081204,0.608,0.608,0.5668,0.5751,0,0
20081205,0.5997,0.5997,0.5751,0.5751,0,0
20081208,0.5833,0.5833,0.5668,0.5668,0,0
20081209,0.5751,0.5751,0.5503,0.5503,0,0
20081210,0.5586,0.5586,0.5503,0.5503,0,0
20081211,0.5422,0.5503,0.5422,0.5422,0,0
20081212,0.5503,0.5503,0.5422,0.5422,0,0
20081215,0.5422,0.5422,0.5093,0.5093,0,0
20081216,0.5093,0.5422,0.5012,0.5422,0,0
20081217,0.5422,0.5422,0.5258,0.5258,0,0
20081218,0.5258,0.5258,0.49301,0.5258,0,0
20081219,0.5258,0.534,0.5258,0.534,0,0
20081222,0.5258,0.5422,0.5176,0.534,0,0
20081223,0.5586,0.5586,0.5586,0.5586,0,0
20081229,0.5586,0.5586,0.5258,0.5586,0,0
20081230,0.5586,0.5586,0.5586,0.5586,0,0
20081231,0.5586,0.5751,0.5422,0.5751,0,0
20090105,0.5586,0.5751,0.5586,0.5586,0,0
20090106,0.5586,0.5586,0.5503,0.5503,0,0
20090107,0.5503,0.5586,0.5422,0.5503,0,0
20090108,0.5422,0.5422,0.5422,0.5422,0,0
20090109,0.5422,0.5422,0.534,0.5422,0,0
20090112,0.5422,0.5422,0.5422,0.5422,0,0
20090113,0.534,0.5422,0.534,0.5422,0,0
20090114,0.5422,0.5422,0.534,0.534,0,0
20090115,0.534,0.5422,0.5093,0.5093,0,0
20090116,0.5422,0.5422,0.5012,0.5258,0,0
20090119,0.5258,0.534,0.5258,0.534,0,0
20090120,0.534,0.534,0.534,0.534,0,0
20090121,0.5258,0.534,0.5093,0.5258,0,0
20090122,0.534,0.534,0.534,0.534,0,0
20090123,0.5258,0.534,0.5258,0.5258,0,0
20090126,0.534,0.534,0.534,0.534,0,0
20090127,0.5176,0.5422,0.5093,0.5422,0,0
20090128,0.5422,0.5422,0.5422,0.5422,0,0
20090129,0.5422,0.5422,0.534,0.5422,0,0
20090130,0.5422,0.5422,0.5422,0.5422,0,0
20090202,0.5422,0.5422,0.5422,0.5422,0,0
20090203,0.5422,0.5422,0.5422,0.5422,0,0
20090204,0.5422,0.5422,0.5422,0.5422,0,0
20090205,0.5422,0.5422,0.5422,0.5422,0,0
20090206,0.5422,0.5751,0.5422,0.5422,0,0
20090209,0.5668,0.5668,0.5422,0.5422,0,0
20090210,0.5422,0.5422,0.5422,0.5422,0,0
20090211,0.5503,0.5503,0.5422,0.5422,0,0
20090212,0.5422,0.5422,0.5422,0.5422,0,0
20090213,0.5422,0.5586,0.5422,0.5586,0,0
20090216,0.5258,0.5258,0.5093,0.5093,0,0
20090217,0.5258,0.534,0.5093,0.5093,0,0
20090218,0.5093,0.5751,0.5093,0.5751,0,0
20090219,0.5751,0.5833,0.5751,0.5751,0,0
20090220,0.5915,0.5915,0.5176,0.5176,0,0
20090223,0.5668,0.5668,0.5176,0.534,0,0
20090224,0.5422,0.5422,0.5258,0.5258,0,0
20090225,0.5258,0.5258,0.5258,0.5258,0,0
20090226,0.5503,0.5503,0.5422,0.5422,0,0
20090227,0.5422,0.5503,0.5422,0.5422,0,0
20090302,0.5503,0.5503,0.5012,0.5012,0,0
20090303,0.5012,0.5012,0.49301,0.49301,0,0
20090304,0.5012,0.5093,0.49301,0.5093,0,0
20090305,0.5093,0.5093,0.5012,0.5012,0,0
20090306,0.49301,0.5093,0.49301,0.5012,0,0
20090309,0.5176,0.5176,0.47648,0.5176,0,0
20090310,0.5176,0.5176,0.49301,0.5093,0,0
20090311,0.5258,0.5586,0.5258,0.5586,0,0
20090312,0.5586,0.5668,0.5586,0.5668,0,0
20090313,0.5586,0.5668,0.5093,0.5586,0,0
20090316,0.5668,0.5668,0.5586,0.5586,0,0
20090317,0.5586,0.5668,0.5586,0.5668,0,0
20090318,0.5668,0.5668,0.5503,0.5586,0,0
20090319,0.5668,0.5668,0.5586,0.5668,0,0
20090320,0.5586,0.5586,0.5176,0.5176,0,0
20090323,0.5586,0.5586,0.5258,0.5586,0,0
20090324,0.5586,0.5668,0.5422,0.5586,0,0
20090325,0.5668,0.5668,0.5668,0.5668,0,0
20090326,0.5668,0.608,0.5586,0.5997,0,0
20090327,0.6489,0.6489,0.5915,0.5997,0,0
20090330,0.5915,0.5997,0.5586,0.5915,0,0
20090331,0.5915,0.5915,0.5833,0.5833,0,0
20090401,0.5833,0.608,0.5833,0.5915,0,0
20090402,0.5915,0.608,0.5833,0.608,0,0
20090403,0.608,0.608,0.5915,0.5997,0,0
20090406,0.608,0.6244,0.5997,0.608,0,0
20090407,0.6244,0.6244,0.5668,0.5668,0,0
20090408,0.5751,0.5997,0.5751,0.5997,0,0
20090409,0.5997,0.6409,0.5997,0.6409,0,0
20090414,0.6572,0.6901,0.6409,0.6737,0,0
20090415,0.6901,0.7147,0.6901,0.7147,0,0
20090416,0.7065,0.7147,0.6901,0.6901,0,0
20090417,0.7065,0.7065,0.6737,0.7065,0,0
20090420,0.6901,0.7065,0.6901,0.7065,0,0
20090421,0.7065,0.7065,0.6901,0.6901,0,0
20090422,0.6737,0.6901,0.6737,0.6737,0,0
20090423,0.6901,0.6901,0.6737,0.6737,0,0
20090424,0.6737,0.6819,0.6737,0.6737,0,0
20090427,0.6819,0.6819,0.6737,0.6737,0,0
20090428,0.6737,0.6737,0.6572,0.6572,0,0
20090429,0.6489,0.6901,0.6489,0.6901,0,0
20090430,0.6901,0.7065,0.6819,0.6984,0,0
20090504,0.7065,0.7312,0.7065,0.7312,0,0
20090505,0.7312,0.7558,0.7065,0.7312,0,0
20090506,0.7476,0.764,0.7476,0.764,0,0
20090507,0.764,0.7806,0.7558,0.7806,0,0
20090508,0.764,0.7806,0.764,0.7806,0,0
20090511,0.7722,0.7888,0.7722,0.7888,0,0
20090512,0.7888,0.7969,0.7888,0.7969,0,0
20090513,0.8051,0.8051,0.7888,0.8051,0,0
20090514,0.8051,0.8051,0.7888,0.7888,0,0
20090515,0.7888,0.7969,0.7888,0.7888,0,0
20090518,0.7722,0.7722,0.7476,0.764,0,0
20090519,0.764,0.764,0.764,0.764,0,0
20090520,0.764,0.764,0.7558,0.764,0,0
20090521,0.764,0.764,0.7558,0.7558,0,0
20090522,0.7393,0.764,0.7393,0.7476,0,0
20090525,0.7147,0.7476,0.7147,0.7476,0,0
20090526,0.7476,0.7476,0.7312,0.7312,0,0
20090527,0.7476,0.7476,0.7312,0.7312,0,0
20090528,0.7312,0.7312,0.7312,0.7312,0,0
20090602,0.7476,0.7476,0.7147,0.7147,0,0
20090603,0.7312,0.7312,0.7147,0.7147,0,0
20090604,0.7229,0.7229,0.6984,0.6984,0,0
20090605,0.6984,0.7312,0.6984,0.6984,0,0
20090608,0.7147,0.7147,0.6984,0.6984,0,0
20090609,0.7229,0.7558,0.7065,0.7312,0,0
20090610,0.7476,0.7558,0.7476,0.7476,0,0
20090612,0.7229,0.7476,0.7229,0.7476,0,0
20090615,0.7476,0.7476,0.7147,0.7147,0,0
20090616,0.7147,0.7312,0.7147,0.7312,0,0
20090617,0.7147,0.7147,0.7065,0.7065,0,0
20090618,0.7065,0.7065,0.7065,0.7065,0,0
20090619,0.6984,0.7476,0.6984,0.7229,0,0
20090622,0.7229,0.7229,0.7229,0.7229,0,0
20090623,0.6984,0.7147,0.6819,0.6819,0,0
20090624,0.7065,0.7312,0.6901,0.7147,0,0
20090625,0.7393,0.7393,0.6901,0.6901,0,0
20090626,0.7229,0.7476,0.7229,0.7312,0,0
20090629,0.7476,0.764,0.7229,0.764,0,0
20090630,0.7722,0.7722,0.7722,0.7722,0,0
20090701,0.7147,0.7558,0.7147,0.7558,0,0
20090702,0.7558,0.7558,0.7312,0.7393,0,0
20090703,0.7229,0.7476,0.7229,0.7476,0,0
20090706,0.7476,0.7476,0.7312,0.7312,0,0
20090707,0.7393,0.8051,0.7312,0.8051,0,0
20090708,0.7888,0.879,0.7888,0.879,0,0
20090709,0.879,0.9284,0.879,0.9202,0,0
20090710,0.879,0.9529,0.879,0.9202,0,0
20090713,0.9119,0.9202,0.8708,0.9202,0,0
20090714,0.9284,0.9529,0.9284,0.9447,0,0
20090715,0.9447,0.9612,0.9119,0.9447,0,0
20090717,0.9202,0.9447,0.9202,0.9447,0,0
20090720,0.9612,0.9612,0.9284,0.9447,0,0
20090721,0.9366,0.9366,0.8462,0.8626,0,0
20090722,0.8626,0.8708,0.8462,0.8626,0,0
20090723,0.8626,0.8873,0.8544,0.8544,0,0
20090724,0.8544,0.8873,0.8544,0.8626,0,0
20090727,0.8626,0.8708,0.8544,0.8708,0,0
20090728,0.8544,0.8873,0.8544,0.8708,0,0
20090729,0.879,0.9038,0.8708,0.8955,0,0
20090730,0.8544,0.8955,0.8544,0.8873,0,0
20090731,0.8708,0.8873,0.8544,0.8708,0,0
20090803,0.9038,0.9038,0.8626,0.8626,0,0
20090804,0.8955,0.8955,0.8626,0.8708,0,0
20090805,0.8708,0.8873,0.8708,0.8708,0,0
20090806,0.8626,0.8873,0.8626,0.879,0,0
20090807,0.8873,0.8955,0.879,0.879,0,0
20090810,0.879,0.879,0.8626,0.879,0,0
20090811,0.8955,0.9038,0.879,0.8955,0,0
20090812,0.8955,0.9038,0.8955,0.9038,0,0
20090813,0.9038,0.9202,0.9038,0.9202,0,0
20090814,0.9284,0.9776,0.9284,0.9612,0,0
20090817,0.9366,0.9612,0.9366,0.9366,0,0
20090818,0.9366,0.9447,0.9366,0.9447,0,0
20090819,0.9447,0.9612,0.9447,0.9529,0,0
20090820,0.9693,1.0187,0.9693,1.0187,0,0
20090821,1.0269,1.068,1.0269,1.068,0,0
20090824,1.0762,1.0926,1.068,1.0844,0,0
20090825,1.068,1.068,1.0187,1.068,0,0
20090826,1.0351,1.0434,1.0187,1.0351,0,0
20090827,1.0269,1.0598,1.0269,1.0598,0,0
20090828,1.0598,1.0598,1.0598,1.0598,0,0
20090831,1.0187,1.0434,1.0106,1.0434,0,0
20090901,1.0187,1.0187,0.9859,1.0023,0,0
20090902,0.9941,1.0023,0.9038,0.9693,0,0
20090903,0.9366,1.0187,0.9366,0.9941,0,0
20090904,1.0187,1.0269,1.0187,1.0269,0,0
20090907,0.9529,1.0187,0.9529,0.9859,0,0
20090908,1.0106,1.0106,1.0106,1.0106,0,0
20090909,1.0023,1.0023,1.0023,1.0023,0,0
20090910,0.9941,1.0187,0.9941,1.0187,0,0
20090911,0.9859,0.9859,0.9693,0.9693,0,0
20090914,0.9776,1.0023,0.9693,1.0023,0,0
