Date,Open,High,Low,Close,Volume,OpenInt
20071012,15.945,15.945,15.945,15.945,0,0
20071015,16.152,16.152,16.152,16.152,0,0
20071016,16.152,16.152,16.152,16.152,0,0
20071017,15.814,15.814,15.814,15.814,0,0
20071018,15.876,15.876,15.876,15.876,0,0
20071019,16.014,16.014,16.014,16.014,0,0
20071022,15.814,15.814,15.814,15.814,0,0
20071023,16.152,16.152,16.152,16.152,0,0
20071024,16.352,16.352,16.352,16.352,0,0
20071025,15.406,15.406,15.406,15.406,0,0
20071026,15.945,15.945,15.945,15.945,0,0
20071029,16.014,16.014,16.014,16.014,0,0
20071030,15.676,15.676,15.676,15.676,0,0
20071031,15.676,15.676,15.676,15.676,0,0
20071102,15.337,15.337,15.337,15.337,0,0
20071105,14.592,14.592,14.592,14.592,0,0
20071106,10.991,10.991,10.991,10.991,0,0
20071107,11.467,11.467,11.467,11.467,0,0
20071108,11.943,11.943,11.943,11.943,0,0
20071109,11.943,12.488,11.943,12.15,0,0
20071112,11.943,12.212,11.943,12.081,0,0
20071113,12.081,12.419,12.081,12.419,0,0
20071114,12.619,12.619,12.35,12.557,0,0
20071115,12.488,12.557,12.15,12.281,0,0
20071116,12.15,13.233,12.15,13.165,0,0
20071119,13.165,13.165,12.619,12.826,0,0
20071120,12.619,12.619,12.619,12.619,0,0
20071121,12.488,12.488,12.212,12.35,0,0
20071122,12.15,12.35,11.198,12.35,0,0
20071123,12.35,12.557,12.15,12.557,0,0
20071126,12.688,12.688,12.35,12.557,0,0
20071127,12.419,12.557,12.212,12.35,0,0
20071128,12.619,12.826,12.488,12.826,0,0
20071129,13.026,13.233,13.026,13.096,0,0
20071130,13.302,13.502,13.302,13.502,0,0
20071203,13.096,13.233,13.026,13.096,0,0
20071204,12.826,12.826,12.557,12.826,0,0
20071205,12.619,13.302,12.619,13.233,0,0
20071206,13.233,13.371,12.688,13.233,0,0
20071207,13.371,13.371,12.895,13.302,0,0
20071210,13.302,13.371,13.233,13.371,0,0
20071211,13.026,13.096,13.026,13.026,0,0
20071212,13.302,13.371,13.096,13.371,0,0
20071213,12.619,13.096,12.619,12.895,0,0
20071214,12.826,13.096,12.757,13.096,0,0
20071217,12.895,12.895,12.826,12.826,0,0
20071218,12.757,13.026,12.757,13.026,0,0
20071219,13.096,13.096,13.026,13.026,0,0
20071220,13.026,13.026,13.026,13.026,0,0
20071221,13.026,13.233,13.026,13.026,0,0
20071227,13.302,13.302,12.826,13.096,0,0
20071228,13.096,13.096,12.826,13.026,0,0
20080102,13.026,13.026,12.757,12.826,0,0
20080103,12.688,12.826,12.488,12.826,0,0
20080104,12.757,12.964,12.557,12.826,0,0
20080107,12.895,12.895,12.757,12.826,0,0
20080108,12.826,12.826,12.757,12.757,0,0
20080109,12.757,12.757,12.488,12.488,0,0
20080110,12.488,12.488,11.743,12.212,0,0
20080111,11.743,12.212,11.605,11.605,0,0
20080114,11.536,11.536,11.536,11.536,0,0
20080115,11.536,11.536,11.06,11.198,0,0
20080116,10.314,11.198,9.501,11.198,0,0
20080117,10.653,11.674,10.653,11.467,0,0
20080118,11.536,11.674,11.467,11.605,0,0
20080121,11.336,11.536,11.06,11.06,0,0
20080122,10.045,11.129,10.045,11.06,0,0
20080123,11.267,11.336,10.991,11.198,0,0
20080124,11.398,11.943,11.336,11.805,0,0
20080125,12.012,12.488,11.874,12.488,0,0
20080128,12.557,12.557,12.081,12.488,0,0
20080129,12.619,12.964,12.557,12.964,0,0
20080130,12.964,13.026,12.557,12.895,0,0
20080131,12.557,12.757,12.488,12.557,0,0
20080201,12.557,12.826,12.419,12.619,0,0
20080204,12.964,12.964,12.895,12.895,0,0
20080205,12.895,12.964,12.557,12.619,0,0
20080206,12.012,12.35,11.536,12.081,0,0
20080207,12.488,12.488,12.419,12.488,0,0
20080208,12.557,12.895,12.557,12.557,0,0
20080211,12.488,12.488,12.081,12.488,0,0
20080212,12.212,12.688,12.212,12.688,0,0
20080213,12.557,12.826,12.557,12.757,0,0
20080214,12.964,12.964,12.212,12.895,0,0
20080215,12.964,12.964,11.267,11.267,0,0
20080218,11.398,11.398,11.267,11.267,0,0
20080219,11.467,12.15,11.467,12.012,0,0
20080220,12.081,12.557,12.012,12.35,0,0
20080221,12.419,12.419,11.943,12.081,0,0
20080222,11.743,12.081,11.743,12.012,0,0
20080225,12.012,12.012,11.674,11.674,0,0
20080226,11.743,11.743,11.536,11.536,0,0
20080227,11.467,11.674,11.336,11.467,0,0
20080228,11.467,11.536,11.467,11.467,0,0
20080229,11.536,11.536,11.336,11.336,0,0
20080303,11.06,11.06,10.922,10.922,0,0
20080304,10.922,11.198,10.922,11.198,0,0
20080305,11.129,11.605,10.991,11.605,0,0
20080306,11.605,11.805,11.06,11.805,0,0
20080307,11.743,11.743,11.605,11.605,0,0
20080310,11.674,11.674,11.336,11.605,0,0
20080311,11.336,11.467,11.336,11.467,0,0
20080312,11.805,11.805,11.467,11.805,0,0
20080313,11.467,11.805,11.336,11.674,0,0
20080314,11.743,11.743,11.336,11.743,0,0
20080317,11.467,11.467,11.336,11.336,0,0
20080318,11.336,11.336,10.922,11.267,0,0
20080319,11.398,11.743,11.336,11.605,0,0
20080320,11.605,11.674,11.467,11.674,0,0
20080325,11.805,11.805,11.674,11.674,0,0
20080326,11.743,11.743,11.398,11.674,0,0
20080327,11.743,11.805,11.398,11.805,0,0
20080328,11.805,11.805,11.805,11.805,0,0
20080331,11.743,11.743,11.743,11.743,0,0
20080401,11.743,11.743,11.467,11.674,0,0
20080402,11.674,11.805,11.605,11.805,0,0
20080403,11.743,11.805,11.467,11.467,0,0
20080404,11.398,11.467,11.267,11.467,0,0
20080407,11.467,11.674,11.336,11.674,0,0
20080408,11.467,11.605,11.467,11.536,0,0
20080409,11.674,12.081,11.674,12.081,0,0
20080410,12.15,12.35,12.081,12.281,0,0
20080411,12.281,12.281,12.081,12.281,0,0
20080414,12.281,12.281,11.943,11.943,0,0
20080415,12.081,12.081,12.081,12.081,0,0
20080416,12.081,12.281,11.943,12.15,0,0
20080417,12.281,12.281,11.805,12.081,0,0
20080418,12.081,12.081,12.081,12.081,0,0
20080421,11.805,11.874,11.674,11.674,0,0
20080422,12.012,12.15,11.805,12.15,0,0
20080423,11.743,12.15,11.743,12.081,0,0
20080424,12.081,12.281,11.943,12.212,0,0
20080425,12.212,12.419,12.012,12.281,0,0
20080428,12.488,12.488,12.281,12.419,0,0
20080429,12.488,12.488,12.281,12.35,0,0
20080430,12.419,12.419,12.212,12.281,0,0
20080505,12.557,12.557,12.281,12.488,0,0
20080506,12.557,12.557,9.701,9.701,0,0
20080507,9.701,9.701,9.639,9.701,0,0
20080508,9.639,9.701,9.639,9.701,0,0
20080509,9.701,9.77,9.701,9.701,0,0
20080512,9.77,9.77,9.639,9.701,0,0
20080513,9.77,9.77,9.701,9.701,0,0
20080514,9.701,9.701,9.4321,9.57,0,0
20080515,9.701,9.701,9.501,9.57,0,0
20080516,9.501,9.639,9.501,9.639,0,0
20080519,9.701,9.701,9.639,9.639,0,0
20080520,9.701,9.701,9.57,9.57,0,0
20080521,9.3623,9.639,9.3623,9.639,0,0
20080523,9.639,9.701,9.639,9.701,0,0
20080526,9.701,9.701,9.701,9.701,0,0
20080527,9.701,9.701,9.57,9.57,0,0
20080528,9.57,9.639,9.501,9.57,0,0
20080529,9.57,9.701,9.501,9.57,0,0
20080530,9.57,9.639,9.501,9.639,0,0
20080602,9.501,9.639,9.501,9.57,0,0
20080603,9.4321,9.57,9.4321,9.57,0,0
20080604,9.639,9.639,9.4321,9.57,0,0
20080605,9.57,9.839,9.57,9.77,0,0
20080606,9.839,9.839,9.77,9.839,0,0
20080609,9.77,9.839,9.77,9.839,0,0
20080610,9.908,9.908,9.57,9.77,0,0
20080611,9.77,9.77,9.57,9.701,0,0
20080612,9.57,9.639,9.57,9.639,0,0
20080613,9.701,9.701,9.4321,9.701,0,0
20080616,10.004,10.004,9.728,9.797,0,0
20080617,9.797,9.867,9.797,9.797,0,0
20080618,9.867,9.936,9.728,9.728,0,0
20080619,9.728,9.867,9.659,9.728,0,0
20080620,9.728,9.728,9.728,9.728,0,0
20080623,9.728,9.728,9.521,9.659,0,0
20080624,9.659,9.659,9.59,9.59,0,0
20080625,9.521,9.521,9.1073,9.521,0,0
20080626,9.521,9.59,9.3139,9.521,0,0
20080627,9.1762,9.521,9.0385,9.3837,0,0
20080630,9.521,9.521,9.1073,9.3139,0,0
20080701,9.3139,9.521,9.3139,9.4526,0,0
20080702,9.1073,9.3837,9.1073,9.3837,0,0
20080703,9.0385,9.3139,9.0385,9.2451,0,0
20080704,8.9696,9.2451,8.9696,9.2451,0,0
20080707,9.1073,9.1073,9.1073,9.1073,0,0
20080708,8.9008,9.1073,8.9008,8.9696,0,0
20080709,8.9008,9.1073,8.9008,8.9696,0,0
20080710,8.9696,8.9696,8.4864,8.4864,0,0
20080711,8.2104,8.5553,8.2104,8.2104,0,0
20080714,8.2104,8.7624,8.2104,8.5553,0,0
20080715,8.4864,8.7624,8.2104,8.2104,0,0
20080716,8.2104,8.6932,8.1413,8.3484,0,0
20080717,8.6932,8.6932,8.3484,8.4173,0,0
20080718,8.4864,8.4864,8.2104,8.2793,0,0
20080721,8.2793,8.4864,8.2104,8.4864,0,0
20080722,8.5553,8.6932,8.4173,8.6932,0,0
20080723,8.7624,8.7624,8.4173,8.7624,0,0
20080724,8.6244,8.7624,8.6244,8.6244,0,0
20080728,8.4173,8.5553,8.4173,8.4173,0,0
20080729,8.6244,8.6244,8.2793,8.6244,0,0
20080730,8.4864,8.6932,8.4864,8.6932,0,0
20080731,9.0385,9.3139,8.9696,9.3139,0,0
20080801,9.3139,9.4526,9.3139,9.4526,0,0
20080804,9.4526,9.659,9.2451,9.521,0,0
20080805,9.3139,9.659,9.1762,9.1762,0,0
20080806,9.2451,9.2451,9.2451,9.2451,0,0
20080807,9.0385,9.3139,8.9696,9.1762,0,0
20080808,9.0385,9.1762,9.0385,9.1762,0,0
20080811,9.1762,9.1762,8.9696,8.9696,0,0
20080812,9.0385,9.0385,8.9696,8.9696,0,0
20080813,8.6932,9.1762,8.6932,9.1762,0,0
20080814,8.7624,9.1073,8.7624,9.0385,0,0
20080818,8.7624,8.9008,8.6932,8.7624,0,0
20080819,8.7624,8.9696,8.2104,8.9008,0,0
20080820,8.1413,8.9008,8.1413,8.3484,0,0
20080821,8.3484,8.9696,8.3484,8.6244,0,0
20080822,8.9696,8.9696,8.8313,8.8313,0,0
20080825,8.7624,8.9696,8.7624,8.9008,0,0
20080827,8.9008,8.9008,8.9008,8.9008,0,0
20080828,8.9696,8.9696,8.7624,8.7624,0,0
20080829,8.9696,8.9696,8.7624,8.7624,0,0
20080901,8.6932,8.6932,8.6932,8.6932,0,0
20080902,8.6932,8.6932,8.3484,8.6244,0,0
20080903,8.2104,8.9696,8.2104,8.9696,0,0
20080904,8.9696,8.9696,8.6932,8.9696,0,0
20080908,8.9696,8.9696,8.9696,8.9696,0,0
20080909,8.8313,8.9696,8.8313,8.9696,0,0
20080911,8.9696,8.9696,8.9696,8.9696,0,0
20080912,8.9696,9.1073,8.6244,8.8313,0,0
20080915,8.9008,8.9008,8.6244,8.8313,0,0
20080916,8.6932,9.1073,8.6244,9.1073,0,0
20080917,8.7624,9.0385,8.4173,8.9696,0,0
20080918,8.4864,8.9008,8.1413,8.9008,0,0
20080919,8.4864,8.9008,8.4864,8.6932,0,0
20080922,8.1413,8.6932,8.1413,8.6932,0,0
20080923,8.7624,8.7624,8.0723,8.6244,0,0
20080924,8.6244,8.6244,8.2793,8.3484,0,0
20080925,8.6932,8.6932,8.1413,8.3484,0,0
20080926,8.3484,8.3484,8.0033,8.3484,0,0
20080929,8.3484,8.3484,8.3484,8.3484,0,0
20080930,8.1413,8.1413,8.0723,8.1413,0,0
20081001,8.0723,8.1413,7.8654,8.1413,0,0
20081002,8.2793,8.2793,7.7965,8.0723,0,0
20081003,7.8654,8.0723,7.6585,7.7965,0,0
20081006,7.7274,8.0723,7.5205,7.5205,0,0
20081007,7.4514,7.4514,6.7615,6.7615,0,0
20081008,6.8306,6.8306,6.2786,6.7615,0,0
20081009,6.7615,6.7615,6.5546,6.7615,0,0
20081010,6.4855,6.4855,6.2096,6.4166,0,0
20081013,6.3475,6.8306,6.3475,6.8306,0,0
20081014,6.8994,7.1065,6.8994,6.8994,0,0
20081015,6.8306,6.8306,6.2786,6.2786,0,0
20081016,6.4166,6.5546,6.2096,6.4855,0,0
20081017,6.4855,6.5546,6.2096,6.4855,0,0
20081020,6.4166,6.5546,6.2786,6.5546,0,0
20081021,6.5546,6.8994,6.5546,6.6926,0,0
20081022,6.3475,6.3475,6.2786,6.2786,0,0
20081023,6.4166,6.4166,6.1405,6.2096,0,0
20081024,6.2096,6.2096,6.0025,6.2096,0,0
20081027,6.1405,6.1405,5.7266,6.0025,0,0
20081028,6.1405,6.2096,5.8645,5.9335,0,0
20081029,6.2096,6.3475,6.2096,6.2786,0,0
20081030,6.2786,6.3475,6.0025,6.3475,0,0
20081031,6.4166,6.4166,6.4166,6.4166,0,0
20081103,6.5546,6.7615,6.5546,6.6235,0,0
20081104,6.8306,7.1065,6.4855,6.5546,0,0
20081105,6.8306,6.8306,6.4855,6.6926,0,0
20081106,6.6235,6.7615,6.5546,6.7615,0,0
20081107,6.5546,6.8994,6.5546,6.8994,0,0
20081110,7.2445,7.2445,7.1065,7.1065,0,0
20081112,7.1065,7.1065,6.6235,6.9685,0,0
20081113,6.9685,6.9685,6.5546,6.8994,0,0
20081114,7.2445,7.2445,6.8994,6.9685,0,0
20081117,6.6926,6.9685,6.6926,6.9685,0,0
20081118,6.7615,6.8994,6.6235,6.8994,0,0
20081119,6.7615,6.7615,6.6926,6.6926,0,0
20081120,6.4166,6.5546,6.0715,6.5546,0,0
20081121,6.5546,6.5546,6.2096,6.5546,0,0
20081124,6.9685,6.9685,6.6926,6.7615,0,0
20081125,6.5546,6.7615,6.5546,6.7615,0,0
20081126,6.6926,6.7615,6.6926,6.7615,0,0
20081127,6.8306,6.8306,6.6926,6.6926,0,0
20081128,6.8994,6.8994,6.2096,6.8306,0,0
20081202,6.6926,6.8306,6.6926,6.6926,0,0
20081203,6.6926,6.6926,6.6926,6.6926,0,0
20081208,6.6926,6.6926,6.3475,6.6926,0,0
20081209,6.4855,6.6926,6.4855,6.6926,0,0
20081210,6.6926,6.6926,6.6926,6.6926,0,0
20081212,6.4166,6.6926,6.3475,6.6926,0,0
20081215,6.2096,6.6926,6.2096,6.6926,0,0
20081216,6.2786,6.6926,6.2786,6.6926,0,0
20081217,6.4166,6.6926,6.4166,6.6926,0,0
20081218,6.3475,6.6926,6.3475,6.6926,0,0
20081219,6.4855,6.6926,6.4855,6.6235,0,0
20081222,6.4166,6.4166,6.3475,6.3475,0,0
20081223,6.3475,6.4166,6.3475,6.3475,0,0
20081229,6.4166,6.4855,6.4166,6.4855,0,0
20081231,6.3475,6.4166,6.1405,6.4166,0,0
20090105,6.8306,6.8306,6.4166,6.6235,0,0
20090106,6.6235,6.6235,6.4166,6.6235,0,0
20090107,6.8306,6.8306,6.4855,6.5546,0,0
20090108,6.5546,6.5546,6.2096,6.2096,0,0
20090109,6.2786,6.6235,6.2786,6.6235,0,0
20090113,6.2786,6.4166,6.2786,6.4166,0,0
20090114,6.1405,6.2096,6.1405,6.1405,0,0
20090115,6.0715,6.1405,5.9335,5.9335,0,0
20090116,5.9335,5.9335,5.8645,5.8645,0,0
20090119,6.0715,6.0715,5.7956,5.7956,0,0
20090120,5.7956,5.8645,5.6576,5.8645,0,0
20090121,5.6576,5.7266,5.6576,5.7266,0,0
20090122,5.7266,5.7266,5.7266,5.7266,0,0
20090123,5.4505,5.5886,5.4505,5.5886,0,0
20090126,5.4505,5.4505,5.1745,5.1745,0,0
20090127,5.1745,5.1745,4.8297,5.1745,0,0
20090128,5.2436,5.2436,5.1745,5.1745,0,0
20090129,5.1745,5.1745,5.1057,5.1745,0,0
20090130,5.2436,5.3816,5.2436,5.3816,0,0
20090202,5.2436,5.2436,5.0365,5.2436,0,0
20090203,5.0365,5.2436,4.9677,5.2436,0,0
20090204,5.1745,5.3816,5.1057,5.3816,0,0
20090205,5.3816,5.3816,5.3816,5.3816,0,0
20090206,5.3816,5.3816,5.3125,5.3125,0,0
20090209,5.2436,5.5196,5.2436,5.3816,0,0
20090210,5.1745,5.3125,5.1745,5.1745,0,0
20090211,5.6576,5.7266,5.3125,5.6576,0,0
20090212,5.7956,5.7956,4.6917,4.6917,0,0
20090213,4.6226,4.6917,4.5537,4.5537,0,0
20090216,4.5537,4.5537,4.3467,4.4847,0,0
20090217,4.2777,4.2777,3.9326,3.9326,0,0
20090218,4.2777,4.6226,3.8638,4.6226,0,0
20090219,4.3467,4.7605,4.3467,4.6917,0,0
20090220,4.5537,4.5537,4.2777,4.3467,0,0
20090223,4.6226,4.6226,4.3467,4.3467,0,0
20090224,4.7605,4.7605,4.0706,4.0706,0,0
20090225,4.1397,4.1397,3.9326,3.9326,0,0
20090226,4.0706,4.0706,4.0706,4.0706,0,0
20090227,4.0706,4.0706,4.0018,4.0706,0,0
20090302,4.0706,4.1397,4.0018,4.0706,0,0
20090303,4.0706,4.1397,4.0018,4.1397,0,0
20090304,4.1397,4.3467,4.0706,4.1397,0,0
20090305,4.3467,4.3467,4.0018,4.0018,0,0
20090306,4.0706,4.1397,4.0706,4.1397,0,0
20090309,4.1397,4.1397,4.0706,4.0706,0,0
20090310,4.2777,4.2777,4.1397,4.1397,0,0
20090311,4.0706,4.2777,4.0706,4.2777,0,0
20090312,4.2087,4.3467,4.2087,4.3467,0,0
20090313,4.3467,4.4157,4.2777,4.3467,0,0
20090316,4.4847,4.4847,4.4157,4.4157,0,0
20090317,4.2777,4.4847,4.2777,4.4847,0,0
20090318,4.4157,4.4847,4.4157,4.4157,0,0
20090319,4.4847,4.4847,4.4157,4.4157,0,0
20090320,4.4157,4.6226,4.4157,4.6226,0,0
20090323,4.8297,5.0365,4.8297,4.8985,0,0
20090324,5.0365,5.1745,4.9677,5.1057,0,0
20090325,5.2436,5.3125,5.2436,5.2436,0,0
20090326,5.3125,5.3125,5.1057,5.1057,0,0
20090327,5.0365,5.0365,4.7605,4.7605,0,0
20090330,4.7605,4.7605,4.6226,4.6226,0,0
20090331,4.7605,4.8985,4.6226,4.6917,0,0
20090401,4.9677,4.9677,4.6226,4.8985,0,0
20090402,4.9677,4.9677,4.9677,4.9677,0,0
20090403,5.0365,5.0365,4.8297,5.0365,0,0
20090406,5.0365,5.1057,5.0365,5.1057,0,0
20090407,5.0365,5.1057,5.0365,5.1057,0,0
20090408,5.1745,5.1745,4.8985,5.1745,0,0
20090409,5.1745,5.8645,5.1745,5.6576,0,0
20090414,5.6576,5.7266,5.6576,5.6576,0,0
20090415,5.5886,5.5886,5.5196,5.5886,0,0
20090416,5.6576,5.8645,5.5886,5.7956,0,0
20090417,5.7956,5.7956,5.6576,5.7956,0,0
20090420,5.7956,5.7956,5.5196,5.5196,0,0
20090421,5.5196,5.6576,5.5196,5.6576,0,0
20090422,5.5886,5.7266,5.3816,5.7266,0,0
20090423,5.8645,5.8645,5.6576,5.7956,0,0
20090424,5.6576,5.7956,5.6576,5.7956,0,0
20090427,5.7956,6.0025,5.6576,6.0025,0,0
20090428,6.0025,6.0025,5.7266,5.7956,0,0
20090429,5.7266,5.8645,5.7266,5.7956,0,0
20090430,5.9335,6.1405,5.9335,6.1405,0,0
20090504,6.1405,6.2096,6.0715,6.0715,0,0
20090505,5.9335,5.9335,5.5886,5.8645,0,0
20090506,5.7266,6.0025,5.7266,6.0025,0,0
20090507,6.2096,6.2096,6.0025,6.1405,0,0
20090508,6.0025,6.0715,6.0025,6.0715,0,0
20090511,6.0025,6.0715,6.0025,6.0715,0,0
20090512,6.0715,6.0715,5.8645,6.0025,0,0
20090513,5.9335,6.0025,5.9335,5.9335,0,0
20090514,5.9335,5.9335,5.7956,5.9335,0,0
20090515,5.8645,5.8645,5.7266,5.8645,0,0
20090518,5.7956,5.7956,5.6576,5.6576,0,0
20090519,5.7956,5.8645,5.7266,5.8645,0,0
20090520,5.8645,6.0715,5.8645,6.0715,0,0
20090521,6.0715,6.0715,5.7956,5.8645,0,0
20090522,5.7956,5.7956,5.7266,5.7266,0,0
20090525,5.6576,5.7266,5.6576,5.6576,0,0
20090526,5.6576,6.0025,5.6576,6.0025,0,0
20090527,5.9335,6.0025,5.9335,6.0025,0,0
20090528,6.0025,6.0025,5.9335,5.9335,0,0
20090529,5.7921,5.8632,5.7921,5.7921,0,0
20090601,5.7266,5.9335,5.6576,5.7956,0,0
20090602,6.0025,6.0025,6.0025,6.0025,0,0
20090603,5.7956,6.0025,5.7956,5.8645,0,0
20090604,5.8645,6.0025,5.8645,6.0025,0,0
20090605,6.0058,6.0058,5.7921,5.7921,0,0
20090608,5.7921,5.7921,5.6567,5.6567,0,0
20090609,5.7278,5.7278,5.6567,5.6567,0,0
20090610,5.7921,5.7921,5.6567,5.6567,0,0
20090612,5.7921,5.7921,5.6567,5.7921,0,0
20090615,5.7921,5.8632,5.6567,5.8632,0,0
20090616,5.9844,5.9844,5.8419,5.9844,0,0
20090617,5.8419,5.9132,5.8419,5.9132,0,0
20090618,5.8419,5.8419,5.8419,5.8419,0,0
20090619,5.9132,5.9132,5.8419,5.9132,0,0
20090622,5.9132,5.9132,5.4857,5.4857,0,0
20090623,5.6282,5.6282,5.4145,5.4145,0,0
20090624,5.7707,5.7707,5.4857,5.6995,0,0
20090625,5.4145,5.7707,5.4145,5.6282,0,0
20090626,5.6282,5.7707,5.6282,5.7707,0,0
20090629,5.7707,5.9132,5.7707,5.8419,0,0
20090630,5.7707,5.7707,5.6995,5.6995,0,0
20090701,5.6995,5.7707,5.6995,5.7707,0,0
20090702,5.7707,5.9132,5.7707,5.7707,0,0
20090703,5.7707,5.7707,5.7707,5.7707,0,0
20090706,5.7707,5.7707,5.7707,5.7707,0,0
20090707,5.9132,5.9132,5.8419,5.9132,0,0
20090708,5.9132,5.9132,5.8419,5.8419,0,0
20090709,5.8419,5.8419,5.7707,5.8419,0,0
20090710,5.8419,5.8419,5.7707,5.7707,0,0
20090713,5.9132,5.9132,5.9132,5.9132,0,0
20090714,5.4857,5.8419,5.4857,5.7707,0,0
20090715,5.6995,5.8419,5.6282,5.6282,0,0
20090716,5.557,5.6282,5.557,5.6282,0,0
20090717,5.6282,5.6282,5.4857,5.4857,0,0
20090720,5.557,5.6995,5.4857,5.6995,0,0
20090721,5.7707,5.7707,5.557,5.6995,0,0
20090722,5.6282,5.6282,5.6282,5.6282,0,0
20090723,5.557,5.7707,5.557,5.7707,0,0
20090724,5.6995,5.7707,5.6282,5.7707,0,0
20090727,5.7707,5.9132,5.7707,5.7707,0,0
20090728,5.7707,5.7707,5.7707,5.7707,0,0
20090729,5.9132,5.9132,5.9132,5.9132,0,0
20090730,5.8419,5.9844,5.8419,5.9844,0,0
20090731,6.0557,6.1269,6.0557,6.1269,0,0
20090803,6.1269,6.1269,5.9844,5.9844,0,0
20090804,5.9132,5.9844,5.8419,5.9132,0,0
20090805,5.9132,5.9132,5.7707,5.7707,0,0
20090806,5.6995,5.9844,5.6995,5.9844,0,0
20090807,5.6995,5.9844,5.6995,5.9844,0,0
20090810,5.9844,6.1982,5.9844,6.0557,0,0
20090811,6.1269,6.1982,6.1269,6.1269,0,0
20090812,5.9132,6.1269,5.9132,6.0557,0,0
20090813,6.0557,6.0557,5.8419,6.0557,0,0
20090814,6.1269,6.2693,6.1269,6.1269,0,0
20090817,6.1269,6.1269,6.0557,6.0557,0,0
20090818,5.9132,6.1269,5.8419,6.0557,0,0
20090819,5.9844,6.2693,5.9844,6.2693,0,0
20090820,6.2693,6.3406,6.2693,6.3406,0,0
20090821,6.2693,6.4119,6.2693,6.4119,0,0
20090824,6.4119,6.4119,6.3406,6.3406,0,0
20090825,6.3406,6.3406,6.2693,6.2693,0,0
20090826,6.2693,6.3406,6.2693,6.3406,0,0
20090827,6.3406,6.3406,6.2693,6.2693,0,0
20090828,6.4119,6.4119,6.4119,6.4119,0,0
20090831,6.4119,6.4832,6.4119,6.4832,0,0
20090901,6.4832,6.5544,5.9844,5.9844,0,0
20090902,5.9132,5.9844,5.6995,5.6995,0,0
20090903,5.6995,5.9844,5.6995,5.9844,0,0
20090904,6.0557,6.1269,6.0557,6.0557,0,0
20090907,5.9132,6.0557,5.9132,6.0557,0,0
20090908,6.0557,6.0557,5.9132,6.0557,0,0
20090909,5.9132,6.0557,5.9132,6.0557,0,0
20090910,6.0557,6.0557,5.9844,6.0557,0,0
20090911,5.9132,6.0557,5.8419,6.0557,0,0
20090914,5.8419,5.8419,5.6282,5.6995,0,0
20090915,5.9132,5.9132,5.6995,5.9132,0,0
20090916,5.9132,6.0557,5.7707,5.8419,0,0
20090917,5.9132,6.0557,5.8419,5.9844,0,0
20090918,5.7707,5.7707,5.7707,5.7707,0,0
20090921,5.9132,5.9132,5.7707,5.8419,0,0
20090922,5.9132,5.9844,5.7707,5.9132,0,0
20090923,5.9132,5.9132,5.8419,5.9132,0,0
20090924,5.9132,5.9844,5.8419,5.8419,0,0
20090925,5.8419,5.9132,5.7707,5.7707,0,0
20090928,5.7707,5.9132,5.6995,5.9132,0,0
20090929,5.8419,5.9132,5.6282,5.8419,0,0
20090930,5.9132,5.9132,5.8419,5.8419,0,0
20091001,5.8419,5.9844,5.8419,5.9844,0,0
20091002,5.9132,5.9844,5.7707,5.9132,0,0
20091005,5.8419,5.9844,5.7707,5.9132,0,0
20091006,5.9132,5.9132,5.9132,5.9132,0,0
