Date,Open,High,Low,Close,Volume,OpenInt
20071106,34.9,34.9,34.9,34.9,0,0
20071107,32.2,32.2,32.2,32.2,0,0
20071108,29.5,29.5,29.5,29.5,0,0
20071109,29.3,29.3,25.3,25.5,0,0
20071112,25.3,26.7,24,24.1,0,0
20071113,25.3,26.8,25.3,26.8,0,0
20071114,28,28,26.7,26.8,0,0
20071115,26.7,26.8,24,25.5,0,0
20071116,25.3,25.5,22.7,24.1,0,0
20071119,25.3,25.3,24,24.1,0,0
20071120,24,24,22.7,22.8,0,0
20071121,22.7,22.7,20,21.4,0,0
20071122,21.3,68.4,20,68.4,0,0
20071123,73.9,73.9,69.6,72.6,0,0
20071126,73.9,78.3,69.6,72.6,0,0
20071127,69.6,73.9,69.6,72.6,0,0
20071128,73.9,78.3,69.6,76.9,0,0
20071129,78.3,82.6,73.9,76.9,0,0
20071130,73.9,78.3,73.9,76.9,0,0
20071203,73.9,78.3,72.6,72.6,0,0
20071204,73.9,73.9,69.6,72.6,0,0
20071205,73.9,78.3,69.6,76.9,0,0
20071206,65.2,705.1,60.9,705.1,0,0
20071207,750,750,658.1,658.1,0,0
20071210,700,700,650,658.1,0,0
20071211,700,750,658.1,658.1,0,0
20071212,650,700,650,658.1,0,0
20071213,700,700,650,658.1,0,0
20071214,700,700,611.1,611.1,0,0
20071217,600,650,564.1,564.1,0,0
20071218,600,650,550,564.1,0,0
20071219,600,600,550,564.1,0,0
20071220,600,600,517.1,517.1,0,0
20071221,600,600,517.1,517.1,0,0
20071227,550,600,550,564.1,0,0
20071228,600,600,517.1,517.1,0,0
20080102,550,600,517.1,517.1,0,0
20080103,550,600,550,564.1,0,0
20080104,600,600,517.1,517.1,0,0
20080107,550,600,550,564.1,0,0
20080108,600,600,550,564.1,0,0
20080109,550,550,500,500,0,0
20080110,500,550,500,500,0,0
20080111,550,550,450,470.1,0,0
20080114,423.1,423.1,423.1,423.1,0,0
20080115,450,500,376.1,376.1,0,0
20080116,400,400,329.1,329.1,0,0
20080117,400,450,350,376.1,0,0
20080118,400,450,376.1,376.1,0,0
20080121,400,450,376.1,376.1,0,0
20080122,350,450,350,376.1,0,0
20080123,450,450,376.1,376.1,0,0
20080124,450,450,400,423.1,0,0
20080125,450,500,450,470.1,0,0
20080128,450,450,423.1,423.1,0,0
20080129,450,500,423.1,423.1,0,0
20080130,450,500,450,450,0,0
20080131,450,450,400,423.1,0,0
20080201,450,500,423.1,423.1,0,0
20080204,450,450,376.1,376.1,0,0
20080205,450,450,376.1,376.1,0,0
20080206,400,450,376.1,376.1,0,0
20080207,450,450,400,423.1,0,0
20080208,450,450,400,423.1,0,0
20080211,450,450,376.1,376.1,0,0
20080212,400,450,376.1,376.1,0,0
20080213,400,400,350,376.1,0,0
20080214,400,400,350,400,0,0
20080215,400,400,191.5,191.5,0,0
20080218,175,218.9,175,218.9,0,0
20080219,200,200,175,175,0,0
20080220,175,218.9,175,218.9,0,0
20080221,175,218.9,175,191.5,0,0
20080222,175,200,175,191.5,0,0
20080225,200,200,175,175,0,0
20080430,1057.7,1057.7,1057.7,1057.7,0,0
20080505,1057.7,1057.7,1057.7,1057.7,0,0
20080506,1057.7,1057.7,1057.7,1057.7,0,0
20080507,846.2,846.2,846.2,846.2,0,0
20080508,1057.7,1057.7,1057.7,1057.7,0,0
20080509,1057.7,1057.7,1057.7,1057.7,0,0
20080512,846.2,846.2,846.2,846.2,0,0
20080513,1057.7,1057.7,1057.7,1057.7,0,0
20080514,1057.7,1057.7,1057.7,1057.7,0,0
20080515,1057.7,1057.7,1057.7,1057.7,0,0
20080516,1057.7,1057.7,1057.7,1057.7,0,0
20080519,1057.7,1057.7,1057.7,1057.7,0,0
20080520,846.2,846.2,846.2,846.2,0,0
20080521,846.2,846.2,846.2,846.2,0,0
20080523,846.2,846.2,846.2,846.2,0,0
20080526,846.2,846.2,846.2,846.2,0,0
20080527,634.6,634.6,634.6,634.6,0,0
20080528,846.2,846.2,846.2,846.2,0,0
20080529,846.2,846.2,846.2,846.2,0,0
20080530,846.2,846.2,846.2,846.2,0,0
20080602,634.6,634.6,634.6,634.6,0,0
20080603,300,846.2,300,846.2,0,0
20080604,846.2,846.2,846.2,846.2,0,0
20080605,846.2,846.2,846.2,846.2,0,0
20080606,634.6,634.6,634.6,634.6,0,0
20080609,634.6,634.6,634.6,634.6,0,0
20080610,634.6,634.6,634.6,634.6,0,0
20080611,634.6,634.6,634.6,634.6,0,0
20080612,423.1,423.1,423.1,423.1,0,0
20080613,634.6,634.6,634.6,634.6,0,0
20080616,634.6,634.6,634.6,634.6,0,0
20080617,634.6,846.2,634.6,846.2,0,0
20080618,634.6,634.6,634.6,634.6,0,0
20080619,846.2,846.2,846.2,846.2,0,0
20080620,846.2,846.2,846.2,846.2,0,0
20080623,846.2,846.2,846.2,846.2,0,0
20080624,634.6,634.6,634.6,634.6,0,0
20080625,634.6,634.6,634.6,634.6,0,0
20080626,846.2,846.2,846.2,846.2,0,0
20100623,33.9,43.5,33.9,43.5,0,0
20110830,215.2,215.2,215.2,215.2,0,0
20110831,215.4,215.4,208.7,208.7,0,0
20110901,208.6,208.7,203.6,203.6,0,0
20110902,202.1,202.1,198.4,198.4,0,0
20110905,198.6,198.6,198.4,198.4,0,0
20110906,198.6,198.6,174.7,196.4,0,0
20110907,198.6,198.6,196.4,198.4,0,0
20110908,198.6,198.6,198.4,198.4,0,0
20110909,198.6,201.4,198.6,201.2,0,0
20110912,198.6,205.5,198.6,205.3,0,0
20110913,212.3,215.8,212.3,215.5,0,0
20110914,215.8,222.6,215.8,222.4,0,0
20110915,222.3,222.3,205.3,205.3,0,0
20110916,212,212,205.3,211.8,0,0
20110919,211.6,211.6,211.4,211.4,0,0
20110920,208.6,211.4,208.6,209.7,0,0
20110921,45.9,47.9,45.9,46.5,0,0
20110922,208.2,208.2,206.6,206.6,0,0
20110923,205.5,206.6,196.7,196.7,0,0
20110926,196.9,196.9,196.7,196.7,0,0
20110927,205.5,205.5,196.7,205.3,0,0
20110928,208.6,208.6,208.3,208.3,0,0
20110929,208.6,208.6,208.3,208.3,0,0
20110930,208.6,208.6,181.3,181.3,0,0
20111003,181.5,191.1,181.5,190.9,0,0
20111004,194.9,194.9,184.9,188.5,0,0
20111005,194.9,194.9,194.7,194.7,0,0
20111006,188.4,194.7,188.2,188.2,0,0
20111007,180.8,184.9,180.8,184.7,0,0
20111010,194.9,194.9,187.1,187.1,0,0
20111011,188.4,188.4,188.2,188.2,0,0
20111012,189.4,198.6,189.4,198.4,0,0
20111013,195.5,200.3,195.5,200.1,0,0
20111014,202.1,202.1,201.8,201.8,0,0
20111017,205.5,205.5,198.4,198.4,0,0
20111018,202.1,202.1,201.8,201.8,0,0
20111019,203.8,203.8,203.6,203.6,0,0
20111021,202.1,203.8,202.1,203.6,0,0
20111024,47.5,48.2,46.9,47.8,0,0
20111025,47.9,51.5,47.2,49.2,0,0
20111026,50.8,50.8,46.9,47.8,0,0
20111027,48.2,50.2,47.5,50.2,0,0
20111028,50.5,51.8,49.5,51.1,0,0
20111031,50.8,54.1,49.5,53.1,0,0
20111102,49.5,50.8,48.8,50.5,0,0
20111103,49.5,51.5,49.5,51.1,0,0
20111104,51.8,52.5,50.2,51.5,0,0
20111107,52.1,52.1,50.8,52.1,0,0
20111108,52.1,53.8,48.8,50.2,0,0
20111109,50.2,50.8,48.2,48.8,0,0
20111110,47.9,49.2,47.9,48.5,0,0
20111114,49.2,50.2,48.5,49.2,0,0
20111115,49.2,49.2,47.2,48.2,0,0
20111116,46.9,47.2,46.2,46.9,0,0
20111117,46.5,46.9,17.4,17.4,0,0
20111118,17,17.8,16.8,17.6,0,0
20111121,17.2,17.4,16.5,16.9,0,0
20111122,16.3,18,16.2,17.2,0,0
20111123,17,17.2,16.5,17,0,0
20111124,16.9,18,16.9,17.9,0,0
20111125,17.9,18.3,17.2,17.6,0,0
20111128,17.1,17.6,16.5,16.7,0,0
20111129,16.7,17.1,16.2,16.3,0,0
20111130,16.3,16.5,15.9,16.4,0,0
20111201,16.5,16.8,16,16.5,0,0
20111202,16.1,16.9,16.1,16.7,0,0
20111205,16.8,17.3,16.2,17.2,0,0
20111206,17.2,17.7,16.3,16.3,0,0
20111207,16.5,16.5,15.9,16.1,0,0
20111208,16.3,16.5,15.7,15.8,0,0
20111209,15.7,16.1,15.3,15.9,0,0
20111212,16,16,15.5,15.8,0,0
20111213,15.8,15.9,15.6,15.6,0,0
20111214,15.6,15.7,15.5,15.7,0,0
20111215,15.6,15.7,15.3,15.7,0,0
20111216,15.2,15.7,15.2,15.2,0,0
20111219,15.4,15.4,14.6,14.8,0,0
20111220,14.3,14.3,13.2,13.8,0,0
20111221,13.8,13.8,13.2,13.4,0,0
20111222,13.2,13.9,12.8,13.5,0,0
20111223,13.5,13.9,13.1,13.6,0,0
20111227,13.4,13.6,13.1,13.1,0,0
20111228,13.1,13.4,13,13.4,0,0
20111229,13.5,13.5,13,13.4,0,0
20111230,13.4,14.1,13.3,14.1,0,0
20120102,13.7,14,13.6,14,0,0
20120103,14,14.7,13.9,14.2,0,0
20120104,14,14.5,13.7,14.5,0,0
20120105,14.4,14.4,14.1,14.1,0,0
20120109,14.3,14.7,14.2,14.6,0,0
20120110,14.5,14.8,14.2,14.3,0,0
20120111,14.3,14.3,13.9,14.3,0,0
20120112,14.3,14.4,14.1,14.3,0,0
20120113,14.1,14.5,14.1,14.2,0,0
20120116,14.1,14.2,14.1,14.2,0,0
20120117,14.2,14.4,14.2,14.3,0,0
20120118,14.3,15.2,14.2,15,0,0
20120119,15.3,15.9,14.9,15.3,0,0
20120120,15.3,16,15.1,15.6,0,0
20120123,15.7,16.3,15.7,16.2,0,0
20120124,16.1,16.2,15.6,15.6,0,0
20120125,15.6,15.8,15.4,15.7,0,0
20120126,15.5,16,15.5,15.7,0,0
20120127,15.3,15.7,15.2,15.2,0,0
20120130,15.3,15.8,15.3,15.7,0,0
20120131,15.3,16.2,15.3,15.4,0,0
20120201,15.6,16.1,15.3,15.9,0,0
20120202,16,16.1,15.6,16.1,0,0
20120203,16.1,18.9,16.1,17.6,0,0
20120206,17.6,18.6,17.4,18.1,0,0
20120207,18.3,19.4,18,18.6,0,0
20120208,18.6,20.4,18.6,19.7,0,0
20120209,20.2,20.3,19.3,19.7,0,0
20120210,19.3,19.6,17.6,17.8,0,0
20120213,17.8,18.2,17.2,17.8,0,0
20120214,17.5,17.9,16.8,17,0,0
20120215,17.1,17.7,17,17.4,0,0
20120216,17.6,17.8,17,17,0,0
20120217,17.2,17.6,17,17.2,0,0
20120220,17.2,17.6,15.2,15.9,0,0
20120221,16.1,16.3,15.6,16.3,0,0
20120222,16.4,16.5,15.7,16.2,0,0
20120223,16.2,16.3,16,16.1,0,0
20120224,16.1,16.3,16,16.3,0,0
20120227,16.3,17.5,16.2,17.4,0,0
20120228,17.3,17.5,17,17.2,0,0
20120229,17.7,18.6,17.7,17.9,0,0
20120301,17.9,18,10.5,10.5,0,0
20120302,10.8,11.5,10.5,11.3,0,0
20120305,11.2,11.3,10.6,10.6,0,0
20120306,10.6,10.8,10.2,10.2,0,0
20120307,10.2,10.5,10.2,10.5,0,0
20120308,10.6,11.2,10.6,10.8,0,0
20120309,10.9,11.2,10.7,10.7,0,0
20120312,10.7,11,10.7,10.7,0,0
20120313,10.7,11,10.7,11,0,0
20120314,11.1,11.1,10.7,10.8,0,0
20120315,10.9,11,10.7,10.8,0,0
20120316,10.9,11.2,10.8,11,0,0
20120319,11,11,10.8,10.8,0,0
20120320,10.7,10.8,10.5,10.7,0,0
20120321,10.7,10.8,10.5,10.8,0,0
20120322,10.6,10.7,10.5,10.5,0,0
20120323,10.4,10.6,10.4,10.6,0,0
20120326,10.6,10.8,10.6,10.8,0,0
20120327,10.8,10.9,10.5,10.5,0,0
20120328,10.6,10.6,10.2,10.5,0,0
20120329,10.4,10.5,10.1,10.1,0,0
20120330,9.9,10.2,9.9,10.2,0,0
20120402,10,10.2,9.8,10.2,0,0
20120403,10.2,10.2,9.9,10.1,0,0
20120404,10,10.1,10,10,0,0
20120405,10.1,10.2,9.9,10.2,0,0
20120410,10.1,10.1,10.1,10.1,0,0
20120411,9.9,9.9,9.5,9.9,0,0
20120412,9.9,10,9.7,10,0,0
20120413,9.8,10,9.8,10,0,0
20120416,9.9,10,9.8,10,0,0
20120417,9.9,10,9.8,10,0,0
20120418,10,10.1,9.7,9.7,0,0
20120419,10,10,9.3,9.6,0,0
20120420,9.5,9.6,9.5,9.5,0,0
20120423,9.5,9.5,9.1,9.1,0,0
20120424,9,9.8,8.1,9.7,0,0
20120425,9.5,9.8,9.5,9.7,0,0
20120426,9.4,9.7,9.4,9.7,0,0
20120427,9.5,10.4,9.5,10.3,0,0
20120430,10.3,10.4,10,10.2,0,0
20120502,10,10.3,9.8,10,0,0
20120504,10,10.1,9.6,10,0,0
20120507,9.7,10.2,9.7,10.1,0,0
20120508,10.1,10.2,9.9,10.2,0,0
20120509,10.6,10.7,10.2,10.2,0,0
20120510,10.3,10.5,10.1,10.5,0,0
20120511,10.4,10.4,10,10.2,0,0
20120514,10,10.3,9.8,10,0,0
20120515,9.9,10.3,9.9,10,0,0
20120516,9.9,9.9,8.9,8.9,0,0
20120517,8.6,9.2,8,8.1,0,0
20120518,8.1,8.4,7.6,8,0,0
20120521,8,8.3,7.8,8.1,0,0
20120522,8,8.2,8,8.1,0,0
20120523,8,8.5,8,8.2,0,0
20120524,8.1,8.3,7.9,8.1,0,0
20120525,8.2,8.2,7.8,8,0,0
20120528,8.1,8.3,7.9,8.3,0,0
20120529,8,8.4,8,8.3,0,0
20120530,8.2,8.2,7.7,7.8,0,0
20120531,7.9,8.1,7.7,7.8,0,0
20120601,7.9,7.9,7.7,7.8,0,0
20120604,7.8,7.9,7.7,7.9,0,0
20120605,7.8,7.9,7.4,7.5,0,0
20120606,7.6,7.7,7.2,7.4,0,0
20120608,7.5,7.6,7.3,7.5,0,0
20120611,7.5,7.6,7.4,7.5,0,0
20120612,7.4,7.5,7.2,7.4,0,0
20120613,7.4,7.5,7.1,7.3,0,0
20120614,7.2,7.6,7,7.1,0,0
20120615,7.1,7.2,7,7.1,0,0
20120618,7,7.4,6.6,6.7,0,0
20120619,6.8,6.8,6.3,6.7,0,0
20120620,6.7,6.9,6.6,6.8,0,0
20120621,6.8,6.9,6.5,6.5,0,0
20120622,6.5,6.5,6.4,6.5,0,0
20120625,6.4,6.4,6.1,6.2,0,0
20120626,6.3,6.5,6.3,6.4,0,0
20120627,6.3,6.3,6.1,6.1,0,0
20120628,6.1,6.1,5.7,5.8,0,0
20120629,5.9,6.3,5.9,6.3,0,0
20120702,6.2,6.4,6.1,6.3,0,0
20120703,6.3,6.4,6.2,6.2,0,0
20120704,6.2,6.3,6.1,6.2,0,0
20120705,6.3,6.3,5.9,5.9,0,0
20120706,6.1,6.1,5.8,6.1,0,0
20120709,5.8,6.2,5.8,6.1,0,0
20120710,6.5,7.2,6.1,6.7,0,0
20120711,6.7,6.7,6.4,6.5,0,0
20120712,6.4,6.4,6,6.1,0,0
20120713,6.1,6.2,5.9,6.2,0,0
20120716,6.1,6.2,5.7,6,0,0
20120717,5.8,6,5.7,5.9,0,0
20120718,5.9,6.1,5.8,6.1,0,0
20120719,6.1,6.1,5.8,6,0,0
20120720,5.9,6.1,5.8,6.1,0,0
20120723,5.9,6.1,5.7,6.1,0,0
20120724,6,6,5.8,5.9,0,0
20120725,5.8,5.9,5.7,5.9,0,0
20120726,6,6,5.7,5.7,0,0
20120727,5.8,5.8,5.4,5.6,0,0
20120730,5.7,5.7,5.4,5.4,0,0
20120731,5.4,5.5,5.2,5.2,0,0
20120801,5.2,5.2,4.8,5,0,0
20120802,4.9,5.5,4.9,5.4,0,0
20120803,5.3,5.4,5.2,5.3,0,0
20120806,5.2,5.4,5.2,5.4,0,0
20120807,5.2,5.3,5.1,5.3,0,0
20120808,5.2,5.3,5.2,5.2,0,0
20120809,5.3,5.3,5.1,5.1,0,0
20120810,5.1,5.2,5,5.1,0,0
20120813,5.1,5.1,4.8,5,0,0
20120814,5.1,5.1,4.9,5,0,0
20120816,4.9,5.1,4.9,5,0,0
20120817,5,5.3,4.9,5.2,0,0
20120820,5.1,5.2,4.9,5.2,0,0
20120821,5.1,5.2,5.1,5.2,0,0
20120822,5.1,5.3,5,5.2,0,0
20120823,5.1,5.1,4.9,5,0,0
20120824,5.1,5.1,5,5,0,0
20120827,5.1,5.6,5.1,5.4,0,0
20120828,5.5,5.9,5.3,5.5,0,0
20120829,5.5,5.7,5.5,5.7,0,0
20120830,5.7,6.1,5.7,6.1,0,0
20120831,6.1,6.4,5.9,6.1,0,0
20120903,6.4,6.4,5.9,6.1,0,0
20120904,6,6.3,6,6.1,0,0
20120905,6.2,6.2,5,5,0,0
20120906,5,5.1,4.9,5,0,0
20120907,5,5.1,4.9,5,0,0
20120910,5,5,4.9,4.9,0,0
20120911,5,5.2,4.9,5.1,0,0
20120912,5.2,5.8,5,5,0,0
20120913,5.1,5.3,4.9,5,0,0
20120914,5.1,5.2,5,5.2,0,0
20120917,5.2,5.3,5.1,5.3,0,0
20120918,5.3,5.6,5.2,5.5,0,0
20120919,5.6,5.7,5.3,5.7,0,0
20120920,5.6,5.7,5.5,5.7,0,0
20120921,5.7,5.8,5.6,5.6,0,0
20120924,5.6,5.7,5.5,5.5,0,0
20120925,5.4,5.4,5.1,5.1,0,0
20120926,5.1,5.3,5.1,5.3,0,0
20120927,5.3,5.5,5.3,5.5,0,0
20120928,5.4,5.5,5.3,5.3,0,0
20121001,5.4,5.5,5.3,5.4,0,0
20121002,5.4,5.5,5.3,5.4,0,0
20121003,5.3,5.4,5.2,5.3,0,0
20121004,5.4,5.4,5.1,5.1,0,0
20121005,5.2,5.3,5.2,5.3,0,0
20121008,5.2,5.4,5.2,5.3,0,0
20121009,5.2,5.5,5.2,5.3,0,0
20121010,5.4,5.7,5.4,5.7,0,0
20121011,5.7,6.4,5.6,6.3,0,0
20121012,6.3,7,6.1,6.8,0,0
20121015,6.7,7,6.5,6.9,0,0
20121016,7,7.9,6.9,7.6,0,0
20121017,7.7,7.7,7.4,7.5,0,0
20121018,7.5,7.9,7,7.7,0,0
20121019,7.9,8,7.4,7.4,0,0
20121022,7.4,7.4,6.8,6.9,0,0
20121023,6.7,7.3,6.7,6.9,0,0
20121024,7,7.5,6.8,7.5,0,0
20121025,7.5,7.5,7.2,7.4,0,0
20121026,7.3,7.4,7.2,7.4,0,0
20121029,7.2,7.9,7.2,7.6,0,0
20121030,7.7,7.7,7.6,7.6,0,0
20121031,7.5,8.7,7.5,8.4,0,0
20121102,8.6,9.1,8.3,9.1,0,0
20121105,9.2,10.7,9.2,10.3,0,0
20121106,9.9,10.3,9,9.8,0,0
20121107,9.8,9.9,9.2,9.5,0,0
20121108,9.4,9.9,9.2,9.9,0,0
20121109,10.1,11,9.6,10.9,0,0
20121112,11,11.2,10.6,10.9,0,0
20121113,11.1,11.1,10.7,10.9,0,0
20121114,10.8,10.8,10.1,10.1,0,0
20121115,10,10.5,9.5,10.2,0,0
20121116,10.2,10.4,9.9,10,0,0
20121119,10.3,10.3,9.7,9.7,0,0
20121120,9.7,9.9,9.4,9.6,0,0
20121121,9.5,11.4,9.3,11.4,0,0
20121122,11.6,11.8,10.8,11.2,0,0
20121123,11.1,11.3,10.9,11,0,0
20121126,11,12,11,11.9,0,0
20121127,12.1,12.3,11.5,11.6,0,0
20121128,11.9,11.9,11.2,11.2,0,0
20121129,11.3,11.9,11.2,11.9,0,0
20121130,11.9,12.8,11.9,12.8,0,0
20121203,12.9,13.1,12.7,12.8,0,0
20121204,12.9,12.9,12.3,12.4,0,0
20121205,12.5,13,12.5,12.7,0,0
20121206,12.7,13,12.6,12.7,0,0
20121207,12.6,12.8,12.4,12.6,0,0
20121210,12.7,12.9,12.6,12.8,0,0
20121211,12.9,13.9,12.9,13.6,0,0
20121212,13.8,14.1,13.5,13.5,0,0
20121213,13.5,13.8,13.2,13.3,0,0
20121214,13.2,13.3,12.6,12.9,0,0
20121217,12.8,12.8,12.3,12.4,0,0
20121218,12.2,13,12.2,12.6,0,0
20121219,12.6,12.9,12.3,12.4,0,0
20121220,12.3,13.1,12.3,12.4,0,0
20121221,12.7,12.7,12.2,12.5,0,0
20121227,12.4,12.5,12.1,12.5,0,0
20121228,12.4,12.6,12.2,12.2,0,0
20130102,12.3,13.2,12.3,13.1,0,0
20130103,13.2,13.2,13,13.1,0,0
20130104,13.2,13.2,12.9,13,0,0
20130107,13.3,13.4,13.2,13.3,0,0
20130108,13.2,13.3,13,13.1,0,0
20130109,13.1,13.1,12.7,12.8,0,0
20130110,12.8,13,12.5,12.6,0,0
20130111,12.6,12.7,11.5,11.5,0,0
20130114,11.4,11.8,11.3,11.4,0,0
20130115,11.4,11.6,11.2,11.4,0,0
20130116,11.5,11.6,11.4,11.4,0,0
20130117,11.6,11.8,11.4,11.5,0,0
20130118,11.6,12.3,11.6,11.8,0,0
20130121,11.8,12.1,11.4,11.5,0,0
20130122,11.5,11.8,11.4,11.7,0,0
20130123,11.6,11.6,11.3,11.5,0,0
20130124,11.4,11.5,11.4,11.4,0,0
20130125,11.4,11.5,11.3,11.4,0,0
20130128,11.5,11.5,10.6,10.8,0,0
20130129,10.7,11.1,10.4,10.8,0,0
20130130,10.9,11.5,10.8,11.5,0,0
20130131,11.4,13.2,11.3,13.1,0,0
20130201,13,13.8,12.7,13.1,0,0
20130204,13.4,13.4,13,13.1,0,0
20130205,13.1,13.1,12.7,12.7,0,0
20130206,12.7,12.8,11.9,12.2,0,0
20130207,12,12.3,11.3,11.7,0,0
20130208,11.6,12.1,11.5,12.1,0,0
20130211,12.1,12.1,11.9,12.1,0,0
20130212,12,12.2,12,12.2,0,0
20130213,12,12.7,12,12.5,0,0
20130214,12.6,12.6,12.4,12.6,0,0
20130215,12.7,12.7,12.3,12.5,0,0
20130218,12.7,12.7,12.4,12.6,0,0
20130219,12.5,13,12.4,12.8,0,0
20130220,12.9,13.1,12.6,12.6,0,0
20130221,12.5,12.8,12.2,12.8,0,0
20130222,12.7,12.9,12.6,12.8,0,0
20130225,12.6,13.2,12.6,12.8,0,0
20130226,12.7,13.1,12.7,13,0,0
20130227,13.1,13.6,13.1,13.6,0,0
20130228,13.7,14.1,12.8,13.3,0,0
20130301,13.4,13.4,12.7,12.8,0,0
20130304,12.7,13,12.7,13,0,0
20130305,12.9,13,12.8,12.9,0,0
20130306,12.9,12.9,12.5,12.7,0,0
20130307,12.8,12.8,12.4,12.4,0,0
20130308,12.5,12.5,12.1,12.2,0,0
20130311,12.2,12.5,12.1,12.1,0,0
20130312,12.2,12.2,11.7,11.8,0,0
20130313,11.9,12.4,11.7,12.3,0,0
20130314,12.3,12.5,12.1,12.4,0,0
20130315,12.2,12.2,12,12.1,0,0
20130318,12,12.2,12,12.2,0,0
20130319,12,12.4,11.7,12.4,0,0
20130320,12.2,12.4,12,12.2,0,0
20130321,12.3,12.4,12,12.1,0,0
20130322,11.9,12.8,11.9,12.8,0,0
20130325,12.7,12.8,12.2,12.3,0,0
20130326,12.3,12.4,11.9,12.2,0,0
20130327,12.2,12.2,12,12.2,0,0
20130328,12.2,12.2,8.5,9.3,0,0
20130402,9.5,9.5,7.8,8.6,0,0
20130403,8.8,9.2,8.5,8.6,0,0
20130404,8.9,8.9,8.3,8.4,0,0
20130405,8.6,8.8,8.6,8.7,0,0
20130408,8.8,9.6,8.8,9.5,0,0
20130409,9.5,9.8,9.5,9.5,0,0
20130410,9.5,9.5,9,9.2,0,0
20130411,9.2,9.4,9.1,9.4,0,0
20130412,9.5,9.5,9,9,0,0
20130415,8.8,8.8,8.7,8.7,0,0
20130417,8.7,8.7,7.9,8.1,0,0
20130418,7.9,8.3,7.9,8.1,0,0
20130419,8.1,8.3,7.8,8.3,0,0
20130422,8.3,8.4,8.1,8.3,0,0
20130423,8.2,8.2,7.6,8,0,0
20130424,8.1,8.1,7.8,7.9,0,0
20130425,7.8,7.8,7.4,7.4,0,0
20130426,7.4,7.6,7.3,7.5,0,0
20130429,7.6,7.9,7.5,7.8,0,0
20130430,7.8,7.9,7.5,7.8,0,0
20130502,7.7,7.7,7.5,7.6,0,0
20130506,7.7,7.9,7.5,7.9,0,0
20130507,8,8.4,7.8,8.2,0,0
20130508,8.3,8.3,8,8.2,0,0
20130509,8.1,8.3,8.1,8.3,0,0
20130510,8.3,9.4,8.3,9.3,0,0
20130513,9.1,10.3,9.1,10.1,0,0
20130514,10.1,10.1,9.7,10,0,0
20130515,10,10.1,9.7,9.9,0,0
20130516,10.3,10.4,9.5,9.5,0,0
20130517,9.6,10.1,9.3,10,0,0
20130520,10.2,10.9,10,10.4,0,0
20130521,10.5,10.5,10.2,10.5,0,0
20130522,10.6,10.6,9.6,9.8,0,0
20130523,9.5,9.5,8.9,9.4,0,0
