Date,Open,High,Low,Close,Volume,OpenInt
20110906,0.9494,0.9494,0.9252,0.9252,0,0
20110907,0.9252,0.9977,0.9252,0.9977,0,0
20110908,0.9977,0.9977,0.9655,0.9977,0,0
20110909,1.054,1.1425,1.054,1.1344,0,0
20110912,1.0862,1.0862,0.9977,1.0701,0,0
20110913,1.0701,1.0781,0.9816,1.0701,0,0
20110914,1.0862,1.1344,1.0701,1.0701,0,0
20110915,1.0701,1.1425,1.0701,1.1425,0,0
20110916,1.1505,1.1505,1.1425,1.1505,0,0
20110919,1.0701,1.1505,1.0701,1.1505,0,0
20110921,1.0701,1.0701,1.0701,1.0701,0,0
20110922,1.0701,1.1023,1.0701,1.1023,0,0
20110923,1.0941,1.1183,1.054,1.1183,0,0
20110926,1.062,1.062,1.054,1.054,0,0
20110927,1.054,1.054,1.0056,1.054,0,0
20110929,0.9816,1.054,0.9414,1.0056,0,0
20110930,1.0137,1.0459,0.9977,0.9977,0,0
20111003,0.9816,0.9816,0.9735,0.9735,0,0
20111004,0.9252,1.0056,0.9252,1.0056,0,0
20111005,0.9977,0.9977,0.9977,0.9977,0,0
20111006,0.9816,1.0379,0.9494,0.9494,0,0
20111007,0.9655,0.9655,0.9333,0.9655,0,0
20111010,0.9655,0.9655,0.9655,0.9655,0,0
20111011,0.9655,0.9655,0.9655,0.9655,0,0
20111012,0.9735,0.9735,0.9735,0.9735,0,0
20111013,0.9816,0.9816,0.9816,0.9816,0,0
20111014,0.9977,0.9977,0.9977,0.9977,0,0
20111017,1.0056,1.0056,1.0056,1.0056,0,0
20111018,1.0056,1.0056,1.0056,1.0056,0,0
20111019,1.0056,1.0056,1.0056,1.0056,0,0
20111020,1.0056,1.0056,1.0056,1.0056,0,0
20111021,1.0137,1.0137,1.0137,1.0137,0,0
20111024,1.0056,1.0379,1.0056,1.0379,0,0
20111025,1.0218,1.1263,1.0137,1.1263,0,0
20111026,1.1183,1.1263,1.054,1.054,0,0
20111027,1.1263,1.1585,1.1263,1.1585,0,0
20111028,1.1585,1.1585,1.1585,1.1585,0,0
20111031,1.1585,1.1585,1.1585,1.1585,0,0
20111102,1.1585,1.1585,1.0781,1.0781,0,0
20111103,1.1585,1.1747,1.1023,1.1023,0,0
20111104,1.1023,1.1023,1.1023,1.1023,0,0
20111107,1.1103,1.1103,1.0781,1.1103,0,0
20111108,1.1103,1.1425,1.1103,1.1425,0,0
20111109,1.1425,1.1425,1.0137,1.0137,0,0
20111110,1.054,1.1183,1.054,1.1183,0,0
20111114,1.1183,1.1183,1.1183,1.1183,0,0
20111115,1.1103,1.1183,1.1103,1.1183,0,0
20111116,1.1023,1.1183,1.1023,1.1183,0,0
20111117,1.054,1.1183,1.0218,1.0459,0,0
20111118,1.0459,1.0701,1.0137,1.0701,0,0
20111123,0.9414,1.0701,0.9414,1.0459,0,0
20111125,1.0459,1.0459,1.0459,1.0459,0,0
20111129,0.9494,1.0459,0.9494,1.0459,0,0
20111130,1.0479,1.0755,0.9742,1.0479,0,0
20111201,1.0379,1.0379,1.0379,1.0379,0,0
20111202,1.0379,1.0459,1.0379,1.0459,0,0
20111205,1.0459,1.0459,0.9735,1.0459,0,0
20111206,0.9735,1.0299,0.9574,1.0299,0,0
20111207,1.0299,1.0379,0.9735,1.0299,0,0
20111208,1.0299,1.0781,1.0299,1.0459,0,0
20111209,1.0941,1.0941,1.0941,1.0941,0,0
20111212,1.0459,1.1023,1.0459,1.1023,0,0
20111213,1.0459,1.1023,1.0459,1.1023,0,0
20111214,1.0137,1.0459,0.9896,1.0459,0,0
20111215,0.9574,1.0459,0.9574,1.0299,0,0
20111216,1.0299,1.062,1.0137,1.062,0,0
20111219,1.054,1.054,0.9655,1.0379,0,0
20111220,0.9655,1.0218,0.9655,1.0218,0,0
20111221,0.9574,1.0218,0.9574,1.0137,0,0
20111222,0.9655,1.0137,0.9574,0.9574,0,0
20111223,0.9574,1.0056,0.9414,1.0056,0,0
20111227,0.9414,1.0056,0.9092,0.9333,0,0
20111228,0.9333,0.9333,0.9333,0.9333,0,0
20111229,0.9414,0.9574,0.9333,0.9333,0,0
20111230,0.9559,1.0019,0.9559,0.9927,0,0
20120102,1.0056,1.0379,0.9574,1.0379,0,0
20120103,1.0379,1.1344,1.0379,1.1344,0,0
20120104,1.1263,1.1263,1.0701,1.0701,0,0
20120105,1.1103,1.1103,1.054,1.054,0,0
20120109,1.0701,1.0701,0.9977,1.0299,0,0
20120110,1.0459,1.0459,1.0459,1.0459,0,0
20120111,1.0459,1.0459,1.0459,1.0459,0,0
20120112,1.0056,1.0299,1.0056,1.0299,0,0
20120113,1.0299,1.0299,0.9816,0.9896,0,0
20120116,1.0218,1.0459,0.9735,1.0459,0,0
20120117,1.0459,1.1344,1.0459,1.0941,0,0
20120118,1.054,1.054,1.0299,1.054,0,0
20120119,1.0781,1.0862,1.054,1.054,0,0
20120120,1.054,1.0701,1.0459,1.062,0,0
20120123,1.0781,1.0781,1.0379,1.0379,0,0
20120124,1.054,1.054,1.0299,1.054,0,0
20120125,1.054,1.0701,1.054,1.0701,0,0
20120126,1.0701,1.0781,1.062,1.0781,0,0
20120127,1.0941,1.1103,1.0941,1.1023,0,0
20120130,1.0941,1.0941,1.062,1.062,0,0
20120131,1.0938,1.0938,1.0662,1.0846,0,0
20120201,1.0941,1.0941,1.0459,1.0941,0,0
20120202,1.0862,1.0862,1.0459,1.062,0,0
20120203,1.0701,1.0701,1.0459,1.062,0,0
20120206,1.0781,1.0781,1.0459,1.062,0,0
20120207,1.0781,1.1103,1.0781,1.0781,0,0
20120208,1.1103,1.1263,1.054,1.1263,0,0
20120209,1.1263,1.1505,1.0862,1.1505,0,0
20120210,1.1344,1.1344,1.1023,1.1183,0,0
20120213,1.1344,1.1585,1.1344,1.1585,0,0
20120214,1.1585,1.2068,1.1425,1.2068,0,0
20120215,1.2148,1.2631,1.2068,1.2631,0,0
20120216,1.239,1.2712,1.239,1.2712,0,0
20120217,1.239,1.2792,1.223,1.2792,0,0
20120220,1.2873,1.2873,1.239,1.2792,0,0
20120221,1.2792,1.2792,1.231,1.2551,0,0
20120222,1.2551,1.2551,1.223,1.239,0,0
20120223,1.2792,1.3034,1.2712,1.3034,0,0
20120224,1.3275,1.3757,1.3115,1.3757,0,0
20120227,1.3919,1.3919,1.3757,1.3757,0,0
20120228,1.3919,1.3919,1.3275,1.3355,0,0
20120229,1.3788,1.3788,1.3236,1.3604,0,0
20120301,1.3597,1.4964,1.3597,1.4643,0,0
20120302,1.4964,1.4964,1.4804,1.4804,0,0
20120305,1.4723,1.4723,1.4241,1.4241,0,0
20120306,1.4159,1.4321,1.4159,1.4241,0,0
20120307,1.4241,1.4241,1.4241,1.4241,0,0
20120308,1.5367,1.5367,1.4401,1.4643,0,0
20120309,1.4643,1.4643,1.4643,1.4643,0,0
20120312,1.4643,1.4643,1.4401,1.4643,0,0
20120313,1.4482,1.4804,1.4482,1.4562,0,0
20120314,1.4643,1.4964,1.4643,1.4883,0,0
20120315,1.5045,1.5045,1.4643,1.4643,0,0
20120316,1.4643,1.4643,1.4401,1.4401,0,0
20120319,1.4804,1.4804,1.4401,1.4643,0,0
20120320,1.4643,1.4643,1.3919,1.3919,0,0
20120321,1.3919,1.3919,1.2551,1.2551,0,0
20120322,1.1747,1.2068,1.1666,1.1666,0,0
20120323,1.1666,1.1747,1.1666,1.1747,0,0
20120326,1.2551,1.2551,1.1908,1.1908,0,0
20120327,1.231,1.231,1.1666,1.1666,0,0
20120328,1.1666,1.1666,1.0941,1.0941,0,0
20120329,1.1023,1.1666,1.0941,1.1666,0,0
20120330,1.1674,1.2592,1.1674,1.2592,0,0
20120402,1.231,1.231,1.1666,1.1666,0,0
20120403,1.247,1.247,1.1666,1.1827,0,0
20120404,1.1908,1.1908,1.1827,1.1827,0,0
20120405,1.231,1.2873,1.231,1.2792,0,0
20120410,1.2712,1.2712,1.223,1.223,0,0
20120411,1.1988,1.247,1.1988,1.247,0,0
20120412,1.3034,1.3034,1.2148,1.223,0,0
20120413,1.1908,1.247,1.1908,1.223,0,0
20120416,1.247,1.2792,1.239,1.2792,0,0
20120417,1.2684,1.3328,1.2684,1.3328,0,0
20120418,1.3355,1.3919,1.3355,1.3838,0,0
20120419,1.3838,1.3838,1.3355,1.3838,0,0
20120420,1.3838,1.3838,1.3275,1.3838,0,0
20120423,1.3757,1.3838,1.2953,1.3838,0,0
20120424,1.3355,1.3999,1.2551,1.2873,0,0
20120425,1.2792,1.3355,1.2551,1.2551,0,0
20120426,1.2551,1.3194,1.2551,1.2551,0,0
20120427,1.2551,1.3115,1.2551,1.2631,0,0
20120430,1.3236,1.3236,1.2592,1.296,0,0
20120502,1.3034,1.3034,1.2631,1.2631,0,0
20120504,1.2868,1.2868,1.2592,1.2868,0,0
20120507,1.2631,1.3034,1.2631,1.3034,0,0
20120508,1.3034,1.3275,1.3034,1.3275,0,0
20120509,1.3236,1.3236,1.3051,1.3236,0,0
20120510,1.3144,1.3328,1.3144,1.3236,0,0
20120511,1.3788,1.3788,1.3236,1.3236,0,0
20120514,1.3355,1.3677,1.2953,1.3034,0,0
20120515,1.3194,1.3677,1.2873,1.3516,0,0
20120516,1.3677,1.3677,1.3115,1.3115,0,0
20120517,1.3051,1.3236,1.3051,1.3236,0,0
20120518,1.3144,1.3236,1.2592,1.2592,0,0
20120521,1.2868,1.3144,1.2868,1.3051,0,0
20120522,1.3051,1.3236,1.2592,1.3236,0,0
20120523,1.2592,1.3236,1.2592,1.2868,0,0
20120524,1.3236,1.3236,1.2868,1.2868,0,0
20120525,1.2501,1.2868,1.1397,1.2868,0,0
20120528,1.3144,1.3144,1.2868,1.2868,0,0
20120529,1.3051,1.342,1.2684,1.342,0,0
20120530,1.296,1.296,1.2501,1.2501,0,0
20120531,1.2684,1.3144,1.2592,1.3144,0,0
20120601,1.3144,1.3144,1.2592,1.2592,0,0
20120604,1.2592,1.2592,1.2592,1.2592,0,0
20120606,1.2592,1.2592,1.2409,1.2409,0,0
20120608,1.2409,1.2409,1.2409,1.2409,0,0
20120611,1.2409,1.2409,1.2409,1.2409,0,0
20120612,1.2409,1.2409,1.2409,1.2409,0,0
20120613,1.2501,1.2501,1.2501,1.2501,0,0
20120614,1.2409,1.2868,1.2409,1.2501,0,0
20120615,1.2868,1.3511,1.2868,1.3511,0,0
20120618,1.342,1.3604,1.342,1.3511,0,0
20120619,1.3236,1.3236,1.3144,1.3236,0,0
20120620,1.3236,1.3236,1.3236,1.3236,0,0
20120621,1.3236,1.3511,1.3236,1.3236,0,0
20120622,1.3236,1.3604,1.3236,1.3604,0,0
20120625,1.3604,1.3604,1.342,1.3511,0,0
20120626,1.342,1.3788,1.342,1.3788,0,0
20120627,1.4338,1.4523,1.3788,1.443,0,0
20120628,1.4523,1.4523,1.388,1.388,0,0
20120629,1.3788,1.4155,1.3328,1.3788,0,0
20120702,1.3788,1.388,1.3788,1.388,0,0
20120703,1.388,1.388,1.388,1.388,0,0
20120704,1.388,1.388,1.3788,1.3788,0,0
20120705,1.3788,1.388,1.3788,1.388,0,0
20120706,1.3788,1.3788,1.3788,1.3788,0,0
20120709,1.342,1.3604,1.342,1.3604,0,0
20120710,1.342,1.3604,1.2868,1.2868,0,0
20120711,1.2868,1.3144,1.2592,1.2868,0,0
20120712,1.2868,1.4155,1.2868,1.4155,0,0
20120713,1.4523,1.489,1.4523,1.4523,0,0
20120716,1.4523,1.4523,1.3788,1.4523,0,0
20120717,1.4338,1.4338,1.4338,1.4338,0,0
20120718,1.4614,1.4706,1.388,1.4706,0,0
20120719,1.4338,1.5258,1.4338,1.5258,0,0
20120720,1.5258,1.5258,1.4523,1.4523,0,0
20120723,1.4155,1.4155,1.4155,1.4155,0,0
20120724,1.4155,1.4155,1.3971,1.3971,0,0
20120725,1.4247,1.4247,1.3788,1.3788,0,0
20120726,1.4247,1.4706,1.3788,1.4706,0,0
20120727,1.4706,1.4706,1.388,1.3971,0,0
20120730,1.3971,1.3971,1.388,1.388,0,0
20120731,1.4064,1.4064,1.4064,1.4064,0,0
20120801,1.4064,1.4064,1.3604,1.3604,0,0
20120802,1.3144,1.3971,1.3144,1.3971,0,0
20120803,1.3051,1.5258,1.3051,1.5258,0,0
20120806,1.4338,1.5258,1.4338,1.5258,0,0
20120807,1.535,1.535,1.4706,1.4706,0,0
20120808,1.5258,1.5258,1.4338,1.4338,0,0
20120809,1.4155,1.535,1.4155,1.535,0,0
20120810,1.535,1.535,1.4706,1.535,0,0
20120813,1.5258,1.581,1.5166,1.5626,0,0
20120814,1.581,1.581,1.5258,1.5258,0,0
20120816,1.581,1.581,1.5258,1.5258,0,0
20120817,1.5258,1.5258,1.5258,1.5258,0,0
20120820,1.5626,1.5626,1.4706,1.4706,0,0
20120821,1.4706,1.4706,1.4155,1.443,0,0
20120822,1.489,1.5626,1.443,1.443,0,0
20120823,1.443,1.443,1.443,1.443,0,0
20120827,1.489,1.5074,1.489,1.5074,0,0
20120828,1.5258,1.5258,1.4706,1.4798,0,0
20120829,1.5626,1.7464,1.5626,1.7464,0,0
20120830,1.728,2.0129,1.728,2.0129,0,0
20120831,1.967,1.967,1.967,1.967,0,0
20120903,1.967,2.0957,1.967,2.0957,0,0
20120904,2.0773,2.1048,2.0773,2.0773,0,0
20120905,2.0773,2.0773,2.0222,2.0682,0,0
20120906,2.0313,2.0682,2.0313,2.0682,0,0
20120907,2.0957,2.0957,2.0406,2.0406,0,0
20120910,2.0313,2.0406,2.0313,2.0406,0,0
20120911,2.0313,2.0406,1.9946,1.9946,0,0
20120912,1.9853,2.0313,1.9853,2.0313,0,0
20120913,2.0313,2.0313,1.967,2.0313,0,0
20120914,2.0313,2.0313,1.9762,2.0222,0,0
20120917,2.0313,2.0406,2.0129,2.0222,0,0
20120918,2.0313,2.0313,2.0222,2.0222,0,0
20120919,2.0222,2.1508,2.0222,2.114,0,0
20120920,2.206,2.206,2.0682,2.0682,0,0
20120921,2.0589,2.114,2.0589,2.114,0,0
20120924,2.0682,2.114,2.0682,2.114,0,0
20120925,2.1876,2.1876,2.1692,2.1692,0,0
20120926,2.0773,2.1325,2.0497,2.1325,0,0
20120927,2.0957,2.114,2.0497,2.114,0,0
20120928,2.0556,2.1128,2.0556,2.0938,0,0
20121001,2.0682,2.1325,2.0682,2.0773,0,0
20121002,2.114,2.114,2.0406,2.114,0,0
20121003,2.114,2.114,2.0773,2.0957,0,0
20121004,2.0957,2.0957,2.0589,2.0682,0,0
20121005,2.0682,2.0682,2.0589,2.0589,0,0
20121008,2.0866,2.0866,2.0682,2.0682,0,0
20121009,2.0866,2.0866,2.0497,2.0497,0,0
20121010,2.0773,2.0773,2.0037,2.0037,0,0
20121011,2.0129,2.0222,2.0037,2.0037,0,0
20121015,2.0037,2.0037,1.9027,1.9853,0,0
20121016,1.9027,1.9853,1.9027,1.967,0,0
20121017,1.9119,1.9853,1.9119,1.9853,0,0
20121018,1.9762,1.9853,1.9303,1.9486,0,0
20121019,1.9486,1.9578,1.9486,1.9486,0,0
20121022,1.9486,1.9486,1.9027,1.9486,0,0
20121023,1.8659,1.9486,1.8659,1.9486,0,0
20121024,1.9027,1.9027,1.9027,1.9027,0,0
20121025,1.9211,1.9211,1.9027,1.9027,0,0
20121026,1.9027,1.9027,1.9027,1.9027,0,0
20121029,1.9027,2.0682,1.9027,2.0497,0,0
20121030,2.0497,2.1325,2.0497,2.114,0,0
20121031,2.1128,2.3222,2.1128,2.2174,0,0
20121102,2.1232,2.1968,2.1232,2.1968,0,0
20121105,2.1876,2.1876,2.114,2.114,0,0
20121106,2.1048,2.1508,2.1048,2.114,0,0
20121107,2.1508,2.1784,2.1508,2.1784,0,0
20121108,2.114,2.1692,2.114,2.1232,0,0
20121109,2.114,2.1325,2.114,2.1325,0,0
20121112,2.0406,2.1876,2.0406,2.1876,0,0
20121113,2.1325,2.1876,2.1325,2.1692,0,0
20121114,2.1692,2.1784,2.1416,2.1784,0,0
20121115,2.1784,2.1784,2.0682,2.0682,0,0
20121116,2.0682,2.1692,2.0313,2.1692,0,0
20121119,2.1876,2.2152,2.1508,2.2152,0,0
20121120,2.2152,2.252,2.1968,2.2428,0,0
20121121,2.2336,2.3162,2.2336,2.3162,0,0
20121122,2.353,2.5369,2.3255,2.5277,0,0
20121123,2.6195,2.6195,2.5185,2.5461,0,0
20121126,2.5461,2.6104,2.5461,2.5829,0,0
20121127,2.5829,2.5921,2.5553,2.5736,0,0
20121128,2.5553,2.5829,2.5001,2.5829,0,0
20121129,2.5736,2.5921,2.5645,2.5736,0,0
20121130,2.5696,2.5886,2.5315,2.5886,0,0
20121203,2.6104,2.6195,2.5736,2.5921,0,0
20121204,2.5921,2.5921,2.5553,2.5645,0,0
20121205,2.5829,2.5829,2.5461,2.5461,0,0
20121206,2.5461,2.5736,2.5185,2.5736,0,0
20121207,2.5736,2.5736,2.5369,2.5736,0,0
20121210,2.5185,2.6195,2.5185,2.6195,0,0
20121211,2.6288,2.7667,2.6288,2.7667,0,0
20121212,2.7667,2.7758,2.6195,2.6195,0,0
20121213,2.6195,2.6379,2.6012,2.6195,0,0
20121214,2.6195,2.6195,2.6012,2.6195,0,0
20121217,2.6195,2.7115,2.6195,2.6471,0,0
20121218,2.6471,2.6931,2.6195,2.6288,0,0
20121219,2.6931,2.6931,2.6195,2.6195,0,0
20121220,2.6195,2.6288,2.5829,2.5921,0,0
20121221,2.5553,2.6471,2.5553,2.6471,0,0
20121227,2.6012,2.7115,2.6012,2.6931,0,0
20121228,2.7115,2.7299,2.6564,2.7299,0,0
20130102,2.6379,2.8125,2.6379,2.8125,0,0
20130103,2.8585,2.8585,2.8125,2.8125,0,0
20130104,2.8125,2.8125,2.7483,2.7483,0,0
20130107,2.7575,2.8125,2.7115,2.8034,0,0
20130108,2.8034,2.8678,2.8034,2.8402,0,0
20130109,2.9138,2.9322,2.877,2.877,0,0
20130110,2.9688,2.9688,2.8585,2.9413,0,0
20130111,2.9413,2.9413,2.8585,2.8585,0,0
20130114,2.8585,2.877,2.831,2.877,0,0
20130115,2.8585,2.8585,2.831,2.8402,0,0
20130116,2.8402,2.877,2.8402,2.877,0,0
20130117,2.9138,2.9138,2.8402,2.877,0,0
20130118,2.9045,2.9138,2.877,2.9045,0,0
20130121,2.9138,2.9138,2.9045,2.9045,0,0
20130122,2.9413,2.9597,2.9138,2.9597,0,0
20130123,2.9788,3.0169,2.9408,3.0169,0,0
20130124,3.0148,3.2997,3.0148,3.2997,0,0
20130125,3.3405,3.3405,3.1311,3.1787,0,0
20130128,3.1803,3.1803,3.1159,3.1619,0,0
20130129,3.1803,3.2813,3.1251,3.1619,0,0
20130130,3.1343,3.1619,2.9413,3.0424,0,0
20130131,3.0074,3.0074,2.8836,3.0074,0,0
20130201,2.9979,3.0074,2.9408,2.9788,0,0
20130204,3.0057,3.0057,2.9138,2.9504,0,0
20130205,2.9979,2.9979,2.8932,2.9979,0,0
20130206,2.9979,2.9979,2.9408,2.9598,0,0
20130207,3.0169,3.0169,2.8647,2.8647,0,0
20130208,2.8361,2.9122,2.8266,2.9122,0,0
20130211,2.9122,2.9122,2.8741,2.8741,0,0
20130212,2.9884,2.9884,2.8647,2.9122,0,0
20130213,2.9408,2.9408,2.8741,2.9217,0,0
20130214,2.8932,2.9408,2.8551,2.9027,0,0
20130215,2.9027,2.9122,2.8266,2.9027,0,0
20130218,2.9408,2.9598,2.9027,2.9408,0,0
20130219,3.0074,3.0074,2.8741,2.9598,0,0
20130220,2.9122,2.9598,2.8932,2.9408,0,0
20130221,2.8932,2.8932,2.7504,2.8456,0,0
20130222,2.8361,2.9122,2.8361,2.9122,0,0
20130225,2.9217,3.1216,2.9217,3.0454,0,0
20130226,3.1216,3.1216,2.9884,3.055,0,0
20130227,2.9979,3.074,2.9979,3.0645,0,0
20130228,3.0645,3.1406,3.0074,3.074,0,0
20130301,3.055,3.2263,3.055,3.1597,0,0
20130304,3.1025,3.2263,3.074,3.2263,0,0
20130305,3.2263,3.4166,3.2263,3.4071,0,0
20130306,3.4357,3.4357,3.2929,3.2929,0,0
20130307,3.2929,3.2929,3.1216,3.1311,0,0
20130308,3.0836,3.2643,3.0836,3.1692,0,0
20130311,3.1406,3.1787,3.1216,3.1787,0,0
20130312,3.1597,3.2358,3.0931,3.2358,0,0
20130313,3.1692,3.2263,3.1311,3.2263,0,0
20130314,3.1882,3.1882,3.1882,3.1882,0,0
20130315,3.1882,3.3786,3.1882,3.3309,0,0
20130318,3.1882,3.2739,3.1882,3.2739,0,0
20130319,3.2263,3.2739,3.2263,3.2263,0,0
20130320,3.2263,3.312,3.2263,3.2263,0,0
20130321,3.2929,3.3309,3.1882,3.1882,0,0
20130322,3.1882,3.1882,2.9788,3.1502,0,0
20130325,3.0836,3.2454,3.0836,3.2263,0,0
20130326,3.2263,3.2263,3.1787,3.1787,0,0
20130327,3.1692,3.1882,3.1597,3.1787,0,0
20130328,3.1502,3.2263,3.1025,3.1025,0,0
20130402,3.1025,3.112,3.055,3.112,0,0
20130403,3.055,3.1502,3.055,3.1502,0,0
20130404,3.1502,3.1882,3.1216,3.1502,0,0
20130405,3.1502,3.1882,3.1025,3.1502,0,0
20130408,3.1502,3.1502,3.112,3.1502,0,0
20130409,3.1787,3.1787,3.112,3.1787,0,0
20130410,3.1597,3.1787,3.112,3.112,0,0
20130411,3.0931,3.1882,3.0931,3.1882,0,0
20130412,3.1882,3.1882,3.1216,3.1597,0,0
20130415,3.0931,3.0931,3.0931,3.0931,0,0
20130417,3.1311,3.1311,2.9122,2.9122,0,0
20130418,2.8551,2.9598,2.8075,2.9502,0,0
20130419,2.817,2.9502,2.8075,2.9502,0,0
20130422,2.9313,2.9408,2.9027,2.9027,0,0
20130423,2.9598,2.9598,2.8836,2.8836,0,0
20130424,2.8075,2.9408,2.8075,2.9408,0,0
20130425,2.9502,2.9502,2.9122,2.9122,0,0
20130426,2.8456,2.9122,2.8456,2.9122,0,0
20130429,2.9598,2.9598,2.8456,2.8647,0,0
20130430,2.8361,2.8836,2.8361,2.8647,0,0
20130502,2.9217,2.9217,2.9217,2.9217,0,0
20130506,2.8932,2.9217,2.8836,2.9122,0,0
20130507,2.9217,3.0074,2.9217,2.9788,0,0
20130508,2.9788,2.9788,2.9122,2.9122,0,0
20130509,2.9122,2.9693,2.9122,2.9122,0,0
20130510,2.9788,3.112,2.9122,3.0931,0,0
20130513,3.0931,3.2072,3.074,3.2072,0,0
20130514,3.1597,3.1597,3.0836,3.0836,0,0
20130515,3.055,3.112,3.055,3.0931,0,0
20130516,3.0931,3.1597,3.0931,3.1597,0,0
20130517,3.1597,3.1597,3.0931,3.0931,0,0
20130520,3.1025,3.1311,3.0931,3.1311,0,0
20130521,3.1406,3.1502,3.1311,3.1502,0,0
20130522,3.1502,3.1692,3.1216,3.1216,0,0
20130523,3.112,3.112,3.055,3.112,0,0
20130524,3.0645,3.1692,3.0645,3.1311,0,0
20130527,3.1502,3.1787,3.1502,3.1787,0,0
20130528,3.1787,3.3595,3.1787,3.3595,0,0
20130529,3.35,3.6545,3.35,3.5498,0,0
20130531,3.5492,3.5492,3.4423,3.4423,0,0
20130603,3.4452,3.6355,3.4452,3.6355,0,0
20130604,3.4832,3.7116,3.4832,3.6927,0,0
20130605,3.7116,3.7593,3.6927,3.6927,0,0
20130606,3.6927,3.7212,3.5689,3.6355,0,0
20130607,3.5593,3.5784,3.5213,3.5784,0,0
20130610,3.5593,3.5879,3.5498,3.5879,0,0
20130611,3.5498,3.5879,3.5498,3.5879,0,0
20130612,3.5879,3.6736,3.5689,3.6736,0,0
20130613,3.6736,3.6736,3.6545,3.6736,0,0
20130614,3.5498,3.7973,3.4737,3.7593,0,0
20130617,3.7021,3.8639,3.7021,3.7593,0,0
20130618,3.7497,3.7593,3.7021,3.7593,0,0
