Date,Open,High,Low,Close,Volume,OpenInt
20071130,46.73,46.73,46.38,46.38,0,0
20071203,47.09,47.09,46.38,46.47,0,0
20071204,46.38,46.82,45.75,46.38,0,0
20071205,46.82,46.82,45.22,45.4,0,0
20071206,46.29,46.29,45.66,45.93,0,0
20071207,46.65,46.65,45.49,46.2,0,0
20071210,46.38,46.82,45.58,46.38,0,0
20071211,46.38,46.38,45.04,46.29,0,0
20071212,45.04,45.31,43.7,43.7,0,0
20071213,44.24,44.24,42.36,42.81,0,0
20071214,42.81,42.99,41.92,41.92,0,0
20071217,41.65,41.65,40.58,40.94,0,0
20071218,41.12,41.12,40.13,40.13,0,0
20071219,40.94,40.94,39.24,39.87,0,0
20071220,39.24,39.69,38.35,38.35,0,0
20071221,38.26,40.13,37.9,40.13,0,0
20071227,42.19,42.19,40.13,41.92,0,0
20071228,41.47,45.4,41.47,44.59,0,0
20080102,44.59,46.38,44.59,45.93,0,0
20080103,46.29,48.61,45.49,47.8,0,0
20080104,49.14,51.64,49.05,49.95,0,0
20080107,52.53,52.53,48.16,48.96,0,0
20080108,49.05,49.05,46.73,47.98,0,0
20080109,46.02,46.2,44.59,44.59,0,0
20080110,45.4,46.38,43.88,44.15,0,0
20080111,44.59,44.86,44.15,44.59,0,0
20080114,42.9,42.9,42.9,42.9,0,0
20080115,42.9,44.15,41.56,41.56,0,0
20080116,40.58,42.45,39.69,42.45,0,0
20080117,44.15,44.15,42.36,43.79,0,0
20080118,43.97,44.15,42.45,44.06,0,0
20080121,43.97,44.06,42.19,43.7,0,0
20080122,42.63,44.06,35.68,42.01,0,0
20080123,43.26,43.61,41.92,41.92,0,0
20080124,42.45,44.77,42.45,44.77,0,0
20080125,46.02,46.29,44.5,45.93,0,0
20080128,44.59,45.84,44.59,45.84,0,0
20080129,44.59,45.49,44.42,44.59,0,0
20080130,46.2,46.2,42.36,42.81,0,0
20080131,43.7,43.7,42.81,43.43,0,0
20080201,43.52,44.59,42.99,44.59,0,0
20080204,44.5,44.5,42.99,42.99,0,0
20080205,42.99,43.61,42.19,42.81,0,0
20080206,42.45,42.45,41.2,42.36,0,0
20080207,42.72,42.72,41.12,42.36,0,0
20080208,42.63,42.72,41.12,41.2,0,0
20080211,41.03,42.19,41.03,42.19,0,0
20080212,42.19,43.94,42.19,43.94,0,0
20080213,43.94,44.31,43.94,44.31,0,0
20080214,42.74,45.42,42.74,45.42,0,0
20080215,45.42,45.42,45.42,45.42,0,0
20080218,45.51,45.51,44.49,44.49,0,0
20080219,43.94,45.23,43.94,44.96,0,0
20080220,44.4,44.4,44.4,44.4,0,0
20080221,44.4,44.4,43.48,44.22,0,0
20080222,43.66,43.66,43.48,43.57,0,0
20080225,43.48,43.48,42.46,42.64,0,0
20080226,43.48,43.48,43.01,43.01,0,0
20080227,43.01,43.01,42.55,43.01,0,0
20080228,43.01,44.31,43.01,43.94,0,0
20080229,44.4,44.4,42.74,42.74,0,0
20080303,42.55,43.48,41.07,41.07,0,0
20080304,41.16,42.46,41.07,42.46,0,0
20080305,42.55,42.92,42.09,42.92,0,0
20080306,43.29,43.29,41.72,42.55,0,0
20080307,42.55,42.55,39.5,41.63,0,0
20080310,38.94,42.09,38.94,42.09,0,0
20080311,41.63,41.63,40.7,41.63,0,0
20080312,41.63,41.63,40.05,40.05,0,0
20080313,40.24,41.44,39.87,41.44,0,0
20080314,40.42,41.07,40.42,41.07,0,0
20080317,39.78,41.16,39.78,41.16,0,0
20080318,40.15,42.09,40.15,40.7,0,0
20080319,41.16,42.37,40.05,42.37,0,0
20080320,42.09,42.09,41.63,41.63,0,0
20080325,41.63,41.63,41.44,41.44,0,0
20080326,41.26,41.44,41.16,41.26,0,0
20080327,41.81,43.01,41.26,42.37,0,0
20080328,43.2,43.2,41.63,42.09,0,0
20080331,40.7,40.7,40.7,40.7,0,0
20080401,40.98,40.98,39.13,40.33,0,0
20080402,41.63,41.63,41.16,41.16,0,0
20080403,40.7,40.7,39.96,40.42,0,0
20080404,40.24,41.07,40.24,41.07,0,0
20080407,40.24,42.46,40.24,41.63,0,0
20080408,41.44,42.09,40.61,41.81,0,0
20080409,41.53,42.09,41.53,42.09,0,0
20080410,41.63,42.09,40.7,40.7,0,0
20080411,39.78,40.79,39.78,39.87,0,0
20080414,39.59,39.87,39.04,39.87,0,0
20080415,40.52,40.52,40.52,40.52,0,0
20080416,40.52,40.52,39.31,39.31,0,0
20080417,41.16,41.16,38.57,38.57,0,0
20080418,38.85,38.85,37.74,38.39,0,0
20080421,38.02,38.02,36.54,36.63,0,0
20080422,36.63,37.93,35.43,35.43,0,0
20080423,36.72,36.72,35.34,36.54,0,0
20080424,35.15,38.85,35.15,37.93,0,0
20080425,39.31,39.31,36.63,37.56,0,0
20080428,37.83,37.93,36.45,36.45,0,0
20080429,39.31,39.31,36.82,36.82,0,0
20080430,39.13,39.31,38.39,39.22,0,0
20080505,39.78,39.78,38.85,38.85,0,0
20080506,38.57,38.57,38.39,38.39,0,0
20080507,38.57,39.59,38.57,39.31,0,0
20080508,39.31,39.31,38.11,39.22,0,0
20080509,39.22,39.22,38.11,38.11,0,0
20080512,38.85,38.85,37.93,38.3,0,0
20080513,39.13,39.31,38.02,38.85,0,0
20080514,39.22,39.22,38.39,38.39,0,0
20080515,38.11,38.11,34.78,35.34,0,0
20080516,34.97,35.34,34.97,35.34,0,0
20080519,36.08,36.08,33.58,33.86,0,0
20080520,34.23,35.98,34.23,34.97,0,0
20080521,33.58,36.08,33.58,35.61,0,0
20080523,36.08,37.37,33.67,36.54,0,0
20080526,37.65,37.65,34.87,36.17,0,0
20080527,36.17,36.17,34.41,34.41,0,0
20080528,35.61,35.61,35.61,35.61,0,0
20080529,35.61,36.82,34.41,36.82,0,0
20080530,36.45,37.46,34.69,37.46,0,0
20080602,37.83,37.83,36.17,37.65,0,0
20080603,37.46,37.46,36.26,37.46,0,0
20080604,37.46,38.3,36.82,38.3,0,0
20080605,38.2,38.3,37.19,37.19,0,0
20080606,38.3,38.85,36.54,37.83,0,0
20080609,37.46,37.83,36.63,36.63,0,0
20080610,36.72,37.28,34.32,36.35,0,0
20080611,34.69,35.61,34.69,35.61,0,0
20080612,34.13,36.63,34.13,36.63,0,0
20080613,37.28,37.28,33.49,36.08,0,0
20080616,36.08,36.08,34.41,36.08,0,0
20080617,34.32,36.08,34.32,35.89,0,0
20080618,34.69,35.8,34.6,35.8,0,0
20080619,35.61,35.61,34.69,35.61,0,0
20080620,34.5,34.5,34.5,34.5,0,0
20080623,35.71,35.71,34.41,35.34,0,0
20080624,35.24,35.24,33.49,35.24,0,0
20080625,35.15,35.24,35.15,35.24,0,0
20080626,34.23,35.24,34.23,34.87,0,0
20080627,35.06,35.06,32.75,33.49,0,0
20080630,35.24,35.24,33.12,33.3,0,0
20080701,32.84,33.3,32.1,32.1,0,0
20080702,33.12,33.12,32.19,32.19,0,0
20080703,32.84,32.84,30.99,30.99,0,0
20080704,33.12,33.12,28.12,28.31,0,0
20080707,30.62,30.62,27.75,27.75,0,0
20080708,29.97,29.97,26.36,27.01,0,0
20080709,29.51,29.51,26.92,27.66,0,0
20080710,29.14,29.14,27.84,27.94,0,0
20080711,29.51,29.51,27.84,28.4,0,0
20080714,28.68,29.23,28.49,29.23,0,0
20080715,29.42,29.42,27.75,27.75,0,0
20080716,29.6,29.6,27.38,27.38,0,0
20080717,28.03,28.03,26.64,26.64,0,0
20080718,27.84,27.84,26.36,27.2,0,0
20080721,27.38,28.49,27.38,27.66,0,0
20080722,28.49,28.49,28.03,28.03,0,0
20080723,28.95,28.95,28.03,28.95,0,0
20080724,28.95,28.95,27.47,28.58,0,0
20080725,28.95,28.95,27.57,28.68,0,0
20080728,28.77,28.77,28.77,28.77,0,0
20080729,27.75,28.77,27.38,28.77,0,0
20080730,28.68,28.68,27.47,27.94,0,0
20080731,28.68,28.68,28.03,28.68,0,0
20080801,28.68,28.68,28.68,28.68,0,0
20080804,28.58,28.58,27.57,27.94,0,0
20080805,27.94,27.94,26.92,27.94,0,0
20080806,28.4,28.4,28.4,28.4,0,0
20080807,28.31,28.68,27.94,28.49,0,0
20080808,29.14,29.14,28.21,28.21,0,0
20080811,28.58,28.58,28.58,28.58,0,0
20080812,27.84,28.58,27.84,28.58,0,0
20080813,27.75,28.58,27.75,28.49,0,0
20080814,28.49,28.49,27.75,28.49,0,0
20080818,28.31,28.31,28.31,28.31,0,0
20080819,28.21,28.4,27.75,28.4,0,0
20080820,27.84,27.84,27.75,27.84,0,0
20080821,28.4,28.4,28.4,28.4,0,0
20080822,28.4,28.49,28.4,28.4,0,0
20080825,28.4,28.58,27.66,28.58,0,0
20080826,28.58,28.58,27.75,27.75,0,0
20080827,28.4,28.4,27.01,27.75,0,0
20080828,28.03,28.03,26.83,27.75,0,0
20080829,27.75,27.75,26.64,27.01,0,0
20080901,27.66,27.66,26.92,27.66,0,0
20080902,27.75,27.75,26.92,27.75,0,0
20080903,27.75,27.75,27.29,27.29,0,0
20080904,27.29,27.57,27.29,27.57,0,0
20080905,27.38,27.38,27.1,27.29,0,0
20080908,27.57,27.57,27.1,27.29,0,0
20080909,27.29,27.57,27.29,27.57,0,0
20080910,27.2,27.29,25.81,27.29,0,0
20080911,27.38,27.38,26.64,27.29,0,0
20080912,27.29,27.29,25.9,26.64,0,0
20080915,26.73,26.73,25.07,25.07,0,0
20080916,25.44,25.9,24.88,25.9,0,0
20080917,25.44,25.53,24.61,24.61,0,0
20080918,24.98,24.98,24.05,24.05,0,0
20080919,24.98,25.9,24.05,24.98,0,0
20080922,24.33,25.25,24.33,24.33,0,0
20080923,24.98,24.98,24.24,24.79,0,0
20080924,24.88,24.88,24.14,24.7,0,0
20080925,24.61,24.61,23.77,24.24,0,0
20080926,24.05,24.51,23.4,24.51,0,0
20080929,23.31,24.33,23.31,24.33,0,0
20080930,23.22,25.99,23.03,24.33,0,0
20081001,24.98,26.09,24.33,26.09,0,0
20081002,25.99,26.09,25.44,26.09,0,0
20081003,26.09,26.09,25.44,26.09,0,0
20081006,25.9,25.9,25.9,25.9,0,0
20081007,26.18,26.18,24.42,24.61,0,0
20081008,24.51,24.61,23.59,24.33,0,0
20081009,23.31,24.51,22.57,24.51,0,0
20081010,23.22,24.51,22.57,22.94,0,0
20081013,23.22,24.05,22.94,23.96,0,0
20081014,24.24,24.24,23.22,23.96,0,0
20081015,23.22,23.59,22.57,23.59,0,0
20081016,23.77,23.77,21.83,23.13,0,0
20081017,23.13,23.13,21.83,23.03,0,0
20081020,22.02,24.05,22.02,23.13,0,0
20081021,22.94,22.94,22.94,22.94,0,0
20081022,22.94,22.94,22.2,22.2,0,0
20081023,21.74,22.85,21.28,21.46,0,0
20081024,22.2,22.2,21.28,21.28,0,0
20081027,22.39,22.39,20.91,21,0,0
20081028,21,21,20.81,21,0,0
20081029,22.39,22.39,21.28,21.55,0,0
20081030,21.55,21.55,20.91,20.91,0,0
20081031,21.92,21.92,20.91,20.91,0,0
20081103,21.28,21.28,21.09,21.09,0,0
20081104,21.37,22.2,21.18,21.74,0,0
20081105,21.83,22.2,21.74,22.2,0,0
20081106,21.74,22.2,21.18,21.92,0,0
20081107,22.2,22.39,21.28,22.2,0,0
20081110,22.2,22.2,21.28,21.28,0,0
20081112,21.28,21.28,20.63,20.63,0,0
20081113,20.63,20.63,19.8,19.89,0,0
20081114,19.89,21.28,19.89,21.18,0,0
20081117,21,21.18,20.35,20.35,0,0
20081118,20.07,20.07,18.96,19.52,0,0
20081119,19.8,19.8,18.5,18.5,0,0
20081120,18.5,18.59,17.85,18.59,0,0
20081121,18.5,19.24,18.5,18.96,0,0
20081124,19.89,19.89,18.69,18.96,0,0
20081125,19.43,20.17,19.43,20.17,0,0
20081126,19.89,19.89,19.43,19.43,0,0
20081127,18.41,18.96,18.41,18.96,0,0
20081128,18.96,19.8,18.96,19.8,0,0
20081201,19.8,19.8,18.78,19.33,0,0
20081202,19.43,19.8,19.33,19.8,0,0
20081203,19.8,19.98,18.87,19.98,0,0
20081204,20.35,20.35,20.35,20.35,0,0
20081205,20.35,20.35,20.35,20.35,0,0
20081208,20.35,20.35,19.43,20.35,0,0
20081209,19.7,20.35,19.43,20.35,0,0
20081210,20.26,20.26,19.43,20.26,0,0
20081211,20.26,20.35,19.43,20.35,0,0
20081212,20.35,21.18,19.43,21.18,0,0
20081215,20.17,21.74,19.89,21.37,0,0
20081216,21.28,22.66,21,22.66,0,0
20081217,22.2,22.66,21.09,22.66,0,0
20081218,21.46,22.48,21.46,22.48,0,0
20081219,22.29,22.57,21.55,22.57,0,0
20081222,21.65,22.66,21.28,22.66,0,0
20081223,23.03,23.03,21.09,22.94,0,0
20081229,23.03,23.03,22.11,22.11,0,0
20081230,22.76,22.76,21.09,21.74,0,0
20081231,21.92,21.92,21,21.18,0,0
20090105,21.28,22.29,21.18,22.29,0,0
20090106,22.48,22.48,21.92,22.29,0,0
20090107,22.29,22.29,21.55,22.29,0,0
20090108,22.2,22.29,21.37,22.29,0,0
20090109,22.2,22.2,21.74,22.2,0,0
20090112,22.48,22.48,22.2,22.2,0,0
20090113,22.2,22.2,21.92,22.2,0,0
20090114,22.48,22.48,22.48,22.48,0,0
20090115,22.48,22.48,21.74,22.2,0,0
20090116,22.02,22.02,21.92,21.92,0,0
20090119,21.55,21.74,21.55,21.65,0,0
20090120,21.74,21.74,20.81,20.81,0,0
20090121,21.18,21.18,19.43,19.43,0,0
20090122,20.72,20.72,18.5,18.59,0,0
20090123,20.17,20.17,18.78,18.78,0,0
20090126,19.7,19.7,18.5,18.5,0,0
20090127,19.61,19.61,18.41,18.41,0,0
20090128,19.7,19.7,18.32,18.41,0,0
20090129,20.17,20.17,18.69,18.69,0,0
20090130,19.43,19.43,18.5,18.5,0,0
20090202,19.06,19.06,18.5,18.96,0,0
20090203,18.5,18.5,18.5,18.5,0,0
20090204,20.44,20.44,18.22,18.22,0,0
20090205,19.61,19.61,18.69,18.69,0,0
20090206,18.59,19.61,18.5,19.15,0,0
20090209,19.43,19.8,19.06,19.15,0,0
20090210,19.15,19.61,19.06,19.06,0,0
20090211,19.06,19.06,18.78,18.96,0,0
20090212,19.06,19.7,18.69,19.06,0,0
20090213,19.7,19.7,18.69,18.87,0,0
20090216,18.87,18.87,18.41,18.41,0,0
20090217,18.32,18.32,17.58,17.58,0,0
20090218,18.04,19.15,18.04,18.69,0,0
20090219,18.32,19.15,18.32,19.15,0,0
20090220,18.59,19.33,18.5,18.5,0,0
20090223,19.61,19.61,18.5,18.59,0,0
20090224,18.69,18.87,18.5,18.87,0,0
20090225,18.59,19.8,18.59,19.06,0,0
20090226,18.87,19.24,18.78,19.24,0,0
20090227,18.69,19.89,18.69,19.61,0,0
20090302,19.61,19.8,19.15,19.43,0,0
20090303,19.33,19.8,19.33,19.8,0,0
20090304,19.8,19.8,19.15,19.8,0,0
20090305,19.43,20.07,19.43,20.07,0,0
20090306,19.43,20.17,19.43,19.98,0,0
20090309,19.98,19.98,19.33,19.89,0,0
20090310,19.89,20.35,19.43,20.35,0,0
20090311,20.35,20.72,19.7,19.8,0,0
20090312,20.17,20.17,19.8,20.07,0,0
20090313,19.8,19.8,19.7,19.8,0,0
20090316,20.17,20.17,19.7,19.7,0,0
20090317,19.15,19.52,19.15,19.52,0,0
20090318,19.33,20.81,19.33,20.63,0,0
20090319,20.26,21.09,20.26,21.09,0,0
20090320,20.63,21.28,20.63,21.28,0,0
20090323,21.65,21.65,21,21.28,0,0
20090324,21.28,22.11,21.28,21.83,0,0
20090325,21.09,21.92,21.09,21.74,0,0
20090326,22.11,22.11,21.18,21.28,0,0
20090327,21.74,22.57,21.46,22.57,0,0
20090330,22.2,22.94,21.83,22.2,0,0
20090331,23.13,24.98,23.13,24.05,0,0
20090401,24.7,24.7,21.65,24.14,0,0
20090402,24.14,26.36,23.68,25.9,0,0
20090403,25.9,27.66,25.35,26.36,0,0
20090406,26.55,26.83,25.9,25.9,0,0
20090407,25.25,26.64,25.25,26.64,0,0
20090408,27.66,27.66,26.36,27.29,0,0
20090409,26.64,28.03,26.09,27.57,0,0
20090414,27.94,28.4,27.29,28.4,0,0
20090415,27.75,28.4,27.29,27.84,0,0
20090416,28.03,29.69,27.84,29.6,0,0
20090417,29.14,29.6,28.21,29.51,0,0
20090420,29.6,29.6,27.57,28.31,0,0
20090421,28.77,29.42,28.31,29.42,0,0
20090422,29.6,29.6,28.31,28.68,0,0
20090423,29.14,29.32,29.14,29.32,0,0
20090424,29.14,29.14,28.68,29.14,0,0
20090427,29.05,29.05,28.4,28.58,0,0
20090428,27.94,28.49,27.57,28.49,0,0
20090429,27.94,28.58,27.94,28.58,0,0
20090430,28.58,29.6,28.58,28.77,0,0
20090504,29.6,29.69,29.42,29.6,0,0
20090505,29.69,30.53,29.23,30.53,0,0
20090506,30.53,33.67,30.53,32.38,0,0
20090507,33.49,33.58,32.65,32.65,0,0
20090508,34.5,34.5,32.75,33.02,0,0
20090511,32.38,35.61,32.38,35.52,0,0
20090512,34.41,36.63,33.02,36.45,0,0
20090513,39.31,39.31,37.93,38.39,0,0
20090514,38.85,38.85,36.63,37.56,0,0
20090515,37,38.11,37,38.11,0,0
20090518,38.85,38.85,37.93,37.93,0,0
20090519,37.93,39.41,37.46,39.31,0,0
20090520,38.67,40.89,38.67,40.89,0,0
20090521,40.79,42.09,39.41,41.9,0,0
20090522,42.46,43.48,41.53,43.48,0,0
20090525,43.48,47.82,43.48,47.82,0,0
20090526,47.92,47.92,46.53,47.92,0,0
20090527,47.64,47.92,46.62,47.64,0,0
20090528,47.36,48.47,45.79,48.47,0,0
20090529,48.47,48.47,47.18,47.92,0,0
20090601,47.82,48.38,47.64,48.1,0,0
20090602,48.1,48.75,48.1,48.29,0,0
20090603,48.84,51.62,48.29,50.78,0,0
20090604,50.88,51.43,50.04,50.41,0,0
20090605,51.34,51.43,51.15,51.15,0,0
20090608,51.34,51.43,50.14,50.78,0,0
20090609,50.88,51.34,49.58,49.95,0,0
20090610,50.88,50.88,47.73,48.1,0,0
20090612,46.71,48.1,46.71,47.18,0,0
20090615,47.18,47.18,46.71,46.81,0,0
20090616,46.34,46.34,45.33,46.34,0,0
20090617,44.77,48.47,44.77,46.44,0,0
20090618,48.1,48.1,46.71,46.71,0,0
20090619,47.64,47.64,46.34,46.71,0,0
20090622,46.25,46.25,44.86,44.86,0,0
20090623,44.86,44.86,43.75,44.4,0,0
20090624,44.86,46.25,44.59,45.79,0,0
20090625,45.7,45.7,44.03,45.7,0,0
20090626,44.22,45.7,44.22,45.7,0,0
20090629,46.9,46.9,43.94,43.94,0,0
20090630,44.4,44.4,43.11,43.57,0,0
20090701,44.86,45.14,43.48,43.94,0,0
20090702,44.4,44.4,43.48,43.48,0,0
20090703,43.94,43.94,43.48,43.48,0,0
20090706,42.83,42.83,41.16,42.09,0,0
20090707,42.09,42.18,41.07,42.18,0,0
20090708,41.63,41.63,41.63,41.63,0,0
20090709,42.37,45.79,42.37,45.42,0,0
20090710,46.16,46.16,42.74,44.49,0,0
20090713,44.31,44.31,43.29,43.29,0,0
20090714,43.38,44.4,43.38,43.48,0,0
20090715,45.05,45.05,43.29,44.31,0,0
20090716,44.22,44.4,43.48,44.4,0,0
20090717,44.4,44.4,44.4,44.4,0,0
20090720,43.11,45.23,43.11,43.94,0,0
20090721,44.4,44.4,43.94,43.94,0,0
20090722,44.31,44.31,43.57,44.31,0,0
20090723,43.94,44.4,43.66,44.4,0,0
20090724,44.4,44.4,42.83,44.4,0,0
20090727,44.86,44.86,43.48,43.57,0,0
20090728,43.48,43.57,43.48,43.48,0,0
20090729,43.48,44.4,42.83,44.4,0,0
20090730,44.77,44.77,43.48,44.4,0,0
20090731,44.12,44.49,43.48,44.31,0,0
20090803,44.59,46.62,43.48,46.07,0,0
20090804,46.53,46.53,45.79,46.16,0,0
20090805,44.86,46.62,44.86,46.62,0,0
20090806,46.62,46.62,45.33,46.62,0,0
20090807,46.44,46.99,46.25,46.34,0,0
20090810,46.34,48.1,46.34,48.1,0,0
20090811,48.56,48.66,46.71,46.71,0,0
20090812,47.92,47.92,46.44,47.82,0,0
20090813,48.1,49.86,48.1,49.21,0,0
20090814,49.86,50.69,49.86,50.04,0,0
20090817,49.58,49.58,48.1,49.03,0,0
20090818,50.88,50.88,49.03,50.41,0,0
20090819,50.41,54.11,50.41,52.73,0,0
20090820,55.5,58.18,55.5,56.52,0,0
20090821,56.8,58.18,56.8,57.35,0,0
20090824,58.46,58.46,56.8,57.35,0,0
20090825,60.13,60.5,56.8,59.02,0,0
20090826,58.92,59.66,56.98,57.35,0,0
20090827,57.17,57.35,55.32,55.5,0,0
20090828,57.26,57.26,51.34,51.62,0,0
20090831,51.8,52.26,50.88,50.88,0,0
20090901,50.88,50.88,48.56,49.3,0,0
20090902,47.92,49.3,45.33,47.18,0,0
20090903,46.16,49.49,46.16,47.64,0,0
20090904,49.95,50.88,49.95,50.88,0,0
20090907,54.58,57.26,54.58,56.06,0,0
20090908,57.35,60.96,56.7,59.29,0,0
20090909,59.57,59.57,56.52,58.09,0,0
20090910,56.89,56.89,54.67,55.5,0,0
20090911,55.5,56.61,53.65,55.5,0,0
20090914,57.54,57.54,54.21,54.21,0,0
20090915,51.8,56.89,51.8,56.43,0,0
20090916,56.43,56.43,53.84,54.21,0,0
20090917,54.67,55.96,54.21,55.87,0,0
20090918,56.06,56.06,55.96,55.96,0,0
20090921,54.21,56.24,54.21,54.39,0,0
20090922,54.3,55.5,53.74,55.5,0,0
20090923,54.76,55.41,54.58,54.58,0,0
20090924,54.58,54.58,54.11,54.58,0,0
20090925,55.41,55.41,54.11,55.32,0,0
20090928,54.58,54.58,52.54,53.65,0,0
20090929,55.32,55.32,52.26,53.37,0,0
20090930,55.32,55.32,55.22,55.22,0,0
20091001,54.95,55.41,54.95,54.95,0,0
20091002,54.95,55.04,53.74,53.74,0,0
20091005,55.22,55.22,53.74,53.93,0,0
20091006,55.13,55.13,54.11,54.48,0,0
20091007,55.13,55.13,53.84,53.84,0,0
20091008,55.04,55.04,53.65,53.65,0,0
20091009,55.13,55.13,53.65,54.58,0,0
20091012,54.02,54.95,53.84,54.48,0,0
20091013,54.58,54.58,51.06,51.25,0,0
20091014,47.27,52.08,47.27,51.99,0,0
20091015,51.99,53.65,51.99,53.19,0,0
20091016,53.19,54.02,53.19,53.65,0,0
20091019,54.58,54.58,53.65,53.65,0,0
20091020,53.65,54.11,53.65,54.11,0,0
20091021,53.65,53.65,53.65,53.65,0,0
20091022,53.65,53.65,51.8,51.8,0,0
20091023,53.19,53.19,51.89,51.89,0,0
20091026,51.62,51.99,48.66,51.99,0,0
20091027,53.19,53.19,49.49,52.08,0,0
20091028,53.1,53.1,50.88,51.34,0,0
20091029,51.34,52.26,51.25,52.26,0,0
20091030,53.65,53.65,52.45,53.1,0,0
20091102,53.65,53.65,51.8,51.8,0,0
20091103,50.88,51.34,50.14,51.34,0,0
20091104,53.1,53.19,51.89,52.73,0,0
20091105,54.02,54.02,52.73,53.19,0,0
20091106,53.65,54.3,53.65,53.74,0,0
20091109,53.65,55.32,53.65,54.76,0,0
20091110,55.32,55.32,53.65,53.84,0,0
20091112,52.82,54.11,52.82,53.84,0,0
20091113,53.19,53.19,53.1,53.1,0,0
20091116,53.1,53.1,52.26,52.26,0,0
20091117,53,53.84,52.26,52.73,0,0
20091118,52.73,52.73,51.34,52.17,0,0
20091119,53.19,53.19,48.19,51.34,0,0
20091120,53.19,53.28,51.34,51.8,0,0
20091123,53.19,53.19,52.73,52.73,0,0
20091124,52.73,53.74,52.73,53.19,0,0
20091125,53.19,53.65,53.19,53.65,0,0
20091126,53.65,53.65,52.08,52.08,0,0
20091127,53.19,53.19,53.19,53.19,0,0
20091130,53.19,53.65,51.99,51.99,0,0
20091201,53.56,53.56,52.26,52.26,0,0
20091202,53.56,53.56,52.26,53.56,0,0
20091203,52.26,52.91,51.99,51.99,0,0
20091204,53.65,53.65,50.04,50.04,0,0
20091207,52.26,52.26,50.41,50.41,0,0
