Date,Open,High,Low,Close,Volume,OpenInt
20111017,46.402,46.402,46.402,46.402,0,0
20111018,46.402,46.402,46.402,46.402,0,0
20111019,46.402,46.402,46.402,46.402,0,0
20111021,46.402,46.402,46.402,46.402,0,0
20111024,46.402,46.402,44.84,46.402,0,0
20111025,46.402,49.63,46.402,47.955,0,0
20111026,47.955,47.955,45.677,47.955,0,0
20111027,46.279,46.279,46.279,46.279,0,0
20111028,44.84,47.118,43.766,47.118,0,0
20111102,46.995,47.833,45.442,46.402,0,0
20111103,46.402,46.402,46.402,46.402,0,0
20111104,46.279,47.833,45.922,46.279,0,0
20111107,46.279,47.71,45.564,45.564,0,0
20111108,47.71,47.71,45.442,45.442,0,0
20111109,45.564,45.564,44.369,44.369,0,0
20111110,45.564,45.564,41.611,41.611,0,0
20111114,41.856,41.856,41.856,41.856,0,0
20111115,41.856,41.856,41.856,41.856,0,0
20111116,39.936,40.181,38.74,40.181,0,0
20111117,40.181,40.181,39.823,39.823,0,0
20111118,39.465,39.465,36.707,39.465,0,0
20111121,39.343,40.303,38.148,38.148,0,0
20111122,38.863,38.863,38.627,38.863,0,0
20111123,38.985,38.985,38.863,38.985,0,0
20111124,39.108,40.416,39.108,39.343,0,0
20111125,38.627,39.936,38.505,39.936,0,0
20111128,39.936,39.936,38.148,38.27,0,0
20111129,39.465,39.465,38.27,38.27,0,0
20111130,38.27,38.27,38.27,38.27,0,0
20111201,39.936,40.66,38.025,38.025,0,0
20111202,38.383,39.343,37.188,38.863,0,0
20111205,38.863,40.66,37.075,38.863,0,0
20111206,37.79,38.863,37.188,38.863,0,0
20111207,38.025,38.863,37.31,37.31,0,0
20111208,38.27,38.27,34.919,34.919,0,0
20111209,33.479,35.879,33.479,34.317,0,0
20111212,35.879,35.879,33.121,33.121,0,0
20111213,33.008,34.204,32.763,33.479,0,0
20111214,32.763,34.317,32.284,33.959,0,0
20111215,33.244,34.317,31.211,32.284,0,0
20111216,30.138,33.846,29.893,29.893,0,0
20111219,29.658,31.088,29.658,31.088,0,0
20111220,29.78,29.893,29.658,29.78,0,0
20111221,29.78,31.088,29.178,30.609,0,0
20111222,30.138,31.088,30.138,30.975,0,0
20111223,30.138,30.975,30.138,30.609,0,0
20111227,30.138,30.609,27.747,29.893,0,0
20111228,29.893,29.893,29.893,29.893,0,0
20111229,30.853,30.853,30.496,30.496,0,0
20111230,30.011,30.979,29.895,30.979,0,0
20120102,29.658,31.69,29.536,31.69,0,0
20120103,31.69,32.284,30.609,32.284,0,0
20120104,32.284,32.763,30.609,30.609,0,0
20120105,31.926,31.926,30.496,30.496,0,0
20120109,30.609,30.609,30.496,30.609,0,0
20120110,30.609,30.609,29.893,30.609,0,0
20120111,30.609,31.569,30.015,31.569,0,0
20120112,31.569,33.602,31.569,33.602,0,0
20120113,33.602,34.561,33.602,33.723,0,0
20120116,34.561,36.952,34.561,36.952,0,0
20120117,37.912,39.465,37.79,39.465,0,0
20120118,40.773,40.773,40.303,40.538,0,0
20120119,40.538,40.538,40.538,40.538,0,0
20120120,41.376,41.376,41.376,41.376,0,0
20120123,41.733,43.644,41.254,43.644,0,0
20120124,43.644,43.644,42.806,43.644,0,0
20120125,43.644,43.644,43.287,43.287,0,0
20120126,42.693,42.693,42.214,42.214,0,0
20120127,41.376,43.051,41.376,43.051,0,0
20120130,43.644,43.644,42.571,42.571,0,0
20120131,44.484,44.484,42.567,44.243,0,0
20120201,44.482,48.67,44.482,48.67,0,0
20120202,49.028,50.223,49.028,50.223,0,0
20120203,50.223,50.223,50.223,50.223,0,0
20120206,50.223,50.223,48.068,48.312,0,0
20120207,49.028,49.028,43.531,45.564,0,0
20120208,45.442,45.442,42.929,42.929,0,0
20120209,40.896,43.287,40.896,43.287,0,0
20120210,42.448,43.287,42.448,43.287,0,0
20120213,44.727,44.727,44.727,44.727,0,0
20120214,44.84,44.84,44.84,44.84,0,0
20120215,45.922,46.515,44.84,45.922,0,0
20120216,46.515,47.352,45.564,47.352,0,0
20120217,47.352,48.068,46.873,48.068,0,0
20120220,48.068,48.068,48.068,48.068,0,0
20120221,49.151,49.151,47.833,47.833,0,0
20120222,48.906,48.906,47.833,47.833,0,0
20120223,47.71,47.71,46.995,47.231,0,0
20120224,47.833,47.833,45.207,45.207,0,0
20120227,44.84,45.085,44.84,45.085,0,0
20120228,46.158,46.158,46.158,46.158,0,0
20120229,46.158,46.158,46.158,46.158,0,0
20120301,45.677,46.158,45.677,45.677,0,0
20120302,44.84,44.84,44.84,44.84,0,0
20120305,44.247,45.8,44.247,45.8,0,0
20120306,45.8,45.8,45.085,45.085,0,0
20120307,45.677,46.035,45.677,46.035,0,0
20120308,45.677,46.035,45.442,45.442,0,0
20120309,44.84,44.84,44.84,44.84,0,0
20120312,44.962,44.962,44.84,44.84,0,0
20120313,44.84,45.8,44.84,45.8,0,0
20120314,47.231,49.63,47.231,48.793,0,0
20120315,49.028,50.826,48.793,50.826,0,0
20120316,51.061,55.485,51.061,55.485,0,0
20120319,55.249,55.485,53.216,53.81,0,0
20120320,55.005,55.005,53.329,53.81,0,0
20120321,55.485,55.485,55.005,55.005,0,0
20120322,56.925,56.925,53.216,55.005,0,0
20120323,55.005,57.037,55.005,57.037,0,0
20120326,57.037,57.037,56.2,56.2,0,0
20120327,57.037,60.746,56.2,60.153,0,0
20120328,57.64,69.715,57.64,68.163,0,0
20120329,69.236,69.236,64.69,67.918,0,0
20120330,65.648,67.922,65.415,65.415,0,0
20120402,65.772,66.488,60.511,66.488,0,0
20120403,67.448,67.448,66.252,66.252,0,0
20120404,65.885,67.448,65.885,66.61,0,0
20120405,66.61,66.61,66.61,66.61,0,0
20120410,63.495,63.495,62.657,62.657,0,0
20120411,62.657,65.772,62.657,65.772,0,0
20120412,64.577,64.577,63.974,63.974,0,0
20120413,61.941,61.941,61.941,61.941,0,0
20120416,61.941,63.259,61.941,63.259,0,0
20120417,60.991,60.991,58.478,58.478,0,0
20120418,58.591,58.591,58.591,58.591,0,0
20120420,57.282,57.282,55.485,55.485,0,0
20120423,55.005,55.005,54.534,54.534,0,0
20120424,53.81,53.81,53.81,53.81,0,0
20120430,52.133,53.808,52.133,53.808,0,0
20120507,52.256,52.256,52.256,52.256,0,0
20120508,52.256,52.256,52.256,52.256,0,0
20120509,52.256,52.256,52.134,52.134,0,0
20120510,51.418,52.737,51.418,52.737,0,0
20120514,52.737,53.81,52.737,53.81,0,0
20120515,53.216,55.249,52.614,55.249,0,0
20120516,57.763,58.591,53.81,55.005,0,0
20120517,52.972,56.2,52.972,56.2,0,0
20120518,53.697,57.518,53.574,57.518,0,0
20120521,58.836,59.428,56.087,59.315,0,0
20120522,61.584,64.812,59.315,64.812,0,0
20120523,64.69,71.156,64.69,71.156,0,0
20120524,64.577,70.319,64.577,70.319,0,0
20120525,71.156,71.156,67.561,70.554,0,0
20120528,67.325,70.676,67.325,70.554,0,0
20120529,68.163,70.554,68.163,70.554,0,0
20120530,68.755,70.554,68.163,70.554,0,0
20120531,68.165,70.556,67.565,70.556,0,0
20120601,67.683,70.554,65.885,70.554,0,0
20120604,67.561,70.554,67.561,70.554,0,0
20120605,67.565,70.556,65.057,68.038,0,0
20120606,68.038,68.038,65.057,68.038,0,0
20120608,68.04,68.04,68.04,68.04,0,0
20120611,66.007,68.04,66.007,68.04,0,0
20120612,66.365,67.918,66.365,67.918,0,0
20120613,67.561,68.04,67.561,68.04,0,0
20120614,65.057,68.04,65.057,68.04,0,0
20120615,67.918,68.04,67.918,68.04,0,0
20120619,68.04,68.04,68.04,68.04,0,0
20120620,66.488,68.04,66.488,66.967,0,0
20120621,66.488,66.488,66.365,66.365,0,0
20120622,63.382,66.49,63.382,66.49,0,0
20120625,63.382,66.007,63.382,66.007,0,0
20120626,63.259,66.845,63.259,66.845,0,0
20120627,66.967,66.967,66.967,66.967,0,0
20120628,66.252,68.04,66.13,68.04,0,0
20120629,67.09,67.09,67.09,67.09,0,0
20120702,66.131,66.131,63.741,63.741,0,0
20120703,61.223,63.741,61.223,61.223,0,0
20120704,61.465,61.465,61.465,61.465,0,0
20120706,64.573,64.573,64.573,64.573,0,0
20120709,64.331,67.032,64.331,67.032,0,0
20120710,63.344,67.032,63.344,66.422,0,0
20120711,61.988,66.422,61.988,61.988,0,0
20120716,60.265,60.265,60.265,60.265,0,0
20120718,59.655,59.655,59.655,59.655,0,0
20120719,57.321,57.321,57.321,57.321,0,0
20120720,54.979,54.979,51.416,51.416,0,0
20120723,50.187,50.187,49.819,49.819,0,0
20120724,49.2,49.2,49.2,49.2,0,0
20120725,48.212,48.212,47.969,47.969,0,0
20120727,47.35,47.35,47.35,47.35,0,0
20120730,49.074,51.658,49.074,51.658,0,0
20120731,50.922,50.922,48.957,50.671,0,0
20120803,48.212,48.212,48.212,48.212,0,0
20120807,47.969,47.969,47.969,47.969,0,0
20120810,47.969,47.969,47.969,47.969,0,0
20120813,47.969,47.969,47.969,47.969,0,0
20120814,47.969,47.969,47.969,47.969,0,0
20120816,49.074,49.074,49.074,49.074,0,0
20120817,46.74,49.074,46.74,46.74,0,0
20120820,46.74,46.74,46.74,46.74,0,0
20120821,46.74,46.74,46.74,46.74,0,0
20120822,46.74,48.212,45.879,48.212,0,0
20120823,48.212,48.212,48.212,48.212,0,0
20120824,46.12,48.212,45.879,47.969,0,0
20120830,45.637,45.637,45.637,45.637,0,0
20120831,45.26,45.26,45.26,45.26,0,0
20120903,43.419,43.419,42.8,42.8,0,0
20120904,42.559,42.8,42.559,42.559,0,0
20120905,41.571,42.559,41.571,41.571,0,0
20120906,41.571,41.571,41.571,41.571,0,0
20120907,41.571,41.571,41.571,41.571,0,0
20120910,39.731,41.571,39.731,39.731,0,0
20120911,39.731,39.731,37.756,37.756,0,0
20120912,37.514,37.756,36.904,36.904,0,0
20120913,37.021,37.021,33.7,33.826,0,0
20120914,34.929,38.502,34.929,38.502,0,0
20120917,36.904,38.743,36.904,38.743,0,0
20120918,39.973,39.973,38.743,39.848,0,0
20120920,38.502,38.502,38.502,38.502,0,0
20120921,38.502,39.237,38.008,38.008,0,0
20120925,37.514,37.514,37.514,37.514,0,0
20120927,37.883,37.883,37.883,37.883,0,0
20120928,36.411,37.883,36.411,36.411,0,0
20121001,35.181,36.285,35.181,35.181,0,0
20121005,35.181,35.181,35.181,35.181,0,0
20121010,35.181,35.181,35.181,35.181,0,0
20121011,36.904,36.904,35.181,36.904,0,0
20121015,35.181,35.181,35.181,35.181,0,0
20121016,35.181,35.181,35.181,35.181,0,0
20121017,34.929,34.929,34.929,34.929,0,0
20121018,34.687,34.929,34.687,34.687,0,0
20121019,34.436,34.436,34.436,34.436,0,0
20121022,35.423,35.423,34.436,35.423,0,0
20121023,35.423,35.423,35.423,35.423,0,0
20121024,35.423,35.791,35.423,35.791,0,0
20121025,35.916,37.272,35.916,37.272,0,0
20121026,38.743,39.973,38.743,39.848,0,0
20121029,39.605,39.848,39.605,39.605,0,0
20121031,39.605,40.592,39.605,40.592,0,0
20121102,41.571,41.571,41.571,41.571,0,0
20121105,41.823,45.385,41.823,45.385,0,0
20121106,45.385,46.12,45.385,46.12,0,0
20121107,48.338,49.2,48.212,48.338,0,0
20121108,49.441,49.441,49.441,49.441,0,0
20121109,47.969,47.969,47.969,47.969,0,0
20121112,49.441,49.441,49.441,49.441,0,0
20121113,49.567,50.303,49.567,50.061,0,0
20121114,50.303,50.429,50.303,50.429,0,0
20121115,50.922,50.922,49.2,49.2,0,0
20121116,50.429,50.429,48.464,48.464,0,0
20121119,48.464,52.888,48.464,52.888,0,0
20121121,50.671,50.671,50.671,50.671,0,0
20121122,50.671,50.671,50.555,50.555,0,0
20121126,46.74,50.555,46.74,50.555,0,0
20121129,49.819,50.555,47.969,47.969,0,0
20121130,47.35,49.819,47.35,49.819,0,0
20121203,50.429,50.429,50.429,50.429,0,0
20121204,49.2,50.429,47.969,50.429,0,0
20121205,47.969,47.969,47.969,47.969,0,0
20121206,47.969,49.441,47.969,49.441,0,0
20121211,48.957,48.957,48.957,48.957,0,0
20121212,47.35,49.2,47.35,49.2,0,0
20121218,47.35,47.35,47.35,47.35,0,0
20121219,47.35,47.35,46.12,46.12,0,0
20121220,45.143,45.143,45.143,45.143,0,0
20121227,44.524,49.567,44.524,49.2,0,0
20121228,50.429,50.429,49.2,49.2,0,0
20130104,46.74,49.2,46.74,46.74,0,0
20130107,46.373,46.373,46.247,46.247,0,0
20130108,46.247,47.35,46.247,47.35,0,0
20130109,46.74,46.74,46.74,46.74,0,0
20130110,46.74,46.74,46.74,46.74,0,0
20130111,46.74,46.74,46.74,46.74,0,0
20130114,46.74,46.74,46.74,46.74,0,0
20130115,46.74,46.74,46.74,46.74,0,0
20130117,47.35,47.728,46.74,47.728,0,0
20130122,46.12,46.12,46.12,46.12,0,0
20130123,46.004,46.004,46.004,46.004,0,0
20130124,46.004,46.004,46.004,46.004,0,0
20130125,46.12,46.12,46.12,46.12,0,0
20130128,46.499,46.74,46.499,46.74,0,0
20130129,47.108,47.235,46.74,46.74,0,0
20130201,47.235,47.235,45.511,45.511,0,0
20130204,45.511,45.511,43.419,43.419,0,0
20130205,43.546,43.546,43.546,43.546,0,0
20130207,43.419,43.546,43.419,43.546,0,0
20130211,43.052,43.052,43.052,43.052,0,0
20130212,43.052,43.052,41.454,41.454,0,0
20130213,41.454,41.454,40.225,40.225,0,0
20130214,39.363,39.731,39.363,39.731,0,0
20130215,37.756,39.731,37.756,39.731,0,0
20130218,39.731,39.731,39.731,39.731,0,0
20130219,37.756,37.756,37.756,37.756,0,0
20130226,38.743,38.743,36.904,36.904,0,0
20130228,36.904,36.904,36.904,36.904,0,0
20130301,36.904,36.904,36.527,36.527,0,0
20130304,36.904,36.904,36.527,36.527,0,0
20130305,36.904,36.904,36.904,36.904,0,0
20130306,37.64,37.64,36.904,37.64,0,0
20130307,38.376,38.376,37.64,38.376,0,0
20130308,38.376,38.376,38.376,38.376,0,0
20130311,38.743,38.743,38.743,38.743,0,0
20130312,36.904,38.743,36.904,38.743,0,0
20130313,38.134,39.973,38.134,39.973,0,0
20130314,39.479,39.479,39.363,39.363,0,0
20130315,39.731,39.731,39.731,39.731,0,0
20130318,39.363,39.363,39.363,39.363,0,0
20130319,39.363,42.559,39.363,42.559,0,0
20130320,42.559,43.546,41.697,43.546,0,0
20130321,44.649,44.649,44.649,44.649,0,0
20130322,44.281,47.35,44.281,46.247,0,0
20130325,48.338,48.338,46.12,46.12,0,0
20130326,48.212,48.338,46.373,48.212,0,0
20130328,46.004,48.338,46.004,48.338,0,0
20130402,49.693,49.693,48.338,49.2,0,0
20130403,49.074,49.074,45.753,45.879,0,0
20130404,45.879,45.879,45.879,45.879,0,0
20130405,45.879,45.879,45.879,45.879,0,0
20130409,43.788,43.788,43.788,43.788,0,0
20130410,43.788,43.788,43.788,43.788,0,0
20130411,43.788,43.788,43.788,43.788,0,0
20130412,43.788,43.913,43.788,43.788,0,0
20130415,45.879,45.879,45.879,45.879,0,0
20130417,45.879,45.879,43.913,43.913,0,0
20130422,42.064,42.064,42.064,42.064,0,0
20130423,42.064,42.064,42.064,42.064,0,0
20130424,40.099,40.099,40.099,40.099,0,0
20130425,40.099,40.099,40.099,40.099,0,0
20130426,40.225,40.225,39.237,39.237,0,0
20130429,39.973,39.973,39.973,39.973,0,0
20130430,41.203,41.203,39.973,39.973,0,0
20130509,41.203,41.203,39.237,39.237,0,0
20130510,39.237,39.237,39.237,39.237,0,0
20130513,39.237,39.237,39.237,39.237,0,0
20130514,37.883,37.883,37.883,37.883,0,0
20130515,37.883,37.883,37.883,37.883,0,0
20130523,37.883,37.883,37.883,37.883,0,0
20130524,37.883,37.883,37.883,37.883,0,0
20130528,38.008,38.008,38.008,38.008,0,0
20130529,39.112,39.973,39.112,39.973,0,0
20130605,39.363,39.973,39.363,39.973,0,0
20130606,39.973,41.328,39.973,41.328,0,0
20130610,40.592,40.592,40.592,40.592,0,0
20130612,39.973,39.973,39.973,39.973,0,0
20130613,40.709,40.709,39.973,39.973,0,0
20130614,39.973,39.973,39.973,39.973,0,0
20130617,39.973,39.973,39.973,39.973,0,0
20130618,39.973,39.973,39.973,39.973,0,0
20130619,40.592,44.281,40.592,44.281,0,0
20130620,45.385,45.385,45.385,45.385,0,0
20130621,44.281,45.385,44.281,45.385,0,0
20130624,46.74,46.74,46.74,46.74,0,0
20130625,46.615,49.2,46.615,49.2,0,0
20130626,51.658,52.278,50.429,52.278,0,0
20130627,52.278,55.347,51.784,55.347,0,0
20130628,60.148,60.148,60.148,60.148,0,0
20130701,57.932,61.01,55.347,58.057,0,0
20130702,56.828,58.426,56.828,58.426,0,0
20130703,58.423,61.253,58.423,61.253,0,0
20130704,58.426,58.426,57.806,57.806,0,0
20130705,58.552,59.413,58.552,59.413,0,0
20130708,56.577,56.577,55.231,55.231,0,0
20130709,56.828,59.161,56.46,59.161,0,0
20130710,56.46,59.161,56.334,59.161,0,0
20130711,55.967,55.967,55.967,55.967,0,0
20130715,53.256,53.256,53.256,53.256,0,0
20130716,53.256,53.256,49.325,49.325,0,0
20130717,48.578,48.578,48.578,48.578,0,0
20130718,48.58,48.58,46.373,46.373,0,0
20130719,47.35,47.35,47.35,47.35,0,0
20130722,45.017,45.017,45.017,45.017,0,0
20130724,43.419,43.419,43.419,43.419,0,0
20130725,43.546,43.546,43.052,43.052,0,0
20130726,43.052,43.052,43.052,43.052,0,0
20130801,43.056,43.056,43.056,43.056,0,0
20130802,41.823,41.823,41.823,41.823,0,0
20130805,41.823,41.823,41.823,41.823,0,0
20130806,41.818,41.818,41.818,41.818,0,0
20130807,41.571,41.571,41.571,41.571,0,0
20130808,43.662,44.891,43.662,44.891,0,0
20130809,44.891,44.891,44.891,44.891,0,0
20130812,44.281,44.281,42.926,42.926,0,0
20130814,43.293,43.293,43.293,43.293,0,0
20130816,43.052,43.293,43.052,43.052,0,0
20130819,42.926,42.926,42.926,42.926,0,0
20130820,42.928,42.928,42.063,42.063,0,0
20130826,42.432,42.432,40.592,40.592,0,0
