Date,Open,High,Low,Close,Volume,OpenInt
20080424,1.3,1.4,1.3,1.4,0,0
20080425,1.4,1.4,1.3,1.4,0,0
20080428,1.4,1.5,1.3,1.4,0,0
20080429,1.4,1.4,1.4,1.4,0,0
20080430,1.4,1.4,1.3,1.4,0,0
20080505,1.4,1.4,1.3,1.4,0,0
20080506,1.4,1.4,1.3,1.3,0,0
20080507,1.4,1.4,1.3,1.3,0,0
20080508,1.4,1.4,1.3,1.3,0,0
20080509,1.4,1.4,1.3,1.4,0,0
20080512,1.4,4.8,1.3,4.8,0,0
20080513,4.8,5.3,4.8,5.3,0,0
20080514,4.9,5.3,4.8,4.8,0,0
20080515,4.8,4.8,4.8,4.8,0,0
20080516,4.8,4.8,4.4,4.8,0,0
20080519,4.8,4.8,4.4,4.4,0,0
20080520,4.4,4.8,4.4,4.4,0,0
20080521,4.4,4.8,4.4,4.8,0,0
20080523,4.8,4.8,4.4,4.8,0,0
20080526,4.8,4.8,4.4,4.4,0,0
20080527,4.4,4.8,4.4,4.8,0,0
20080528,4.8,4.8,4.4,4.8,0,0
20080529,4.4,4.8,3.9,4.4,0,0
20080530,4,35.2,3.5,35.2,0,0
20080602,39.1,39.6,34.8,39.6,0,0
20080603,34.8,39.1,34.8,35.2,0,0
20080604,34.8,39.6,34.8,39.6,0,0
20080605,39.1,39.1,30.4,35.2,0,0
20080606,34.8,35.2,30.4,35.2,0,0
20080609,34.8,35.2,30.4,35.2,0,0
20080610,30.4,35.2,30.4,30.8,0,0
20080611,30.4,30.8,26.1,30.8,0,0
20080612,30.4,30.8,26.1,30.8,0,0
20080613,26.1,30.8,26.1,30.8,0,0
20080616,30.4,30.8,26.1,30.8,0,0
20080617,30.4,30.8,26.1,30.8,0,0
20080618,30.4,30.8,26.1,30.8,0,0
20080619,26.1,30.4,26.1,26.4,0,0
20080620,26.1,30.8,26.1,30.8,0,0
20080623,30.4,30.8,26.1,30.8,0,0
20080624,30.4,30.4,26.1,26.4,0,0
20080625,26.1,30.8,26.1,30.8,0,0
20080626,26.1,30.8,26.1,30.8,0,0
20080627,30.4,30.8,26.1,30.8,0,0
20080630,26.1,26.4,21.7,26.4,0,0
20080701,26.1,26.4,21.7,26.4,0,0
20080702,26.1,26.1,21.7,22,0,0
20080703,21.7,26.4,21.7,26.4,0,0
20080704,26.1,26.4,21.7,26.4,0,0
20080707,21.7,26.4,21.7,26.4,0,0
20080708,21.7,26.4,21.7,26.4,0,0
20080709,26.1,26.4,21.7,26.4,0,0
20080710,26.1,26.1,21.7,22,0,0
20080711,26.1,26.4,21.7,26.4,0,0
20080714,26.1,26.1,21.7,22,0,0
20080715,21.7,26.1,21.7,22,0,0
20080716,21.7,26.4,21.7,26.4,0,0
20080717,26.1,26.1,21.7,22,0,0
20080718,21.7,26.1,21.7,22,0,0
20080721,26.1,26.4,21.7,26.4,0,0
20080722,26.1,26.4,21.7,26.4,0,0
20080723,26.1,26.4,21.7,22,0,0
20080724,26.1,26.4,21.7,26.4,0,0
20080725,21.7,26.4,21.7,26.4,0,0
20080728,26.1,26.4,21.7,26.4,0,0
20080729,26.1,26.4,21.7,26.4,0,0
20080730,26.1,30.4,21.7,26.4,0,0
20080731,26.1,30.8,26.1,30.8,0,0
20080801,30.4,39.1,30.4,35.2,0,0
20080804,39.1,39.1,30.4,30.8,0,0
20080805,30.4,34.8,30.4,30.8,0,0
20080806,34.8,34.8,30.4,30.8,0,0
20080807,30.4,34.8,30.4,30.8,0,0
20080808,26.1,30.8,26.1,30.8,0,0
20080811,30.4,30.4,26.1,26.4,0,0
20080812,30.4,30.8,26.1,30.8,0,0
20080813,30.4,30.4,26.1,30.4,0,0
20110518,477,477,477,477,0,0
20110519,487.5,493.8,477,477,0,0
20110520,458.8,477,458.8,471,0,0
20110523,458.8,471,458.8,471,0,0
20110524,458.8,477,458.8,477,0,0
20110525,464.7,477,458.8,477,0,0
20110526,464.7,489.1,464.7,489.1,0,0
20110527,470.6,489.1,470.6,489.1,0,0
20110530,476.5,507.2,476.5,507.2,0,0
20110531,494.1,501.2,482.4,501.2,0,0
20110601,482.4,501.2,482.4,501.2,0,0
20110602,482.4,489.1,476.5,489.1,0,0
20110603,488.2,489.1,452.9,471,0,0
20110606,464.7,477,458.8,477,0,0
20110607,464.7,477,458.8,477,0,0
20110608,458.8,483.1,458.8,483.1,0,0
20110609,464.7,477,458.8,477,0,0
20110610,464.7,483.1,464.7,483.1,0,0
20110613,470.6,489.1,464.7,489.1,0,0
20110614,470.6,489.1,464.7,471,0,0
20110615,458.8,471,452.9,464.9,0,0
20110616,452.9,464.9,447.1,464.9,0,0
20110617,452.9,471,452.9,471,0,0
20110620,447.1,471,441.2,464.9,0,0
20110621,447.1,464.9,441.2,464.9,0,0
20110622,447.1,464.9,447.1,464.9,0,0
20110624,447.1,458.9,447.1,458.9,0,0
20110627,447.1,452.9,429.4,446.8,0,0
20110628,435.3,452.9,435.3,452.9,0,0
20110629,429.4,458.9,429.4,458.9,0,0
20110630,447.1,464.9,441.2,464.9,0,0
20110701,447.1,458.9,441.2,458.9,0,0
20110704,452.9,464.9,447.1,464.9,0,0
20110705,441.2,458.9,441.2,458.9,0,0
20110706,447.1,452.9,435.3,446.8,0,0
20110707,441.2,464.9,441.2,464.9,0,0
20110708,441.2,458.9,441.2,458.9,0,0
20110711,441.2,458.8,441.2,452.9,0,0
20110712,441.2,452.9,429.4,452.9,0,0
20110713,429.4,441.2,423.5,440.8,0,0
20110714,429.4,440.8,429.4,440.8,0,0
20110715,435.3,458.8,423.5,440.8,0,0
20110718,429.4,429.4,411.8,422.7,0,0
20110719,382.4,422.7,382.4,422.7,0,0
20110720,411.8,429.4,405.9,428.7,0,0
20110721,411.8,429.4,411.8,422.7,0,0
20110722,423.5,428.7,411.8,428.7,0,0
20110725,411.8,428.7,411.8,428.7,0,0
20110726,411.8,440.8,411.8,440.8,0,0
20110727,417.6,434.8,417.6,434.8,0,0
20110728,417.6,428.7,417.6,428.7,0,0
20110729,417.6,428.7,417.6,428.7,0,0
20110801,417.6,434.8,417.6,434.8,0,0
20110802,417.6,428.7,411.8,428.7,0,0
20110803,405.9,428.7,382.4,404.6,0,0
20110804,405.9,405.9,352.9,380.4,0,0
20110805,375,380.4,312.5,332.1,0,0
20110808,300,323.5,300,307.9,0,0
20110809,294.1,300,264.7,289.8,0,0
20110810,300,311.8,276.5,289.8,0,0
20110811,294.1,314,276.5,314,0,0
20110812,317.6,344.2,300,344.2,0,0
20110816,341.2,341.2,317.6,338.1,0,0
20110817,317.6,338.1,300,320,0,0
20110818,317.6,317.6,288.2,295.9,0,0
20110819,282.4,295.9,282.4,289.8,0,0
20110822,288.2,295.9,288.2,295.9,0,0
20110823,294.1,294.1,282.4,289.8,0,0
20110824,288.2,295.9,282.4,295.9,0,0
20110825,288.2,289.8,282.4,289.8,0,0
20110826,282.4,289.8,276.5,283.8,0,0
20110829,282.4,295.9,282.4,295.9,0,0
20110830,294.1,300,288.2,295.9,0,0
20110831,294.1,300,288.2,295.9,0,0
20110901,288.2,295.9,282.4,295.9,0,0
20110902,282.4,295.9,276.5,295.9,0,0
20110905,276.5,295.9,264.7,295.9,0,0
