Date,Open,High,Low,Close,Volume,OpenInt
20071203,2.34,2.34,2.29,2.31,0,0
20071204,2.31,2.34,2.29,2.3,0,0
20071205,2.3,2.3,2.25,2.27,0,0
20071206,2.27,2.36,2.26,2.32,0,0
20071207,2.29,2.29,2.2,2.2,0,0
20071210,2.21,2.23,2.17,2.23,0,0
20071211,2.23,2.32,2.16,2.32,0,0
20071212,2.17,2.52,2.17,2.52,0,0
20071213,2.53,2.61,2.52,2.54,0,0
20071214,2.54,2.65,2.53,2.64,0,0
20071217,2.53,2.76,2.41,2.52,0,0
20071218,2.5,2.75,2.45,2.7,0,0
20071219,2.75,3.05,2.75,2.96,0,0
20071220,2.99,3,2.86,2.98,0,0
20071221,2.98,3.18,2.98,3.18,0,0
20071227,3.21,3.3,3.02,3.15,0,0
20071228,3.27,3.27,3,3.21,0,0
20080102,3.14,3.21,3.06,3.07,0,0
20080103,3.03,3.1,2.9,3.09,0,0
20080104,3.16,3.16,3.01,3.09,0,0
20080107,3.01,3.07,2.96,2.97,0,0
20080108,2.98,3.09,2.98,3.09,0,0
20080109,3.01,3.01,2.91,3.01,0,0
20080110,2.89,3,2.89,2.91,0,0
20080111,2.92,2.93,2.79,2.93,0,0
20080114,2.93,2.93,2.93,2.93,0,0
20080115,3.03,3.33,3.03,3.04,0,0
20080116,3.04,3.32,3.04,3.22,0,0
20080117,3.31,3.52,3.12,3.12,0,0
20080118,3.12,3.22,2.94,3,0,0
20080121,2.83,2.89,2.8,2.88,0,0
20080122,2.88,3.09,2.73,2.87,0,0
20080123,2.87,3.06,2.78,2.8,0,0
20080124,2.84,2.9,2.8,2.9,0,0
20080125,2.95,3.03,2.95,3.03,0,0
20080128,2.91,3.03,2.91,2.99,0,0
20080129,3,3.37,3,3.33,0,0
20080130,3.33,3.44,3.2,3.44,0,0
20080131,3.5,3.55,3.33,3.33,0,0
20080201,3.47,3.47,3.19,3.31,0,0
20080204,3.44,3.44,3.21,3.35,0,0
20080205,3.2,3.33,3.19,3.19,0,0
20080206,3.16,3.31,3.16,3.28,0,0
20080207,3.33,3.41,3.05,3.07,0,0
20080208,3.06,3.11,3.02,3.1,0,0
20080211,3.1,3.25,3.1,3.24,0,0
20080212,3.16,3.24,3.16,3.24,0,0
20080213,3.35,3.35,3.24,3.27,0,0
20080214,3.38,3.39,3.27,3.31,0,0
20080215,3.37,3.37,3.26,3.27,0,0
20080218,3.32,3.32,3.13,3.28,0,0
20080219,3.28,3.3,3.18,3.18,0,0
20080220,3.22,3.26,3.18,3.23,0,0
20080221,3.33,3.38,3.23,3.34,0,0
20080222,3.34,3.48,3.34,3.44,0,0
20080225,3.48,3.81,3.48,3.59,0,0
20080226,3.59,3.64,3.51,3.64,0,0
20080227,3.64,3.68,3.59,3.64,0,0
20080228,3.65,3.69,2.71,2.71,0,0
20080229,2.71,2.74,2.52,2.57,0,0
20080303,2.55,2.55,2.42,2.49,0,0
20080304,2.49,2.64,2.49,2.57,0,0
20080305,2.67,2.91,2.67,2.91,0,0
20080306,2.85,2.87,2.82,2.84,0,0
20080307,2.84,2.87,2.8,2.82,0,0
20080310,2.82,3.06,2.82,3.06,0,0
20080311,3.06,3.21,3.06,3.17,0,0
20080312,3.21,3.23,3.13,3.14,0,0
20080313,3.14,3.14,2.92,3.08,0,0
20080314,3.1,3.34,3.08,3.28,0,0
20080317,3.21,3.24,3.1,3.21,0,0
20080318,3.36,3.36,2.91,3.06,0,0
20080319,3.08,3.08,2.96,3.03,0,0
20080320,2.92,2.92,2.74,2.78,0,0
20080325,2.78,2.87,2.78,2.87,0,0
20080326,2.94,3,2.86,2.88,0,0
20080327,2.9,3.14,2.88,3.14,0,0
20080328,3.13,3.13,3.06,3.06,0,0
20080331,3.09,3.09,3.09,3.09,0,0
20080401,3.09,3.09,2.98,2.98,0,0
20080402,2.99,2.99,2.89,2.89,0,0
20080403,2.89,2.98,2.89,2.93,0,0
20080404,2.99,2.99,2.89,2.93,0,0
20080407,2.86,3,2.86,2.98,0,0
20080408,3,3.16,2.98,3.16,0,0
20080409,3.16,3.24,3.16,3.17,0,0
20080410,3.14,3.17,3,3,0,0
20080411,3.06,3.1,2.97,3.02,0,0
20080414,3.02,3.14,3.02,3.1,0,0
20080415,3.19,3.21,3.14,3.17,0,0
20080416,3.17,3.17,3.06,3.14,0,0
20080417,3.06,3.16,3.06,3.15,0,0
20080418,3.17,3.17,3.06,3.13,0,0
20080421,3.06,3.17,3.06,3.17,0,0
20080422,3.17,3.17,2.89,3.03,0,0
20080423,3.11,3.11,2.96,2.96,0,0
20080424,2.96,3.06,2.96,3.06,0,0
20080425,3.06,3.14,3.06,3.14,0,0
20080428,3.17,3.34,3.14,3.34,0,0
20080429,3.39,3.48,3.35,3.41,0,0
20080430,3.42,3.42,3.35,3.36,0,0
20080505,3.56,3.56,3.49,3.5,0,0
20080506,3.56,3.56,3.42,3.42,0,0
20080507,3.52,3.52,3.35,3.35,0,0
20080508,3.43,3.43,3.32,3.32,0,0
20080509,3.34,3.44,3.31,3.44,0,0
20080512,3.46,3.61,3.46,3.49,0,0
20080513,3.56,3.56,3.51,3.51,0,0
20080514,3.56,3.56,3.49,3.54,0,0
20080515,3.53,3.54,3.46,3.54,0,0
20080516,3.54,3.54,3.42,3.43,0,0
20080519,3.43,3.55,3.35,3.55,0,0
20080520,3.55,3.55,3.48,3.53,0,0
20080521,3.48,3.48,3.43,3.48,0,0
20080523,3.51,3.51,3.31,3.37,0,0
20080526,3.37,3.4,3.37,3.39,0,0
20080527,3.39,3.48,3.39,3.48,0,0
20080528,3.57,3.57,3.47,3.54,0,0
20080529,3.54,3.54,3.48,3.54,0,0
20080530,3.53,3.53,3.48,3.48,0,0
20080602,3.41,3.48,3.41,3.46,0,0
20080603,3.42,3.48,3.42,3.46,0,0
20080604,3.42,3.45,3.42,3.44,0,0
20080605,3.42,3.45,3.42,3.44,0,0
20080606,3.44,3.51,3.44,3.51,0,0
20080609,3.42,3.51,3.42,3.46,0,0
20080610,3.46,3.46,3.28,3.33,0,0
20080611,3.31,3.31,3.07,3.17,0,0
20080612,3.17,3.29,3.07,3.29,0,0
20080613,3.29,3.29,3.26,3.26,0,0
20080616,3.33,3.46,3.3,3.33,0,0
20080617,3.33,3.45,3.33,3.33,0,0
20080618,3.39,3.39,3.33,3.33,0,0
20080619,3.33,3.4,3.17,3.33,0,0
20080620,3.39,3.39,3.33,3.33,0,0
20080623,3.33,3.33,3.18,3.18,0,0
20080624,3.15,3.15,2.81,2.81,0,0
20080625,2.8,2.94,2.73,2.93,0,0
20080626,2.89,2.89,2.66,2.66,0,0
20080627,2.74,2.74,2.68,2.72,0,0
20080630,2.81,2.81,2.63,2.73,0,0
20080701,2.81,2.81,2.6,2.6,0,0
20080702,2.7,2.7,2.61,2.66,0,0
20080703,2.73,2.8,2.73,2.8,0,0
20080704,2.81,2.88,2.7,2.7,0,0
20080707,2.74,2.74,2.52,2.66,0,0
20080708,2.66,2.66,2.59,2.59,0,0
20080709,2.81,2.81,2.67,2.69,0,0
20080710,2.81,2.81,2.66,2.73,0,0
20080711,2.81,2.81,2.63,2.66,0,0
20080714,2.81,2.81,2.63,2.72,0,0
20080715,2.8,2.8,2.64,2.74,0,0
20080716,2.79,2.79,2.64,2.64,0,0
20080717,2.64,2.74,2.64,2.74,0,0
20080718,2.63,2.66,2.44,2.5,0,0
20080721,2.3,2.33,2.22,2.31,0,0
20080722,2.1,2.29,2.1,2.22,0,0
20080723,2.22,2.4,2.22,2.4,0,0
20080724,2.4,2.4,2.37,2.39,0,0
20080725,2.37,2.42,2.26,2.42,0,0
20080728,2.52,2.52,2.43,2.45,0,0
20080729,2.44,2.55,2.42,2.43,0,0
20080730,2.55,2.57,2.42,2.57,0,0
20080731,2.57,2.57,2.44,2.55,0,0
20080801,2.49,2.55,2.49,2.52,0,0
20080804,2.45,2.52,2.45,2.52,0,0
20080805,2.47,2.55,2.47,2.55,0,0
20080806,2.53,2.55,2.5,2.52,0,0
20080807,2.47,2.47,2.31,2.44,0,0
20080808,2.39,2.52,2.34,2.52,0,0
20080811,2.59,2.59,2.44,2.52,0,0
20080812,2.52,2.72,2.51,2.66,0,0
20080813,2.69,2.69,2.63,2.69,0,0
20080814,2.69,2.69,2.61,2.68,0,0
20080818,2.55,2.74,2.38,2.38,0,0
20080819,2.26,2.37,2.06,2.06,0,0
20080820,2.16,2.16,2.11,2.14,0,0
20080821,2.12,2.12,2.06,2.12,0,0
20080822,2.12,2.16,2.06,2.12,0,0
20080825,2.25,2.25,2.12,2.12,0,0
20080826,2.12,2.22,2.12,2.22,0,0
20080827,2.19,2.2,2.19,2.2,0,0
20080828,2.24,2.24,2.17,2.24,0,0
20080829,2.27,2.32,2.2,2.28,0,0
20080901,2.32,2.32,2.3,2.3,0,0
20080902,2.22,2.3,2.2,2.3,0,0
20080903,2.31,2.31,2.26,2.31,0,0
20080904,2.31,2.31,2.3,2.3,0,0
20080905,2.29,2.29,2.26,2.26,0,0
20080908,2.26,2.26,2.09,2.15,0,0
20080909,2.15,2.15,2.12,2.12,0,0
20080910,2.09,2.1,1.99,2.06,0,0
20080911,2.09,2.09,2.06,2.06,0,0
20080912,2.05,2.06,2,2.01,0,0
20080915,2.01,2.01,1.73,1.73,0,0
20080916,1.72,1.72,1.59,1.62,0,0
20080917,1.73,1.73,1.57,1.72,0,0
20080918,1.57,1.72,1.57,1.67,0,0
20080919,1.71,1.82,1.67,1.73,0,0
20080922,1.85,1.85,1.73,1.82,0,0
20080923,1.73,1.79,1.68,1.7,0,0
20080924,1.79,1.79,1.69,1.69,0,0
20080925,1.76,1.79,1.73,1.79,0,0
20080926,1.81,1.81,1.74,1.79,0,0
20080929,1.74,1.74,1.7,1.7,0,0
20080930,1.69,1.81,1.66,1.81,0,0
20081001,1.82,1.82,1.81,1.81,0,0
20081002,1.82,1.82,1.79,1.82,0,0
20081003,1.82,1.82,1.69,1.69,0,0
20081006,1.48,1.61,1.48,1.52,0,0
20081007,1.52,1.52,1.26,1.26,0,0
20081008,1.18,1.26,1.14,1.18,0,0
20081009,1.18,1.26,1.15,1.26,0,0
20081010,1.22,1.45,1.15,1.19,0,0
20081013,1.22,1.27,1.19,1.26,0,0
20081014,1.38,1.38,1.28,1.36,0,0
20081015,1.36,1.36,1.26,1.26,0,0
20081016,1.16,1.19,1.16,1.19,0,0
20081017,1.19,1.22,1.15,1.15,0,0
20081020,1.24,1.24,1.19,1.19,0,0
20081021,1.19,1.21,1.16,1.16,0,0
20081022,1.1,1.12,1.1,1.12,0,0
20081023,1.14,1.14,1.02,1.09,0,0
20081024,1.06,1.06,0.97,0.98,0,0
20081027,0.97,0.97,0.8,0.85,0,0
20081028,0.81,0.92,0.81,0.85,0,0
20081029,0.88,0.91,0.87,0.89,0,0
20081030,0.91,0.93,0.88,0.93,0,0
20081031,0.93,1.1,0.93,1.06,0,0
20081103,1.1,1.1,1.05,1.06,0,0
20081104,1.06,1.19,1.06,1.19,0,0
20081105,1.18,1.19,1.07,1.1,0,0
20081106,1.06,1.1,0.96,0.96,0,0
20081107,0.96,1.02,0.96,0.99,0,0
20081110,1.05,1.05,1,1.03,0,0
20081112,1.02,1.02,0.93,0.93,0,0
20081113,0.93,0.99,0.93,0.93,0,0
20081114,0.99,0.99,0.81,0.81,0,0
20081117,0.81,0.86,0.74,0.74,0,0
20081118,0.71,0.71,0.71,0.71,0,0
20081119,0.68,0.72,0.68,0.72,0,0
20081120,0.68,0.75,0.68,0.72,0,0
20081121,0.73,0.78,0.72,0.78,0,0
20081124,0.78,0.78,0.73,0.76,0,0
20081125,0.78,0.81,0.75,0.78,0,0
20081126,0.75,0.8,0.75,0.78,0,0
20081127,0.78,0.85,0.78,0.85,0,0
20081128,0.85,0.85,0.85,0.85,0,0
20081201,0.86,0.86,0.8,0.8,0,0
20081202,0.8,0.8,0.79,0.79,0,0
20081203,0.79,0.8,0.74,0.78,0,0
20081204,0.77,0.82,0.77,0.82,0,0
20081205,0.75,0.81,0.75,0.76,0,0
20081208,0.76,0.82,0.76,0.82,0,0
20081209,0.8,0.8,0.8,0.8,0,0
20081210,0.75,0.81,0.75,0.81,0,0
20081211,0.8,0.81,0.8,0.81,0,0
20081215,0.8,0.8,0.76,0.76,0,0
20081216,0.76,0.8,0.76,0.76,0,0
20081217,0.77,0.77,0.76,0.76,0,0
20081218,0.76,0.77,0.76,0.77,0,0
20081219,0.76,0.8,0.76,0.77,0,0
20081222,0.77,0.77,0.73,0.73,0,0
20081223,0.73,0.73,0.67,0.69,0,0
20081229,0.64,0.69,0.64,0.68,0,0
20081230,0.66,0.66,0.66,0.66,0,0
20081231,0.71,0.71,0.64,0.66,0,0
20090105,0.66,0.66,0.66,0.66,0,0
20090106,0.69,0.69,0.66,0.69,0,0
20090107,0.69,0.69,0.66,0.66,0,0
20090108,0.66,0.66,0.65,0.65,0,0
20090109,0.65,0.65,0.63,0.65,0,0
20090112,0.65,0.65,0.62,0.65,0,0
20090113,0.65,0.65,0.59,0.63,0,0
20090114,0.63,0.63,0.6,0.6,0,0
20090115,0.55,0.6,0.55,0.6,0,0
20090116,0.59,0.59,0.58,0.59,0,0
20090119,0.59,0.59,0.56,0.57,0,0
20090120,0.55,0.55,0.53,0.53,0,0
20090121,0.54,0.54,0.54,0.54,0,0
20090122,0.55,0.55,0.51,0.52,0,0
20090123,0.5,0.5,0.5,0.5,0,0
20090126,0.49,0.5,0.48,0.49,0,0
20090127,0.48,0.49,0.48,0.49,0,0
20090128,0.48,0.49,0.48,0.48,0,0
20090129,0.49,0.5,0.48,0.5,0,0
20090130,0.5,0.5,0.48,0.5,0,0
20090202,0.49,0.5,0.49,0.5,0,0
20090203,0.49,0.49,0.48,0.49,0,0
20090204,0.49,0.49,0.48,0.48,0,0
20090205,0.48,0.48,0.46,0.48,0,0
20090206,0.47,0.48,0.47,0.48,0,0
20090209,0.48,0.49,0.48,0.48,0,0
20090210,0.48,0.49,0.48,0.48,0,0
20090211,0.48,0.5,0.48,0.49,0,0
20090212,0.5,0.61,0.5,0.59,0,0
20090213,0.62,0.63,0.55,0.57,0,0
20090216,0.6,0.6,0.53,0.54,0,0
20090217,0.54,0.54,0.51,0.51,0,0
20090218,0.48,0.51,0.48,0.49,0,0
20090219,0.51,0.54,0.49,0.49,0,0
20090220,0.49,0.51,0.49,0.51,0,0
20090223,0.51,0.57,0.51,0.54,0,0
20090224,0.54,0.57,0.53,0.54,0,0
20090225,0.54,0.54,0.54,0.54,0,0
20090226,0.55,0.56,0.54,0.55,0,0
20090227,0.54,0.54,0.54,0.54,0,0
20090302,0.54,0.55,0.54,0.54,0,0
20090303,0.54,0.55,0.54,0.54,0,0
20090304,0.54,0.54,0.54,0.54,0,0
20090305,0.54,0.57,0.54,0.55,0,0
20090306,0.52,0.53,0.52,0.53,0,0
20090309,0.55,0.56,0.54,0.54,0,0
20090310,0.53,0.54,0.53,0.53,0,0
20090311,0.53,0.55,0.53,0.55,0,0
20090312,0.53,0.55,0.53,0.55,0,0
20090313,0.55,0.56,0.55,0.56,0,0
20090316,0.53,0.56,0.53,0.56,0,0
20090317,0.57,0.61,0.55,0.6,0,0
20090318,0.61,0.62,0.6,0.6,0,0
20090319,0.59,0.61,0.59,0.6,0,0
20090320,0.58,0.6,0.58,0.6,0,0
20090323,0.58,0.65,0.58,0.64,0,0
20090324,0.66,0.69,0.66,0.69,0,0
20090325,0.69,0.69,0.67,0.68,0,0
20090326,0.68,0.73,0.68,0.71,0,0
20090327,0.7,0.75,0.7,0.7,0,0
20090330,0.75,0.75,0.68,0.69,0,0
20090331,0.69,0.74,0.69,0.69,0,0
20090401,0.69,0.72,0.69,0.69,0,0
20090402,0.74,0.75,0.69,0.75,0,0
20090403,0.74,0.75,0.72,0.75,0,0
20090406,0.74,0.77,0.74,0.75,0,0
20090407,0.75,0.77,0.75,0.77,0,0
20090408,0.76,0.82,0.76,0.8,0,0
20090409,0.82,0.82,0.81,0.82,0,0
20090414,0.84,0.89,0.82,0.86,0,0
20090415,0.9,0.9,0.84,0.84,0,0
20090416,0.89,0.89,0.84,0.87,0,0
20090417,0.9,0.9,0.83,0.83,0,0
20090420,0.83,0.83,0.79,0.79,0,0
20090421,0.79,0.79,0.75,0.76,0,0
20090422,0.81,0.81,0.76,0.79,0,0
20090423,0.8,0.8,0.78,0.8,0,0
20090427,0.81,0.81,0.78,0.79,0,0
20090428,0.77,0.77,0.77,0.77,0,0
20090429,0.77,0.84,0.77,0.8,0,0
20090430,0.86,0.87,0.82,0.82,0,0
20090504,0.85,0.87,0.84,0.86,0,0
20090505,0.81,0.84,0.81,0.83,0,0
20090506,0.83,0.85,0.83,0.84,0,0
20090507,0.85,1.04,0.85,0.98,0,0
20090508,1.03,1.03,0.9,0.9,0,0
20090511,0.9,0.98,0.9,0.98,0,0
20090512,1.01,1.04,0.98,1.04,0,0
20090513,1.06,1.18,1,1,0,0
20090514,1,1.06,1,1.02,0,0
20090515,1.03,1.12,1.03,1.08,0,0
20090518,1.04,1.08,1.04,1.07,0,0
20090519,1.13,1.13,1.03,1.04,0,0
20090520,1.07,1.11,1.07,1.1,0,0
20090521,1.1,1.1,1.06,1.09,0,0
20090522,1.09,1.09,1.02,1.03,0,0
20090525,1.02,1.07,1.02,1.06,0,0
20090526,1.09,1.09,1.04,1.06,0,0
20090527,1.09,1.09,1.06,1.06,0,0
20090528,1.03,1.07,1.03,1.06,0,0
20090529,1.08,1.1,1.06,1.1,0,0
20090601,1.16,1.19,1.1,1.16,0,0
20090602,1.22,1.23,1.17,1.22,0,0
20090603,1.24,1.24,1.13,1.13,0,0
20090604,1.15,1.21,1.13,1.16,0,0
20090605,1.16,1.16,1.04,1.04,0,0
20090608,1.04,1.08,1.04,1.05,0,0
20090609,1.08,1.1,1.03,1.1,0,0
20090610,1.09,1.15,1.09,1.14,0,0
20090612,1.14,1.2,1.13,1.2,0,0
20090615,1.16,1.17,1.16,1.16,0,0
20090616,1.15,1.74,1.11,1.74,0,0
20090617,1.68,1.74,1.68,1.68,0,0
20090618,1.65,1.65,1.57,1.63,0,0
20090619,1.62,1.75,1.62,1.71,0,0
20090622,1.71,1.71,1.61,1.61,0,0
20090623,1.58,1.64,1.57,1.64,0,0
20090624,1.64,1.7,1.64,1.7,0,0
20090625,1.74,1.74,1.67,1.71,0,0
20090626,1.76,1.76,1.69,1.7,0,0
20090629,1.69,1.74,1.69,1.7,0,0
20090630,1.74,1.74,1.71,1.72,0,0
20090701,1.74,1.74,1.74,1.74,0,0
20090702,1.7,1.74,1.7,1.73,0,0
20090703,1.62,1.78,1.62,1.78,0,0
20090706,1.74,1.76,1.7,1.74,0,0
20090707,1.7,1.74,1.7,1.74,0,0
20090708,1.72,1.72,1.71,1.71,0,0
20090709,1.7,1.71,1.7,1.71,0,0
20090710,1.7,1.7,1.7,1.7,0,0
20090713,1.58,1.73,1.58,1.65,0,0
20090714,1.72,1.72,1.66,1.69,0,0
20090715,1.74,1.74,1.73,1.73,0,0
20090716,1.77,1.77,1.73,1.74,0,0
20090717,1.83,1.86,1.83,1.85,0,0
20090720,1.88,2.11,1.88,2.05,0,0
20090721,2.08,2.34,2.08,2.26,0,0
20090722,2.44,2.44,2.26,2.35,0,0
20090723,2.44,2.44,2.27,2.31,0,0
20090724,2.35,2.36,2.16,2.19,0,0
20090727,2.12,2.26,2.12,2.17,0,0
20090728,2.17,2.26,2.17,2.22,0,0
20090729,2.26,2.26,2.22,2.26,0,0
20090730,2.37,2.37,2.28,2.28,0,0
20090731,2.35,2.35,2.31,2.33,0,0
20090803,2.36,2.43,2.31,2.42,0,0
20090804,2.4,2.43,2.35,2.35,0,0
20090805,2.35,2.37,2.28,2.28,0,0
20090806,2.28,2.28,2.26,2.26,0,0
20090807,2.26,2.3,2.18,2.3,0,0
20090810,2.27,2.3,2.26,2.3,0,0
20090811,2.3,2.37,2.3,2.34,0,0
20090812,2.31,2.38,2.31,2.35,0,0
20090813,2.39,2.42,2.35,2.35,0,0
20090814,2.41,2.41,2.35,2.4,0,0
20090817,2.43,2.57,2.39,2.49,0,0
20090818,2.51,2.61,2.34,2.34,0,0
20090819,2.4,2.51,2.35,2.37,0,0
20090820,2.44,2.44,2.33,2.34,0,0
20090821,2.35,2.45,2.35,2.39,0,0
20090824,2.39,2.4,2.31,2.32,0,0
20090825,2.28,2.35,2.28,2.34,0,0
20090826,2.36,2.36,2.27,2.31,0,0
20090827,2.4,2.4,2.35,2.35,0,0
20090828,2.34,2.56,2.34,2.39,0,0
20090831,2.49,2.49,2.39,2.39,0,0
20090901,2.39,2.39,1.83,1.83,0,0
20090902,1.82,1.83,1.74,1.75,0,0
20090903,1.75,1.86,1.74,1.81,0,0
20090904,1.84,1.84,1.74,1.74,0,0
20090907,1.75,1.81,1.75,1.81,0,0
20090908,1.81,1.84,1.77,1.84,0,0
20090909,1.84,1.84,1.76,1.81,0,0
20090910,1.84,1.85,1.83,1.84,0,0
20090911,1.85,1.85,1.82,1.85,0,0
20090914,1.76,1.8,1.73,1.74,0,0
20090915,1.74,1.77,1.7,1.71,0,0
20090916,1.81,1.81,1.73,1.8,0,0
20090917,1.81,1.81,1.74,1.8,0,0
20090918,1.77,1.82,1.77,1.82,0,0
20090921,1.83,1.86,1.78,1.82,0,0
20090922,1.83,1.83,1.78,1.83,0,0
20090923,1.86,1.86,1.81,1.84,0,0
20090924,1.82,1.84,1.78,1.84,0,0
20090925,1.84,1.84,1.8,1.8,0,0
20090928,1.74,1.8,1.74,1.8,0,0
20090929,1.8,1.8,1.77,1.77,0,0
20090930,1.84,1.84,1.75,1.75,0,0
20091001,1.75,1.75,1.74,1.75,0,0
20091002,1.72,1.74,1.72,1.74,0,0
20091005,1.78,1.78,1.6,1.7,0,0
20091006,1.7,1.73,1.7,1.73,0,0
20091007,1.74,1.74,1.74,1.74,0,0
20091008,1.68,1.77,1.68,1.77,0,0
20091009,1.77,1.77,1.72,1.73,0,0
20091012,1.82,1.82,1.71,1.74,0,0
20091013,1.74,1.77,1.74,1.77,0,0
20091014,1.8,1.8,1.71,1.79,0,0
20091015,1.8,1.81,1.75,1.81,0,0
20091016,1.81,1.81,1.78,1.78,0,0
20091019,1.81,1.81,1.77,1.8,0,0
20091020,1.81,1.82,1.77,1.82,0,0
20091021,1.82,1.9,1.81,1.9,0,0
20091022,1.91,2.17,1.91,2.17,0,0
20091023,2.17,2.37,2.17,2.31,0,0
20091026,2.3,2.31,2.24,2.31,0,0
20091027,2.24,2.36,2.24,2.36,0,0
20091028,2.3,2.38,2.27,2.38,0,0
20091029,2.34,2.41,2.3,2.36,0,0
20091030,2.43,2.43,2.38,2.42,0,0
20091102,2.43,2.5,2.41,2.44,0,0
20091103,2.44,2.46,2.43,2.43,0,0
20091104,2.43,2.54,2.43,2.54,0,0
20091105,2.54,2.54,2.44,2.49,0,0
20091106,2.47,2.5,2.44,2.49,0,0
20091109,2.56,2.56,2.4,2.55,0,0
20091110,2.56,2.7,2.51,2.7,0,0
20091112,2.66,2.66,2.55,2.61,0,0
20091113,2.64,2.97,2.64,2.97,0,0
20091116,2.99,3.23,2.97,3.19,0,0
20091117,3.27,3.27,3.19,3.19,0,0
20091118,3.22,3.25,3.17,3.25,0,0
20091119,3.23,3.42,3.23,3.28,0,0
20091120,3.46,3.46,3.31,3.44,0,0
20091123,3.5,3.64,3.5,3.63,0,0
20091124,3.63,3.64,3.58,3.62,0,0
20091125,3.62,3.62,3.55,3.62,0,0
20091126,3.62,3.62,3.58,3.58,0,0
20091127,3.55,3.58,3.42,3.58,0,0
20091130,3.57,3.64,3.55,3.58,0,0
20091201,3.28,3.63,3.28,3.58,0,0
20091202,3.63,3.73,3.58,3.58,0,0
20091203,3.62,3.62,3.58,3.58,0,0
20091204,3.55,3.58,3.43,3.55,0,0
20091207,3.5,3.57,3.5,3.57,0,0
20091208,3.57,3.58,3.54,3.57,0,0
20091209,3.54,3.63,3.54,3.63,0,0
20091210,3.58,3.62,3.56,3.62,0,0
