Date,Open,High,Low,Close,Volume,OpenInt
20140730,2.35,2.36,2.35,2.36,0,0
20140731,2.37,2.45,2.37,2.45,0,0
20140801,2.43,2.45,2.43,2.45,0,0
20140804,2.45,2.45,2.36,2.36,0,0
20140805,2.37,2.44,2.37,2.44,0,0
20140806,2.43,2.43,2.4,2.4,0,0
20140807,2.39,2.39,2.36,2.36,0,0
20140808,2.39,2.39,2.35,2.35,0,0
20140811,2.29,2.31,2.29,2.31,0,0
20140812,2.33,2.33,2.31,2.31,0,0
20140813,2.29,2.29,2.27,2.27,0,0
20140814,2.23,2.24,2.23,2.24,0,0
20140818,2.24,2.24,2.24,2.24,0,0
20140819,2.24,2.24,2.24,2.24,0,0
20140820,2.24,2.24,2.24,2.24,0,0
20140821,2.26,2.26,2.23,2.23,0,0
20140822,2.24,2.24,2.24,2.24,0,0
20140825,2.25,2.25,2.23,2.23,0,0
20140826,2.22,2.22,2.21,2.21,0,0
20140827,2.19,2.19,2.18,2.18,0,0
20140828,2.18,2.18,2.17,2.17,0,0
20140829,2.18,2.18,2.17,2.17,0,0
20140901,2.17,2.17,2.17,2.17,0,0
20140902,2.15,2.17,2.15,2.17,0,0
20140903,2.17,2.17,2.11,2.11,0,0
20140904,2.09,2.09,2.09,2.09,0,0
20140905,2.1,2.1,2.03,2.03,0,0
20140908,2.03,2.03,1.98,1.98,0,0
20140909,2.03,2.03,2.01,2.01,0,0
20140910,2.06,2.06,2.02,2.02,0,0
20140911,1.99,2.04,1.99,2.04,0,0
20140912,2.06,2.06,2.05,2.05,0,0
20140915,2.05,2.05,2.02,2.02,0,0
20140916,2.03,2.05,2.03,2.05,0,0
20140917,2.05,2.05,2.01,2.01,0,0
20140918,2.02,2.02,2.01,2.01,0,0
20140919,2,2,2,2,0,0
20140922,1.99,1.99,1.98,1.98,0,0
20140923,1.96,1.97,1.96,1.97,0,0
20140924,1.98,1.98,1.93,1.93,0,0
20140925,1.93,1.93,1.89,1.89,0,0
20140926,1.9,1.91,1.9,1.91,0,0
20140929,1.94,1.96,1.94,1.96,0,0
20140930,1.97,1.98,1.97,1.98,0,0
20141001,1.98,1.98,1.95,1.95,0,0
20141002,1.94,1.97,1.94,1.97,0,0
20141003,1.96,1.97,1.96,1.97,0,0
20141006,1.94,1.94,1.94,1.94,0,0
20141007,1.93,1.93,1.93,1.93,0,0
20141008,1.91,1.91,1.86,1.86,0,0
20141009,1.82,1.82,1.8,1.8,0,0
20141010,1.81,1.81,1.78,1.78,0,0
20141013,1.79,1.79,1.77,1.77,0,0
20141014,1.77,1.77,1.72,1.72,0,0
20141015,1.7,1.7,1.68,1.68,0,0
20141016,1.72,1.74,1.72,1.74,0,0
20141017,1.72,1.72,1.72,1.72,0,0
20141020,1.67,1.69,1.67,1.69,0,0
20141021,1.68,1.69,1.68,1.69,0,0
20141022,1.67,1.69,1.67,1.69,0,0
20141023,1.69,1.69,1.67,1.67,0,0
20141024,1.67,1.69,1.67,1.69,0,0
20141027,1.69,1.7,1.69,1.7,0,0
20141028,1.71,1.71,1.7,1.7,0,0
20141029,1.69,1.69,1.68,1.68,0,0
20141030,1.71,1.72,1.71,1.72,0,0
20141031,1.69,1.7,1.69,1.7,0,0
20141103,1.68,1.69,1.68,1.69,0,0
20141104,1.7,1.7,1.67,1.67,0,0
20141105,1.68,1.79,1.68,1.79,0,0
20141106,1.81,1.81,1.79,1.79,0,0
20141107,1.89,1.89,1.81,1.81,0,0
20141110,1.82,1.82,1.81,1.81,0,0
20141112,1.78,1.79,1.78,1.79,0,0
20141113,1.79,1.79,1.71,1.71,0,0
20141114,1.74,1.8,1.74,1.8,0,0
20141117,1.79,1.85,1.79,1.85,0,0
20141118,1.85,1.87,1.85,1.87,0,0
20141119,1.88,1.9,1.88,1.9,0,0
20141120,1.88,1.88,1.83,1.83,0,0
20141121,1.81,1.81,1.76,1.76,0,0
20141124,1.75,1.81,1.75,1.81,0,0
20141125,1.78,1.78,1.74,1.74,0,0
20141126,1.72,1.72,1.72,1.72,0,0
20141127,1.72,1.74,1.72,1.74,0,0
20141128,1.71,1.75,1.71,1.75,0,0
20141201,1.79,1.84,1.79,1.84,0,0
20141202,1.89,1.89,1.89,1.89,0,0
20141203,1.9,1.9,1.89,1.89,0,0
20141204,1.9,1.9,1.89,1.89,0,0
20141205,1.89,1.93,1.89,1.93,0,0
20141208,1.93,1.93,1.9,1.9,0,0
20141209,1.88,1.9,1.88,1.9,0,0
20141210,1.89,1.9,1.89,1.9,0,0
20141211,1.87,1.9,1.87,1.9,0,0
20141212,1.89,1.89,1.88,1.88,0,0
20141215,1.88,1.88,1.84,1.84,0,0
20141216,1.85,1.91,1.85,1.91,0,0
20141217,1.87,1.87,1.86,1.86,0,0
20141218,1.83,1.83,1.83,1.83,0,0
20141219,1.82,1.84,1.82,1.84,0,0
20141222,1.84,1.84,1.82,1.82,0,0
20141223,1.8,1.8,1.8,1.8,0,0
20141229,1.83,1.83,1.82,1.82,0,0
