Date,Open,High,Low,Close,Volume,OpenInt
20140307,94.670000,94.670000,94.600000,94.600000,0,0
20140310,94.620000,94.690000,94.620000,94.690000,0,0
20140311,94.700000,94.700000,94.680000,94.680000,0,0
20140312,94.700000,94.750000,94.700000,94.750000,0,0
20140313,94.770000,94.770000,94.760000,94.760000,0,0
20140314,94.730000,94.770000,94.730000,94.770000,0,0
20140317,94.770000,94.780000,94.770000,94.780000,0,0
20140318,94.830000,94.840000,94.830000,94.840000,0,0
20140319,94.860000,94.860000,94.840000,94.840000,0,0
20140320,94.790000,94.790000,94.760000,94.760000,0,0
20140321,94.780000,94.790000,94.780000,94.790000,0,0
20140324,94.800000,94.840000,94.800000,94.840000,0,0
20140325,94.840000,94.840000,94.810000,94.810000,0,0
20140326,94.830000,94.830000,94.820000,94.820000,0,0
20140327,94.870000,94.870000,94.860000,94.860000,0,0
20140328,94.870000,94.870000,94.860000,94.860000,0,0
20140331,94.87,94.87,94.86,94.86,0,0
20140401,94.880000,94.910000,94.880000,94.910000,0,0
20140402,94.900000,94.900000,94.870000,94.870000,0,0
20140403,94.880000,94.900000,94.880000,94.900000,0,0
20140404,94.930000,94.950000,94.930000,94.950000,0,0
20140407,94.960000,95.020000,94.960000,95.020000,0,0
20140408,95.030000,95.030000,95.020000,95.020000,0,0
20140409,95.000000,95.010000,95.000000,95.010000,0,0
20140410,95.070000,95.070000,95.040000,95.040000,0,0
20140411,95.050000,95.050000,95.030000,95.030000,0,0
20140414,95.060000,95.060000,95.050000,95.050000,0,0
20140415,95.080000,95.080000,95.060000,95.060000,0,0
20140416,95.070000,95.070000,95.010000,95.010000,0,0
20140417,95.020000,95.020000,95.020000,95.020000,0,0
20140422,95.040000,95.040000,95.040000,95.040000,0,0
20140423,95.050000,95.080000,95.050000,95.080000,0,0
20140424,95.090000,95.110000,95.090000,95.110000,0,0
20140425,95.120000,95.160000,95.120000,95.160000,0,0
20140428,95.200000,95.200000,95.190000,95.190000,0,0
20140429,95.210000,95.210000,95.200000,95.200000,0,0
20140430,95.240000,95.270000,95.240000,95.270000,0,0
20140502,95.270000,95.270000,95.270000,95.270000,0,0
20140505,95.290000,95.300000,95.290000,95.300000,0,0
20140506,95.310000,95.310000,95.310000,95.310000,0,0
20140507,95.330000,95.340000,95.330000,95.340000,0,0
20140508,95.360000,95.360000,95.350000,95.350000,0,0
20140509,95.390000,95.390000,95.330000,95.330000,0,0
20140512,95.340000,95.340000,95.320000,95.320000,0,0
20140513,95.330000,95.390000,95.330000,95.390000,0,0
20140514,95.410000,95.480000,95.410000,95.480000,0,0
20140515,95.530000,95.540000,95.530000,95.540000,0,0
20140516,95.500000,95.550000,95.500000,95.550000,0,0
20140519,95.560000,95.560000,95.560000,95.560000,0,0
20140520,95.530000,95.530000,95.520000,95.520000,0,0
20140521,95.520000,95.590000,95.520000,95.590000,0,0
20140522,95.640000,95.670000,95.640000,95.670000,0,0
20140523,95.650000,95.680000,95.650000,95.680000,0,0
20140526,95.670000,95.680000,95.670000,95.680000,0,0
20140527,95.670000,95.670000,95.670000,95.670000,0,0
20140528,95.680000,95.680000,95.680000,95.680000,0,0
20140529,95.730000,95.740000,95.730000,95.740000,0,0
20140530,95.72,95.72,95.71,95.71,0,0
20140602,95.740000,95.760000,95.740000,95.760000,0,0
20140603,95.760000,95.810000,95.760000,95.810000,0,0
20140604,95.830000,95.900000,95.830000,95.900000,0,0
20140605,95.940000,95.980000,95.940000,95.980000,0,0
20140606,96.030000,96.080000,96.030000,96.080000,0,0
20140609,96.140000,96.140000,96.120000,96.120000,0,0
20140610,96.100000,96.100000,96.080000,96.080000,0,0
20140611,96.050000,96.070000,96.050000,96.070000,0,0
20140612,96.110000,96.110000,96.100000,96.100000,0,0
20140613,96.130000,96.160000,96.130000,96.160000,0,0
20140616,96.070000,96.160000,96.070000,96.160000,0,0
20140617,96.160000,96.160000,96.140000,96.140000,0,0
20140618,96.140000,96.170000,96.140000,96.170000,0,0
20140620,96.170000,96.170000,96.140000,96.140000,0,0
20140623,96.130000,96.210000,96.130000,96.210000,0,0
20140624,96.220000,96.260000,96.220000,96.260000,0,0
20140625,96.270000,96.290000,96.270000,96.290000,0,0
20140626,96.330000,96.330000,96.310000,96.310000,0,0
20140627,96.330000,96.340000,96.330000,96.340000,0,0
20140630,96.34,96.34,96.34,96.34,0,0
20140701,96.350000,96.350000,96.350000,96.350000,0,0
20140702,96.36,96.36,96.33,96.33,0,0
20140703,96.33,96.35,96.33,96.35,0,0
20140704,96.370000,96.370000,96.370000,96.370000,0,0
20140707,96.380000,96.390000,96.380000,96.390000,0,0
20140708,96.410000,96.420000,96.410000,96.420000,0,0
20140709,96.450000,96.450000,96.430000,96.430000,0,0
20140710,96.460000,96.460000,96.450000,96.450000,0,0
20140711,96.460000,96.460000,96.460000,96.460000,0,0
20140714,96.470000,96.470000,96.470000,96.470000,0,0
20140715,96.470000,96.470000,96.380000,96.380000,0,0
20140716,96.39,96.39,96.39,96.39,0,0
20140717,96.430000,96.430000,96.430000,96.430000,0,0
20140718,96.420000,96.440000,96.420000,96.440000,0,0
20140721,96.430000,96.430000,96.420000,96.420000,0,0
20140722,96.430000,96.430000,96.430000,96.430000,0,0
20140723,96.480000,96.520000,96.480000,96.520000,0,0
20140724,96.53,96.53,96.53,96.53,0,0
20140725,96.55,96.55,96.54,96.54,0,0
20140728,96.55,96.55,96.55,96.55,0,0
20140729,96.55,96.57,96.55,96.57,0,0
20140730,96.58,96.59,96.58,96.59,0,0
20140731,96.58,96.58,96.5,96.5,0,0
20140801,96.52,96.53,96.52,96.53,0,0
20140804,96.52,96.6,96.52,96.6,0,0
20140805,96.61,96.61,96.51,96.51,0,0
20140806,96.54,96.57,96.54,96.57,0,0
20140807,96.63,96.65,96.63,96.65,0,0
20140808,96.65,96.66,96.65,96.66,0,0
20140811,96.76,96.76,96.75,96.75,0,0
20140812,96.73,96.75,96.73,96.75,0,0
20140813,96.8,96.83,96.8,96.83,0,0
20140814,96.88,96.88,96.86,96.86,0,0
20140818,96.88,96.88,96.84,96.84,0,0
20140819,96.87,96.89,96.87,96.89,0,0
20140820,96.9,96.9,96.88,96.88,0,0
20140821,96.87,96.87,96.87,96.87,0,0
20140822,96.88,96.88,96.87,96.87,0,0
20140825,96.89,96.91,96.89,96.91,0,0
20140826,96.93,96.97,96.93,96.97,0,0
20140827,96.99,97.01,96.99,97.01,0,0
20140828,97.02,97.02,97.02,97.02,0,0
20140829,97.02,97.04,97.02,97.04,0,0
20140901,97.04,97.06,97.04,97.06,0,0
20140902,97.06,97.06,97.05,97.05,0,0
20140903,97.06,97.12,97.06,97.12,0,0
20140904,97.17,97.21,97.17,97.21,0,0
20140905,97.2,97.28,97.2,97.28,0,0
20140908,97.28,97.33,97.28,97.33,0,0
20140909,97.31,97.31,97.3,97.3,0,0
20140910,97.26,97.3,97.26,97.3,0,0
20140911,97.35,97.35,97.28,97.28,0,0
20140912,97.29,97.29,97.29,97.29,0,0
20140915,97.3,97.31,97.3,97.31,0,0
20140916,97.31,97.31,97.3,97.3,0,0
20140917,97.32,97.33,97.32,97.33,0,0
20140918,97.34,97.36,97.34,97.36,0,0
20140919,97.37,97.38,97.37,97.38,0,0
20140922,97.39,97.41,97.39,97.41,0,0
20140923,97.42,97.42,97.41,97.41,0,0
20140924,97.42,97.49,97.42,97.49,0,0
20140925,97.51,97.55,97.51,97.55,0,0
20140926,97.54,97.54,97.52,97.52,0,0
20140929,97.5,97.5,97.49,97.49,0,0
20140930,97.46,97.46,97.45,97.45,0,0
20141001,97.46,97.48,97.46,97.48,0,0
20141002,97.51,97.51,97.48,97.48,0,0
20141003,97.5,97.5,97.5,97.5,0,0
20141006,97.51,97.52,97.51,97.52,0,0
20141007,97.55,97.56,97.55,97.56,0,0
20141008,97.58,97.64,97.58,97.64,0,0
20141009,97.7,97.73,97.7,97.73,0,0
20141010,97.74,97.75,97.74,97.75,0,0
20141013,97.74,97.74,97.74,97.74,0,0
20141014,97.76,97.82,97.76,97.82,0,0
20141015,97.83,97.87,97.83,97.87,0,0
20141016,97.86,97.86,97.81,97.81,0,0
20141017,97.85,97.86,97.85,97.86,0,0
20141020,97.91,97.91,97.89,97.89,0,0
20141021,97.89,97.89,97.89,97.89,0,0
20141022,97.93,97.93,97.93,97.93,0,0
20141023,97.95,97.95,97.95,97.95,0,0
20141024,97.96,97.96,97.95,97.95,0,0
20141027,97.95,97.95,97.93,97.93,0,0
20141028,97.94,97.94,97.94,97.94,0,0
20141029,97.97,97.97,97.97,97.97,0,0
20141030,97.97,97.97,97.96,97.96,0,0
20141031,97.99,97.99,97.99,97.99,0,0
20141103,98,98,98,98,0,0
20141104,97.99,98.02,97.99,98.02,0,0
20141105,98.01,98.01,97.89,97.89,0,0
20141106,97.86,97.88,97.86,97.88,0,0
20141107,97.8,97.84,97.8,97.84,0,0
20141110,97.87,97.88,97.87,97.88,0,0
20141112,97.9,97.91,97.9,97.91,0,0
20141113,97.91,98,97.91,98,0,0
20141114,97.97,97.97,97.89,97.89,0,0
20141117,97.9,97.9,97.86,97.86,0,0
20141118,97.87,97.87,97.85,97.85,0,0
20141119,97.85,97.85,97.81,97.81,0,0
20141120,97.84,97.88,97.84,97.88,0,0
20141121,97.91,97.98,97.91,97.98,0,0
20141124,97.99,97.99,97.95,97.95,0,0
20141125,97.96,97.98,97.96,97.98,0,0
20141126,98.02,98.03,98.02,98.03,0,0
20141127,98.05,98.05,98.03,98.03,0,0
20141128,98.07,98.07,98.02,98.02,0,0
20141201,97.99,97.99,97.93,97.93,0,0
20141202,97.9,97.9,97.9,97.9,0,0
20141203,97.9,97.9,97.9,97.9,0,0
20141204,97.91,97.93,97.91,97.93,0,0
20141205,97.94,97.94,97.91,97.91,0,0
20141208,97.91,97.92,97.91,97.92,0,0
20141209,97.94,97.94,97.93,97.93,0,0
20141210,97.95,97.95,97.95,97.95,0,0
20141211,97.99,97.99,97.97,97.97,0,0
20141212,97.99,98,97.99,98,0,0
20141215,97.99,98.04,97.99,98.04,0,0
20141216,98.03,98.03,97.98,97.98,0,0
20141217,98.01,98.02,98.01,98.02,0,0
20141218,98.09,98.09,98.07,98.07,0,0
20141219,98.1,98.1,98.08,98.08,0,0
20141222,98.08,98.11,98.08,98.11,0,0
20141223,98.13,98.14,98.13,98.14,0,0
20141229,98.14,98.14,98.14,98.14,0,0
