Date,Open,High,Low,Close,Volume,OpenInt
20141007,104.39,104.5,104.39,104.5,0,0
20141008,104.64,104.67,104.64,104.67,0,0
20141009,104.98,105.11,104.98,105.11,0,0
20141010,105.04,105.09,105.04,105.09,0,0
20141013,105.19,105.24,105.19,105.24,0,0
20141014,105.35,105.62,105.35,105.62,0,0
20141015,105.7,105.74,105.7,105.74,0,0
20141016,105.27,105.27,105.11,105.11,0,0
20141017,105.07,105.37,105.07,105.37,0,0
20141020,105.52,105.52,105.35,105.35,0,0
20141021,105.31,105.41,105.31,105.41,0,0
20141022,105.53,105.53,105.42,105.42,0,0
20141023,105.44,105.46,105.44,105.46,0,0
20141024,105.49,105.49,105.35,105.35,0,0
20141027,105.36,105.36,105.34,105.34,0,0
20141028,105.3,105.43,105.3,105.43,0,0
20141029,105.53,105.57,105.53,105.57,0,0
20141030,105.37,105.41,105.37,105.41,0,0
20141031,105.65,105.69,105.65,105.69,0,0
20141103,105.65,105.65,105.59,105.59,0,0
20141104,105.56,105.69,105.56,105.69,0,0
20141105,105.6,105.6,105.3,105.3,0,0
20141106,105.07,105.14,105.07,105.14,0,0
20141107,104.75,105.02,104.75,105.02,0,0
20141110,105.07,105.2,105.07,105.2,0,0
20141112,105.32,105.41,105.32,105.41,0,0
20141113,105.29,105.72,105.29,105.72,0,0
20141114,105.62,105.62,105.14,105.14,0,0
20141117,105.24,105.24,105.12,105.12,0,0
20141118,105.15,105.15,105.05,105.05,0,0
20141119,105.03,105.03,104.8,104.8,0,0
20141120,104.85,104.94,104.85,104.94,0,0
20141121,105.06,105.39,105.06,105.39,0,0
20141124,105.39,105.39,105.34,105.34,0,0
20141125,105.41,105.45,105.41,105.45,0,0
20141126,105.6,105.7,105.6,105.7,0,0
20141127,105.69,105.69,105.66,105.66,0,0
20141128,105.8,105.8,105.65,105.65,0,0
20141201,105.49,105.49,105.39,105.39,0,0
20141202,105.2,105.2,105.01,105.01,0,0
20141203,104.99,104.99,104.85,104.85,0,0
20141204,104.71,104.71,104.7,104.7,0,0
20141205,104.71,104.71,104.47,104.47,0,0
20141208,104.39,104.57,104.39,104.57,0,0
20141209,104.69,104.69,104.66,104.66,0,0
20141210,104.61,104.61,104.49,104.49,0,0
20141211,104.6,104.6,104.45,104.45,0,0
20141212,104.48,104.55,104.48,104.55,0,0
20141215,104.59,104.87,104.59,104.87,0,0
20141216,104.61,104.61,104.34,104.34,0,0
20141217,104.49,104.5,104.49,104.5,0,0
20141218,104.67,104.67,104.64,104.64,0,0
20141219,104.6,104.63,104.6,104.63,0,0
20141222,104.64,104.83,104.64,104.83,0,0
20141223,104.84,104.89,104.84,104.89,0,0
20141229,104.74,104.88,104.74,104.88,0,0
