Date,Open,High,Low,Close,Volume,OpenInt
20141119,2.11,2.16,2.11,2.16,0,0
20141120,2.14,2.14,2.12,2.12,0,0
20141121,2.1,2.1,2.02,2.02,0,0
20141124,2.02,2.03,2.02,2.03,0,0
20141125,2.02,2.02,2.01,2.01,0,0
20141126,1.98,1.98,1.95,1.95,0,0
20141127,1.95,1.96,1.95,1.96,0,0
20141128,1.93,1.96,1.93,1.96,0,0
20141201,2,2.02,2,2.02,0,0
20141202,2.06,2.1,2.06,2.1,0,0
20141203,2.11,2.14,2.11,2.14,0,0
20141204,2.17,2.17,2.17,2.17,0,0
20141205,2.17,2.22,2.17,2.22,0,0
20141208,2.24,2.24,2.2,2.2,0,0
20141209,2.17,2.18,2.17,2.18,0,0
20141210,2.19,2.21,2.19,2.21,0,0
20141211,2.19,2.22,2.19,2.22,0,0
20141212,2.21,2.21,2.2,2.2,0,0
20141215,2.19,2.19,2.12,2.12,0,0
20141216,2.18,2.24,2.18,2.24,0,0
20141217,2.21,2.21,2.21,2.21,0,0
20141218,2.17,2.17,2.17,2.17,0,0
20141219,2.18,2.18,2.17,2.17,0,0
20141222,2.17,2.17,2.13,2.13,0,0
20141223,2.12,2.12,2.11,2.11,0,0
20141229,2.15,2.15,2.11,2.11,0,0
