Date,Open,High,Low,Close,Volume,OpenInt
20130619,2.740000,2.770000,2.740000,2.770000,0,0
20130620,2.950000,2.970000,2.950000,2.970000,0,0
20130621,2.980000,2.980000,2.980000,2.980000,0,0
20130624,3.100000,3.150000,3.100000,3.150000,0,0
20130625,3.060000,3.080000,3.060000,3.080000,0,0
20130626,3.080000,3.080000,3.020000,3.020000,0,0
20130627,3.010000,3.010000,2.970000,2.970000,0,0
20130628,2.980000,3.020000,2.980000,3.020000,0,0
20130701,3.030000,3.030000,2.980000,2.980000,0,0
20130702,2.960000,2.960000,2.940000,2.940000,0,0
20130703,2.950000,2.970000,2.950000,2.970000,0,0
20130704,2.960000,2.960000,2.920000,2.920000,0,0
20130705,2.910000,2.970000,2.910000,2.970000,0,0
20130708,2.940000,2.940000,2.940000,2.940000,0,0
20130709,2.900000,2.900000,2.880000,2.880000,0,0
20130710,2.880000,2.890000,2.880000,2.890000,0,0
20130711,2.870000,2.870000,2.870000,2.870000,0,0
20130712,2.870000,2.870000,2.870000,2.870000,0,0
20130715,2.880000,2.880000,2.840000,2.840000,0,0
20130716,2.870000,2.870000,2.850000,2.850000,0,0
20130717,2.860000,2.890000,2.860000,2.890000,0,0
20130718,2.880000,2.880000,2.870000,2.870000,0,0
20130719,2.880000,2.880000,2.820000,2.820000,0,0
20130722,2.810000,2.820000,2.810000,2.820000,0,0
20130723,2.840000,2.840000,2.830000,2.830000,0,0
20130724,2.840000,2.840000,2.840000,2.840000,0,0
20130725,2.840000,2.840000,2.830000,2.830000,0,0
20130726,2.820000,2.820000,2.810000,2.810000,0,0
20130729,2.780000,2.790000,2.780000,2.790000,0,0
20130730,2.790000,2.790000,2.780000,2.780000,0,0
20130731,2.780000,2.790000,2.780000,2.790000,0,0
20130801,2.760000,2.780000,2.760000,2.780000,0,0
20130802,2.810000,2.810000,2.780000,2.780000,0,0
20130805,2.780000,2.820000,2.780000,2.820000,0,0
20130806,2.850000,2.850000,2.840000,2.840000,0,0
20130807,2.820000,2.880000,2.820000,2.880000,0,0
20130808,2.880000,2.890000,2.880000,2.890000,0,0
20130809,2.890000,2.900000,2.890000,2.900000,0,0
20130812,2.900000,2.910000,2.900000,2.910000,0,0
20130813,2.930000,2.950000,2.930000,2.950000,0,0
20130814,2.970000,3.040000,2.970000,3.040000,0,0
20130816,3.060000,3.060000,3.050000,3.050000,0,0
20130819,3.060000,3.080000,3.060000,3.080000,0,0
20130820,3.070000,3.070000,3.020000,3.020000,0,0
20130821,3.030000,3.060000,3.030000,3.060000,0,0
20130822,3.080000,3.080000,3.060000,3.060000,0,0
20130823,3.080000,3.080000,3.080000,3.080000,0,0
20130826,3.080000,3.080000,3.050000,3.050000,0,0
20130827,3.070000,3.070000,3.070000,3.070000,0,0
20130828,3.100000,3.100000,3.100000,3.100000,0,0
20130829,3.100000,3.100000,3.100000,3.100000,0,0
20130830,3.100000,3.100000,3.100000,3.100000,0,0
20130902,3.110000,3.110000,3.110000,3.110000,0,0
20130903,3.140000,3.140000,3.140000,3.140000,0,0
20130904,3.140000,3.170000,3.140000,3.170000,0,0
20130905,3.200000,3.200000,3.180000,3.180000,0,0
20130906,3.220000,3.220000,3.200000,3.200000,0,0
20130909,3.180000,3.180000,3.140000,3.140000,0,0
20130910,3.170000,3.170000,3.130000,3.130000,0,0
20130911,3.110000,3.110000,3.070000,3.070000,0,0
20130912,3.070000,3.070000,3.060000,3.060000,0,0
20130913,3.090000,3.090000,3.060000,3.060000,0,0
20130916,3.020000,3.040000,3.020000,3.040000,0,0
20130917,3.050000,3.050000,3.050000,3.050000,0,0
20130918,3.060000,3.060000,3.060000,3.060000,0,0
20130919,2.980000,3.010000,2.980000,3.010000,0,0
20130920,3.010000,3.010000,3.010000,3.010000,0,0
20130923,3.020000,3.020000,3.020000,3.020000,0,0
20130924,3.000000,3.000000,3.000000,3.000000,0,0
20130925,3.000000,3.010000,3.000000,3.010000,0,0
20130926,3.020000,3.020000,3.020000,3.020000,0,0
20130927,3.010000,3.030000,3.010000,3.030000,0,0
20130930,3.020000,3.030000,3.020000,3.030000,0,0
20131001,3.020000,3.020000,3.020000,3.020000,0,0
20131002,3.010000,3.010000,3.000000,3.000000,0,0
20131003,3.010000,3.010000,3.000000,3.000000,0,0
20131004,2.990000,3.010000,2.990000,3.010000,0,0
20131007,2.980000,2.990000,2.980000,2.990000,0,0
20131008,2.980000,2.980000,2.960000,2.960000,0,0
20131009,2.940000,2.940000,2.940000,2.940000,0,0
20131010,2.950000,2.950000,2.950000,2.950000,0,0
20131011,2.930000,2.930000,2.910000,2.910000,0,0
20131014,2.920000,2.920000,2.870000,2.870000,0,0
20131015,2.890000,2.890000,2.890000,2.890000,0,0
20131016,2.880000,2.880000,2.880000,2.880000,0,0
20131017,2.870000,2.870000,2.860000,2.860000,0,0
20131018,2.840000,2.870000,2.840000,2.870000,0,0
20131021,2.830000,2.860000,2.830000,2.860000,0,0
20131022,2.860000,2.860000,2.850000,2.850000,0,0
20131023,2.810000,2.810000,2.810000,2.810000,0,0
20131024,2.810000,2.810000,2.810000,2.810000,0,0
20131025,2.810000,2.810000,2.810000,2.810000,0,0
20131028,2.810000,2.810000,2.800000,2.800000,0,0
20131029,2.800000,2.800000,2.800000,2.800000,0,0
20131030,2.790000,2.790000,2.790000,2.790000,0,0
20131031,2.790000,2.790000,2.780000,2.780000,0,0
20131104,2.820000,2.820000,2.810000,2.810000,0,0
20131105,2.810000,2.820000,2.810000,2.820000,0,0
20131106,2.820000,2.820000,2.800000,2.800000,0,0
20131107,2.800000,2.800000,2.780000,2.780000,0,0
20131108,2.770000,2.800000,2.770000,2.800000,0,0
20131112,2.790000,2.790000,2.790000,2.790000,0,0
20131113,2.790000,2.790000,2.790000,2.790000,0,0
20131114,2.770000,2.770000,2.740000,2.740000,0,0
20131115,2.750000,2.760000,2.750000,2.760000,0,0
20131118,2.760000,2.760000,2.760000,2.760000,0,0
20131119,2.770000,2.770000,2.760000,2.760000,0,0
20131120,2.760000,2.760000,2.750000,2.750000,0,0
20131121,2.740000,2.740000,2.740000,2.740000,0,0
20131122,2.730000,2.730000,2.730000,2.730000,0,0
20131125,2.740000,2.740000,2.740000,2.740000,0,0
20131126,2.740000,2.740000,2.740000,2.740000,0,0
20131127,2.750000,2.760000,2.750000,2.760000,0,0
20131128,2.770000,2.770000,2.760000,2.760000,0,0
20131129,2.780000,2.780000,2.770000,2.770000,0,0
20131202,2.790000,2.800000,2.790000,2.800000,0,0
20131203,2.800000,2.800000,2.800000,2.800000,0,0
20131204,2.810000,2.820000,2.810000,2.820000,0,0
20131205,2.800000,2.810000,2.800000,2.810000,0,0
20131206,2.820000,2.830000,2.820000,2.830000,0,0
20131209,2.830000,2.830000,2.800000,2.800000,0,0
20131210,2.800000,2.800000,2.800000,2.800000,0,0
20131211,2.790000,2.790000,2.790000,2.790000,0,0
20131212,2.790000,2.790000,2.780000,2.780000,0,0
20131213,2.790000,2.790000,2.770000,2.770000,0,0
20131216,2.760000,2.780000,2.760000,2.780000,0,0
20131217,2.780000,2.780000,2.780000,2.780000,0,0
20131218,2.770000,2.770000,2.750000,2.750000,0,0
20131219,2.750000,2.750000,2.740000,2.740000,0,0
20131220,2.750000,2.750000,2.740000,2.740000,0,0
20131223,2.740000,2.740000,2.740000,2.740000,0,0
20131227,2.730000,2.730000,2.720000,2.720000,0,0
20131230,2.730000,2.750000,2.730000,2.750000,0,0
20140102,2.780000,2.780000,2.760000,2.760000,0,0
20140103,2.760000,2.760000,2.760000,2.760000,0,0
20140107,2.750000,2.750000,2.750000,2.750000,0,0
20140108,2.750000,2.750000,2.740000,2.740000,0,0
20140109,2.700000,2.700000,2.700000,2.700000,0,0
20140110,2.700000,2.700000,2.690000,2.690000,0,0
20140113,2.700000,2.700000,2.690000,2.690000,0,0
20140114,2.710000,2.730000,2.710000,2.730000,0,0
20140115,2.730000,2.730000,2.730000,2.730000,0,0
20140116,2.730000,2.730000,2.730000,2.730000,0,0
20140117,2.730000,2.730000,2.730000,2.730000,0,0
20140120,2.730000,2.740000,2.730000,2.740000,0,0
20140121,2.750000,2.790000,2.750000,2.790000,0,0
20140122,2.790000,2.790000,2.790000,2.790000,0,0
20140123,2.800000,2.800000,2.800000,2.800000,0,0
20140124,2.810000,2.810000,2.810000,2.810000,0,0
20140127,2.850000,2.850000,2.850000,2.850000,0,0
20140128,2.850000,2.860000,2.850000,2.860000,0,0
20140129,2.850000,2.900000,2.850000,2.900000,0,0
20140130,2.930000,2.930000,2.930000,2.930000,0,0
20140131,2.94,2.98,2.94,2.98,0,0
20140203,2.990000,2.990000,2.960000,2.960000,0,0
20140204,2.920000,2.920000,2.900000,2.900000,0,0
20140205,2.880000,2.900000,2.880000,2.900000,0,0
20140206,2.900000,2.940000,2.900000,2.940000,0,0
20140207,2.920000,2.940000,2.920000,2.940000,0,0
20140210,2.910000,2.930000,2.910000,2.930000,0,0
20140211,2.910000,2.930000,2.910000,2.930000,0,0
20140212,2.930000,2.930000,2.930000,2.930000,0,0
20140213,2.940000,2.940000,2.940000,2.940000,0,0
20140214,2.950000,2.950000,2.900000,2.900000,0,0
20140217,2.890000,2.890000,2.890000,2.890000,0,0
20140218,2.880000,2.880000,2.880000,2.880000,0,0
20140219,2.900000,2.900000,2.900000,2.900000,0,0
20140220,2.910000,2.910000,2.900000,2.900000,0,0
20140221,2.880000,2.880000,2.880000,2.880000,0,0
20140224,2.860000,2.870000,2.860000,2.870000,0,0
20140225,2.880000,2.880000,2.870000,2.870000,0,0
20140226,2.850000,2.860000,2.850000,2.860000,0,0
20140227,2.850000,2.850000,2.850000,2.850000,0,0
20140228,2.840000,2.840000,2.840000,2.840000,0,0
20140303,2.890000,2.890000,2.870000,2.870000,0,0
20140304,2.860000,2.860000,2.810000,2.810000,0,0
20140305,2.840000,2.840000,2.780000,2.780000,0,0
20140306,2.760000,2.790000,2.760000,2.790000,0,0
20140307,2.790000,2.820000,2.790000,2.820000,0,0
20140310,2.810000,2.810000,2.770000,2.770000,0,0
20140311,2.770000,2.790000,2.770000,2.790000,0,0
20140312,2.790000,2.790000,2.780000,2.780000,0,0
20140313,2.770000,2.770000,2.770000,2.770000,0,0
20140314,2.790000,2.790000,2.770000,2.770000,0,0
20140317,2.770000,2.770000,2.770000,2.770000,0,0
20140318,2.770000,2.770000,2.770000,2.770000,0,0
20140319,2.750000,2.750000,2.750000,2.750000,0,0
20140320,2.800000,2.800000,2.780000,2.780000,0,0
20140321,2.780000,2.780000,2.780000,2.780000,0,0
20140324,2.750000,2.750000,2.740000,2.740000,0,0
20140325,2.750000,2.770000,2.750000,2.770000,0,0
20140326,2.780000,2.780000,2.770000,2.770000,0,0
20140327,2.780000,2.780000,2.770000,2.770000,0,0
20140328,2.770000,2.770000,2.770000,2.770000,0,0
20140331,2.78,2.78,2.78,2.78,0,0
20140401,2.770000,2.770000,2.770000,2.770000,0,0
20140402,2.770000,2.790000,2.770000,2.790000,0,0
20140403,2.810000,2.810000,2.790000,2.790000,0,0
20140404,2.790000,2.790000,2.760000,2.760000,0,0
20140407,2.770000,2.770000,2.740000,2.740000,0,0
20140408,2.740000,2.740000,2.740000,2.740000,0,0
20140409,2.750000,2.750000,2.740000,2.740000,0,0
20140410,2.720000,2.720000,2.720000,2.720000,0,0
20140411,2.740000,2.740000,2.730000,2.730000,0,0
20140414,2.740000,2.740000,2.740000,2.740000,0,0
20140415,2.720000,2.720000,2.720000,2.720000,0,0
20140416,2.730000,2.740000,2.730000,2.740000,0,0
20140417,2.740000,2.740000,2.720000,2.720000,0,0
20140422,2.730000,2.730000,2.720000,2.720000,0,0
20140423,2.720000,2.720000,2.710000,2.710000,0,0
20140424,2.700000,2.700000,2.700000,2.700000,0,0
20140425,2.700000,2.700000,2.700000,2.700000,0,0
20140428,2.680000,2.680000,2.680000,2.680000,0,0
20140429,2.680000,2.690000,2.680000,2.690000,0,0
20140430,2.680000,2.680000,2.670000,2.670000,0,0
20140502,2.660000,2.660000,2.650000,2.650000,0,0
20140505,2.670000,2.670000,2.670000,2.670000,0,0
20140506,2.660000,2.660000,2.660000,2.660000,0,0
20140507,2.670000,2.670000,2.670000,2.670000,0,0
20140508,2.660000,2.660000,2.650000,2.650000,0,0
20140509,2.640000,2.650000,2.640000,2.650000,0,0
20140512,2.660000,2.660000,2.660000,2.660000,0,0
20140513,2.660000,2.660000,2.650000,2.650000,0,0
20140514,2.660000,2.660000,2.640000,2.640000,0,0
20140515,2.630000,2.630000,2.630000,2.630000,0,0
20140516,2.640000,2.640000,2.640000,2.640000,0,0
20140519,2.640000,2.640000,2.640000,2.640000,0,0
20140520,2.640000,2.640000,2.630000,2.630000,0,0
20140521,2.630000,2.630000,2.630000,2.630000,0,0
20140522,2.600000,2.600000,2.590000,2.590000,0,0
20140523,2.590000,2.590000,2.580000,2.580000,0,0
20140526,2.570000,2.570000,2.570000,2.570000,0,0
20140527,2.580000,2.580000,2.570000,2.570000,0,0
20140528,2.580000,2.580000,2.560000,2.560000,0,0
20140529,2.550000,2.550000,2.550000,2.550000,0,0
20140530,2.55,2.55,2.55,2.55,0,0
20140602,2.540000,2.540000,2.530000,2.530000,0,0
20140603,2.540000,2.540000,2.510000,2.510000,0,0
20140604,2.500000,2.500000,2.450000,2.450000,0,0
20140605,2.460000,2.460000,2.440000,2.440000,0,0
20140606,2.410000,2.410000,2.360000,2.360000,0,0
20140609,2.340000,2.340000,2.340000,2.340000,0,0
20140610,2.360000,2.360000,2.360000,2.360000,0,0
20140611,2.360000,2.410000,2.360000,2.410000,0,0
20140612,2.380000,2.380000,2.380000,2.380000,0,0
20140613,2.390000,2.390000,2.360000,2.360000,0,0
20140616,2.380000,2.380000,2.360000,2.360000,0,0
20140617,2.370000,2.380000,2.370000,2.380000,0,0
20140618,2.410000,2.410000,2.390000,2.390000,0,0
20140620,2.380000,2.390000,2.380000,2.390000,0,0
20140623,2.390000,2.390000,2.390000,2.390000,0,0
20140624,2.390000,2.390000,2.390000,2.390000,0,0
20140625,2.390000,2.390000,2.350000,2.350000,0,0
20140626,2.360000,2.360000,2.350000,2.350000,0,0
20140627,2.350000,2.350000,2.330000,2.330000,0,0
20140630,2.35,2.35,2.35,2.35,0,0
20140701,2.340000,2.350000,2.340000,2.350000,0,0
20140702,2.34,2.35,2.34,2.35,0,0
20140703,2.38,2.38,2.37,2.37,0,0
20140704,2.350000,2.360000,2.350000,2.360000,0,0
20140707,2.350000,2.350000,2.350000,2.350000,0,0
20140708,2.350000,2.350000,2.350000,2.350000,0,0
20140709,2.310000,2.330000,2.310000,2.330000,0,0
20140710,2.330000,2.330000,2.330000,2.330000,0,0
20140711,2.330000,2.330000,2.330000,2.330000,0,0
20140714,2.340000,2.340000,2.330000,2.330000,0,0
20140715,2.320000,2.350000,2.320000,2.350000,0,0
20140716,2.36,2.36,2.36,2.36,0,0
20140717,2.350000,2.350000,2.350000,2.350000,0,0
20140718,2.360000,2.360000,2.360000,2.360000,0,0
20140721,2.360000,2.360000,2.360000,2.360000,0,0
20140722,2.370000,2.380000,2.370000,2.380000,0,0
20140723,2.380000,2.380000,2.320000,2.320000,0,0
20140724,2.31,2.31,2.31,2.31,0,0
20140725,2.31,2.31,2.31,2.31,0,0
20140728,2.3,2.3,2.3,2.3,0,0
20140729,2.3,2.3,2.29,2.29,0,0
20140730,2.29,2.29,2.29,2.29,0,0
20140731,2.29,2.35,2.29,2.35,0,0
20140801,2.34,2.34,2.33,2.33,0,0
20140804,2.35,2.35,2.34,2.34,0,0
20140805,2.33,2.38,2.33,2.38,0,0
20140806,2.38,2.38,2.38,2.38,0,0
20140807,2.33,2.34,2.33,2.34,0,0
20140808,2.33,2.33,2.32,2.32,0,0
20140811,2.28,2.31,2.28,2.31,0,0
20140812,2.3,2.3,2.27,2.27,0,0
20140813,2.28,2.28,2.27,2.27,0,0
20140814,2.28,2.28,2.25,2.25,0,0
20140818,2.24,2.25,2.24,2.25,0,0
20140819,2.24,2.24,2.24,2.24,0,0
20140820,2.23,2.23,2.22,2.22,0,0
20140821,2.24,2.24,2.23,2.23,0,0
20140822,2.24,2.26,2.24,2.26,0,0
20140825,2.26,2.26,2.24,2.24,0,0
20140826,2.24,2.24,2.23,2.23,0,0
20140827,2.23,2.23,2.22,2.22,0,0
20140828,2.22,2.22,2.21,2.21,0,0
20140829,2.2,2.2,2.2,2.2,0,0
20140901,2.21,2.21,2.2,2.2,0,0
20140902,2.19,2.19,2.19,2.19,0,0
20140903,2.19,2.19,2.14,2.14,0,0
20140904,2.11,2.11,2.07,2.07,0,0
20140905,2.04,2.04,1.99,1.99,0,0
20140908,2,2,1.97,1.97,0,0
20140909,1.99,1.99,1.99,1.99,0,0
20140910,1.99,1.99,1.99,1.99,0,0
20140911,1.98,1.98,1.97,1.97,0,0
20140912,1.96,1.96,1.96,1.96,0,0
20140915,1.94,1.94,1.94,1.94,0,0
20140916,1.95,1.95,1.95,1.95,0,0
20140917,1.96,1.97,1.96,1.97,0,0
20140918,1.96,1.98,1.96,1.98,0,0
20140919,1.97,1.97,1.97,1.97,0,0
20140922,1.96,1.96,1.95,1.95,0,0
20140923,1.95,1.95,1.95,1.95,0,0
20140924,1.95,1.95,1.92,1.92,0,0
20140925,1.9,1.9,1.9,1.9,0,0
20140926,1.9,1.9,1.9,1.9,0,0
20140929,1.9,1.91,1.9,1.91,0,0
20140930,1.92,1.94,1.92,1.94,0,0
20141001,1.92,1.92,1.91,1.91,0,0
20141002,1.9,1.92,1.9,1.92,0,0
20141003,1.91,1.91,1.91,1.91,0,0
20141006,1.9,1.9,1.89,1.89,0,0
20141007,1.9,1.9,1.9,1.9,0,0
20141008,1.88,1.88,1.83,1.83,0,0
20141009,1.81,1.81,1.79,1.79,0,0
20141010,1.79,1.79,1.79,1.79,0,0
20141013,1.8,1.8,1.79,1.79,0,0
20141014,1.78,1.78,1.73,1.73,0,0
20141015,1.74,1.74,1.68,1.68,0,0
20141016,1.69,1.69,1.69,1.69,0,0
20141017,1.71,1.71,1.68,1.68,0,0
20141020,1.67,1.67,1.67,1.67,0,0
20141021,1.69,1.69,1.68,1.68,0,0
20141022,1.65,1.65,1.63,1.63,0,0
20141023,1.64,1.64,1.62,1.62,0,0
20141024,1.61,1.63,1.61,1.63,0,0
20141027,1.63,1.63,1.63,1.63,0,0
20141028,1.63,1.63,1.63,1.63,0,0
20141029,1.62,1.62,1.62,1.62,0,0
20141030,1.64,1.64,1.64,1.64,0,0
20141031,1.63,1.63,1.63,1.63,0,0
20141103,1.61,1.61,1.61,1.61,0,0
20141104,1.61,1.61,1.61,1.61,0,0
20141105,1.62,1.68,1.62,1.68,0,0
20141106,1.72,1.72,1.72,1.72,0,0
20141107,1.75,1.77,1.75,1.77,0,0
20141110,1.77,1.77,1.77,1.77,0,0
20141112,1.77,1.77,1.75,1.75,0,0
20141113,1.73,1.73,1.67,1.67,0,0
20141114,1.69,1.77,1.69,1.77,0,0
20141117,1.76,1.79,1.76,1.79,0,0
20141118,1.76,1.81,1.76,1.81,0,0
20141119,1.8,1.86,1.8,1.86,0,0
20141120,1.86,1.86,1.84,1.84,0,0
20141121,1.83,1.83,1.77,1.77,0,0
20141124,1.75,1.76,1.75,1.76,0,0
20141125,1.77,1.77,1.74,1.74,0,0
20141126,1.73,1.73,1.73,1.73,0,0
20141127,1.69,1.69,1.69,1.69,0,0
20141128,1.66,1.68,1.66,1.68,0,0
20141201,1.72,1.8,1.72,1.8,0,0
20141202,1.84,1.84,1.84,1.84,0,0
20141203,1.81,1.81,1.8,1.8,0,0
20141204,1.79,1.79,1.74,1.74,0,0
20141205,1.76,1.8,1.76,1.8,0,0
20141208,1.79,1.79,1.77,1.77,0,0
20141209,1.75,1.75,1.75,1.75,0,0
20141210,1.72,1.72,1.72,1.72,0,0
20141211,1.68,1.68,1.66,1.66,0,0
20141212,1.69,1.7,1.69,1.7,0,0
20141215,1.69,1.71,1.69,1.71,0,0
20141216,1.67,1.68,1.67,1.68,0,0
20141217,1.71,1.71,1.71,1.71,0,0
20141218,1.65,1.65,1.61,1.61,0,0
20141219,1.62,1.64,1.62,1.64,0,0
20141222,1.59,1.63,1.59,1.63,0,0
20141223,1.6,1.6,1.6,1.6,0,0
20141229,1.61,1.61,1.61,1.61,0,0
