Date,Open,High,Low,Close,Volume,OpenInt
20050128,5.960000,5.960000,5.960000,5.960000,0,0
20050131,5.950000,5.950000,5.950000,5.950000,0,0
20050201,5.920000,5.920000,5.920000,5.920000,0,0
20050203,5.880000,5.880000,5.880000,5.880000,0,0
20050204,5.820000,5.820000,5.820000,5.820000,0,0
20050207,5.790000,5.790000,5.790000,5.790000,0,0
20050208,5.830000,5.830000,5.830000,5.830000,0,0
20050209,5.830000,5.830000,5.830000,5.830000,0,0
20050210,5.760000,5.760000,5.760000,5.760000,0,0
20050211,5.780000,5.780000,5.780000,5.780000,0,0
20050214,5.810000,5.810000,5.810000,5.810000,0,0
20050216,5.640000,5.640000,5.640000,5.640000,0,0
20050217,5.650000,5.650000,5.650000,5.650000,0,0
20050218,5.650000,5.650000,5.650000,5.650000,0,0
20050221,5.660000,5.660000,5.660000,5.660000,0,0
20050222,5.650000,5.650000,5.650000,5.650000,0,0
20050223,5.590000,5.590000,5.590000,5.590000,0,0
20050224,5.600000,5.600000,5.600000,5.600000,0,0
20050225,5.530000,5.530000,5.530000,5.530000,0,0
20050228,5.460000,5.460000,5.460000,5.460000,0,0
20050302,5.570000,5.570000,5.570000,5.570000,0,0
20050303,5.510000,5.510000,5.510000,5.510000,0,0
20050304,5.500000,5.500000,5.500000,5.500000,0,0
20050307,5.440000,5.440000,5.440000,5.440000,0,0
20050308,5.450000,5.450000,5.450000,5.450000,0,0
20050309,5.470000,5.470000,5.470000,5.470000,0,0
20050310,5.520000,5.520000,5.520000,5.520000,0,0
20050311,5.480000,5.480000,5.480000,5.480000,0,0
20050315,5.560000,5.560000,5.560000,5.560000,0,0
20050316,5.670000,5.670000,5.670000,5.670000,0,0
20050317,5.690000,5.690000,5.690000,5.690000,0,0
20050318,5.590000,5.590000,5.590000,5.590000,0,0
20050321,5.660000,5.660000,5.660000,5.660000,0,0
20050322,5.550000,5.550000,5.550000,5.550000,0,0
20050323,5.660000,5.660000,5.660000,5.660000,0,0
20050324,5.630000,5.630000,5.630000,5.630000,0,0
20050329,5.650000,5.650000,5.650000,5.650000,0,0
20050330,5.550000,5.550000,5.550000,5.550000,0,0
20050331,5.480000,5.480000,5.480000,5.480000,0,0
20050401,5.460000,5.460000,5.460000,5.460000,0,0
20050404,5.460000,5.460000,5.460000,5.460000,0,0
20050405,5.470000,5.470000,5.470000,5.470000,0,0
20050406,5.470000,5.470000,5.470000,5.470000,0,0
20050407,5.460000,5.460000,5.460000,5.460000,0,0
20050411,5.460000,5.460000,5.460000,5.460000,0,0
20050412,5.490000,5.490000,5.490000,5.490000,0,0
20050413,5.520000,5.520000,5.520000,5.520000,0,0
20050414,5.530000,5.530000,5.530000,5.530000,0,0
20050415,5.550000,5.550000,5.550000,5.550000,0,0
20050418,5.500000,5.500000,5.500000,5.500000,0,0
20050419,5.470000,5.470000,5.470000,5.470000,0,0
20050420,5.490000,5.490000,5.490000,5.490000,0,0
20050421,5.480000,5.480000,5.480000,5.480000,0,0
20050422,5.490000,5.490000,5.490000,5.490000,0,0
20050425,5.480000,5.480000,5.480000,5.480000,0,0
20050426,5.460000,5.460000,5.460000,5.460000,0,0
20050427,5.470000,5.470000,5.470000,5.470000,0,0
20050428,5.520000,5.520000,5.520000,5.520000,0,0
20050429,5.550000,5.550000,5.550000,5.550000,0,0
20050502,5.540000,5.540000,5.540000,5.540000,0,0
20050504,5.480000,5.480000,5.480000,5.480000,0,0
20050505,5.440000,5.440000,5.440000,5.440000,0,0
20050506,5.460000,5.460000,5.460000,5.460000,0,0
20050509,5.460000,5.460000,5.460000,5.460000,0,0
20050510,5.450000,5.450000,5.450000,5.450000,0,0
20050511,5.440000,5.440000,5.440000,5.440000,0,0
20050512,5.400000,5.400000,5.400000,5.400000,0,0
20050513,5.370000,5.370000,5.370000,5.370000,0,0
20050516,5.380000,5.380000,5.380000,5.380000,0,0
20050517,5.380000,5.380000,5.380000,5.380000,0,0
20050518,5.320000,5.320000,5.320000,5.320000,0,0
20050519,5.270000,5.270000,5.270000,5.270000,0,0
20050520,5.280000,5.280000,5.280000,5.280000,0,0
20050523,5.260000,5.260000,5.260000,5.260000,0,0
20050524,5.250000,5.250000,5.250000,5.250000,0,0
20050525,5.270000,5.270000,5.270000,5.270000,0,0
20050527,5.270000,5.270000,5.270000,5.270000,0,0
20050530,5.230000,5.230000,5.230000,5.230000,0,0
20050531,5.100000,5.100000,5.100000,5.100000,0,0
20050601,4.990000,4.990000,4.990000,4.990000,0,0
20050602,4.990000,4.990000,4.990000,4.990000,0,0
20050603,4.980000,4.980000,4.980000,4.980000,0,0
20050606,5.010000,5.010000,5.010000,5.010000,0,0
20050607,4.930000,4.930000,4.930000,4.930000,0,0
20050608,4.940000,4.940000,4.940000,4.940000,0,0
20050609,4.960000,4.960000,4.960000,4.960000,0,0
20050610,4.960000,4.960000,4.960000,4.960000,0,0
20050613,4.990000,4.990000,4.990000,4.990000,0,0
20050614,5.010000,5.010000,5.010000,5.010000,0,0
20050615,5.040000,5.040000,5.040000,5.040000,0,0
20050616,5.030000,5.030000,5.030000,5.030000,0,0
20050617,4.890000,4.890000,4.890000,4.890000,0,0
20050620,4.950000,4.950000,4.950000,4.950000,0,0
20050621,4.930000,4.930000,4.930000,4.930000,0,0
20050622,4.860000,4.860000,4.860000,4.860000,0,0
20050623,4.820000,4.820000,4.820000,4.820000,0,0
20050624,4.780000,4.780000,4.780000,4.780000,0,0
20050627,4.760000,4.760000,4.760000,4.760000,0,0
20050628,4.790000,4.790000,4.790000,4.790000,0,0
20050629,4.650000,4.650000,4.650000,4.650000,0,0
20050630,4.660000,4.660000,4.660000,4.660000,0,0
20050701,4.590000,4.590000,4.590000,4.590000,0,0
20050704,4.580000,4.580000,4.580000,4.580000,0,0
20050705,4.590000,4.590000,4.590000,4.590000,0,0
20050706,4.620000,4.620000,4.620000,4.620000,0,0
20050707,4.620000,4.620000,4.620000,4.620000,0,0
20050708,4.640000,4.640000,4.640000,4.640000,0,0
20050711,4.670000,4.670000,4.670000,4.670000,0,0
20050712,4.670000,4.670000,4.670000,4.670000,0,0
20050713,4.730000,4.730000,4.730000,4.730000,0,0
20050714,4.730000,4.730000,4.730000,4.730000,0,0
20050715,4.680000,4.680000,4.680000,4.680000,0,0
20050718,4.680000,4.680000,4.680000,4.680000,0,0
20050720,4.810000,4.810000,4.810000,4.810000,0,0
20050721,4.780000,4.780000,4.780000,4.780000,0,0
20050722,4.770000,4.770000,4.770000,4.770000,0,0
20050725,4.810000,4.810000,4.810000,4.810000,0,0
20050726,4.880000,4.880000,4.880000,4.880000,0,0
20050727,4.860000,4.860000,4.860000,4.860000,0,0
20050728,4.880000,4.880000,4.880000,4.880000,0,0
20050729,4.910000,4.910000,4.910000,4.910000,0,0
20050801,4.970000,4.970000,4.970000,4.970000,0,0
20050802,4.950000,4.950000,4.950000,4.950000,0,0
20050803,4.950000,4.950000,4.950000,4.950000,0,0
20050804,4.920000,4.920000,4.920000,4.920000,0,0
20050805,4.940000,4.940000,4.940000,4.940000,0,0
20050808,4.940000,4.940000,4.940000,4.940000,0,0
20050809,4.910000,4.910000,4.910000,4.910000,0,0
20050810,4.900000,4.900000,4.900000,4.900000,0,0
20050811,4.880000,4.880000,4.880000,4.880000,0,0
20050812,4.850000,4.850000,4.850000,4.850000,0,0
20050816,4.860000,4.860000,4.860000,4.860000,0,0
20050817,4.920000,4.920000,4.920000,4.920000,0,0
20050818,4.870000,4.870000,4.870000,4.870000,0,0
20050819,4.910000,4.910000,4.910000,4.910000,0,0
20050822,4.890000,4.890000,4.890000,4.890000,0,0
20050823,4.870000,4.870000,4.870000,4.870000,0,0
20050824,4.830000,4.830000,4.830000,4.830000,0,0
20050825,4.860000,4.860000,4.860000,4.860000,0,0
20050826,4.870000,4.870000,4.870000,4.870000,0,0
20050829,4.840000,4.840000,4.840000,4.840000,0,0
20050830,4.780000,4.780000,4.780000,4.780000,0,0
20050831,4.720000,4.720000,4.720000,4.720000,0,0
20050901,4.650000,4.650000,4.650000,4.650000,0,0
20050902,4.670000,4.670000,4.670000,4.670000,0,0
20050905,4.660000,4.660000,4.660000,4.660000,0,0
20050906,4.650000,4.650000,4.650000,4.650000,0,0
20050907,4.610000,4.610000,4.610000,4.610000,0,0
20050908,4.610000,4.610000,4.610000,4.610000,0,0
20050909,4.610000,4.610000,4.610000,4.610000,0,0
20050912,4.630000,4.630000,4.630000,4.630000,0,0
20050913,4.620000,4.620000,4.620000,4.620000,0,0
20050914,4.610000,4.610000,4.610000,4.610000,0,0
20050915,4.540000,4.540000,4.540000,4.540000,0,0
20050916,4.480000,4.480000,4.480000,4.480000,0,0
20050919,4.460000,4.460000,4.460000,4.460000,0,0
20050920,4.410000,4.410000,4.410000,4.410000,0,0
20050921,4.430000,4.430000,4.430000,4.430000,0,0
20050922,4.480000,4.480000,4.480000,4.480000,0,0
20050923,4.440000,4.440000,4.440000,4.440000,0,0
20050926,4.540000,4.540000,4.540000,4.540000,0,0
20050927,4.520000,4.520000,4.520000,4.520000,0,0
20050928,4.640000,4.640000,4.640000,4.640000,0,0
20050929,4.650000,4.650000,4.650000,4.650000,0,0
20050930,4.710000,4.710000,4.710000,4.710000,0,0
20051003,4.800000,4.800000,4.800000,4.800000,0,0
20051004,4.820000,4.820000,4.820000,4.820000,0,0
20051005,4.770000,4.770000,4.770000,4.770000,0,0
20051006,4.790000,4.790000,4.790000,4.790000,0,0
20051007,4.760000,4.760000,4.760000,4.760000,0,0
20051010,4.780000,4.780000,4.780000,4.780000,0,0
20051011,4.740000,4.740000,4.740000,4.740000,0,0
20051012,4.770000,4.770000,4.770000,4.770000,0,0
20051013,4.910000,4.910000,4.910000,4.910000,0,0
20051014,4.900000,4.900000,4.900000,4.900000,0,0
20051017,4.890000,4.890000,4.890000,4.890000,0,0
20051018,4.900000,4.900000,4.900000,4.900000,0,0
20051019,4.910000,4.910000,4.910000,4.910000,0,0
20051020,4.930000,4.930000,4.930000,4.930000,0,0
20051021,4.860000,4.860000,4.860000,4.860000,0,0
20051024,4.840000,4.840000,4.840000,4.840000,0,0
20051025,4.880000,4.880000,4.880000,4.880000,0,0
20051026,5.100000,5.100000,5.100000,5.100000,0,0
20051027,5.190000,5.190000,5.190000,5.190000,0,0
20051028,5.300000,5.300000,5.300000,5.300000,0,0
20051031,5.270000,5.270000,5.270000,5.270000,0,0
20051102,5.280000,5.280000,5.280000,5.280000,0,0
20051103,5.320000,5.320000,5.320000,5.320000,0,0
20051104,5.570000,5.570000,5.570000,5.570000,0,0
20051107,5.670000,5.670000,5.670000,5.670000,0,0
20051108,5.520000,5.520000,5.520000,5.520000,0,0
20051109,5.610000,5.610000,5.610000,5.610000,0,0
20051110,5.550000,5.550000,5.550000,5.550000,0,0
20051114,5.440000,5.440000,5.440000,5.440000,0,0
20051115,5.360000,5.360000,5.360000,5.360000,0,0
20051116,5.310000,5.310000,5.310000,5.310000,0,0
20051117,5.350000,5.350000,5.350000,5.350000,0,0
20051118,5.460000,5.460000,5.460000,5.460000,0,0
20051121,5.420000,5.420000,5.420000,5.420000,0,0
20051122,5.370000,5.370000,5.370000,5.370000,0,0
20051123,5.240000,5.240000,5.240000,5.240000,0,0
20051124,5.160000,5.160000,5.160000,5.160000,0,0
20051125,5.190000,5.190000,5.190000,5.190000,0,0
20051128,5.140000,5.140000,5.140000,5.140000,0,0
20051129,5.260000,5.260000,5.260000,5.260000,0,0
20051130,5.330000,5.330000,5.330000,5.330000,0,0
20051201,5.260000,5.260000,5.260000,5.260000,0,0
20051202,5.180000,5.180000,5.180000,5.180000,0,0
20051205,5.190000,5.190000,5.190000,5.190000,0,0
20051206,5.180000,5.180000,5.180000,5.180000,0,0
20051207,5.200000,5.200000,5.200000,5.200000,0,0
20051208,5.260000,5.260000,5.260000,5.260000,0,0
20051209,5.300000,5.300000,5.300000,5.300000,0,0
20051212,5.270000,5.270000,5.270000,5.270000,0,0
20051213,5.250000,5.250000,5.250000,5.250000,0,0
20051214,5.150000,5.150000,5.150000,5.150000,0,0
20051215,5.160000,5.160000,5.160000,5.160000,0,0
20051216,5.180000,5.180000,5.180000,5.180000,0,0
20051219,5.140000,5.140000,5.140000,5.140000,0,0
20051220,5.120000,5.120000,5.120000,5.120000,0,0
20051221,5.110000,5.110000,5.110000,5.110000,0,0
20051222,5.060000,5.060000,5.060000,5.060000,0,0
20051223,5.030000,5.030000,5.030000,5.030000,0,0
20051227,5.010000,5.010000,5.010000,5.010000,0,0
20051228,5.070000,5.070000,5.070000,5.070000,0,0
20051229,5.100000,5.100000,5.100000,5.100000,0,0
20051230,5.100000,5.100000,5.100000,5.100000,0,0
20060102,5.130000,5.130000,5.130000,5.130000,0,0
20060103,5.090000,5.090000,5.090000,5.090000,0,0
20060104,5.020000,5.020000,5.020000,5.020000,0,0
20060105,5.030000,5.030000,5.030000,5.030000,0,0
20060106,5.020000,5.020000,5.020000,5.020000,0,0
20060109,4.890000,4.890000,4.890000,4.890000,0,0
20060110,4.930000,4.930000,4.930000,4.930000,0,0
20060111,4.860000,4.860000,4.860000,4.860000,0,0
20060112,4.780000,4.780000,4.780000,4.780000,0,0
20060113,4.850000,4.850000,4.850000,4.850000,0,0
20060116,4.850000,4.850000,4.850000,4.850000,0,0
20060117,4.930000,4.930000,4.930000,4.930000,0,0
20060118,4.980000,4.980000,4.980000,4.980000,0,0
20060119,4.960000,4.960000,4.960000,4.960000,0,0
20060120,4.950000,4.950000,4.950000,4.950000,0,0
20060123,4.930000,4.930000,4.930000,4.930000,0,0
20060124,4.860000,4.860000,4.860000,4.860000,0,0
20060125,4.860000,4.860000,4.860000,4.860000,0,0
20060126,4.960000,4.960000,4.960000,4.960000,0,0
20060127,4.970000,4.970000,4.970000,4.970000,0,0
20060130,5.070000,5.070000,5.070000,5.070000,0,0
20060131,5.040000,5.040000,5.040000,5.040000,0,0
20060201,4.970000,4.970000,4.970000,4.970000,0,0
20060202,4.980000,4.980000,4.980000,4.980000,0,0
20060203,4.990000,4.990000,4.990000,4.990000,0,0
20060206,4.930000,4.930000,4.930000,4.930000,0,0
20060207,4.930000,4.930000,4.930000,4.930000,0,0
20060208,4.940000,4.940000,4.940000,4.940000,0,0
20060209,4.920000,4.920000,4.920000,4.920000,0,0
20060210,4.830000,4.830000,4.830000,4.830000,0,0
20060213,4.940000,4.940000,4.940000,4.940000,0,0
20060214,4.870000,4.870000,4.870000,4.870000,0,0
20060215,4.700000,4.700000,4.700000,4.700000,0,0
20060216,4.700000,4.700000,4.700000,4.700000,0,0
20060217,4.640000,4.640000,4.640000,4.640000,0,0
20060220,4.630000,4.630000,4.630000,4.630000,0,0
20060221,4.640000,4.640000,4.640000,4.640000,0,0
20060222,4.630000,4.630000,4.630000,4.630000,0,0
20060223,4.670000,4.670000,4.670000,4.670000,0,0
20060224,4.690000,4.690000,4.690000,4.690000,0,0
20060227,4.660000,4.660000,4.660000,4.660000,0,0
20060228,4.590000,4.590000,4.590000,4.590000,0,0
20060301,4.550000,4.550000,4.550000,4.550000,0,0
20060302,4.580000,4.580000,4.580000,4.580000,0,0
20060303,4.640000,4.640000,4.640000,4.640000,0,0
20060306,4.680000,4.680000,4.680000,4.680000,0,0
20060307,4.760000,4.760000,4.760000,4.760000,0,0
20060308,4.850000,4.850000,4.850000,4.850000,0,0
20060309,4.850000,4.850000,4.850000,4.850000,0,0
20060310,4.910000,4.910000,4.910000,4.910000,0,0
20060313,4.880000,4.880000,4.880000,4.880000,0,0
20060314,4.800000,4.800000,4.800000,4.800000,0,0
20060315,4.750000,4.750000,4.750000,4.750000,0,0
20060316,4.650000,4.650000,4.650000,4.650000,0,0
20060317,4.730000,4.730000,4.730000,4.730000,0,0
20060320,4.780000,4.780000,4.780000,4.780000,0,0
20060321,4.820000,4.820000,4.820000,4.820000,0,0
20060322,4.840000,4.840000,4.840000,4.840000,0,0
20060323,4.810000,4.810000,4.810000,4.810000,0,0
20060324,4.790000,4.790000,4.790000,4.790000,0,0
20060327,4.770000,4.770000,4.770000,4.770000,0,0
20060328,4.890000,4.890000,4.890000,4.890000,0,0
20060329,4.970000,4.970000,4.970000,4.970000,0,0
20060330,4.960000,4.960000,4.960000,4.960000,0,0
20060331,4.970000,4.970000,4.970000,4.970000,0,0
20060403,4.960000,4.960000,4.960000,4.960000,0,0
20060404,5.010000,5.010000,5.010000,5.010000,0,0
20060405,5.010000,5.010000,5.010000,5.010000,0,0
20060406,4.970000,4.970000,4.970000,4.970000,0,0
20060407,5.030000,5.030000,5.030000,5.030000,0,0
20060410,5.020000,5.020000,5.020000,5.020000,0,0
20060411,4.980000,4.980000,4.980000,4.980000,0,0
20060412,4.980000,4.980000,4.980000,4.980000,0,0
20060413,5.020000,5.020000,5.020000,5.020000,0,0
20060418,4.960000,4.960000,4.960000,4.960000,0,0
20060419,4.940000,4.940000,4.940000,4.940000,0,0
20060420,5.020000,5.020000,5.020000,5.020000,0,0
20060421,5.030000,5.030000,5.030000,5.030000,0,0
20060424,5.070000,5.070000,5.070000,5.070000,0,0
20060425,5.120000,5.120000,5.120000,5.120000,0,0
20060426,5.140000,5.140000,5.140000,5.140000,0,0
20060427,5.180000,5.180000,5.180000,5.180000,0,0
20060428,5.170000,5.170000,5.170000,5.170000,0,0
20060502,5.180000,5.180000,5.180000,5.180000,0,0
20060504,5.190000,5.190000,5.190000,5.190000,0,0
20060505,5.120000,5.120000,5.120000,5.120000,0,0
20060508,5.130000,5.130000,5.130000,5.130000,0,0
20060509,5.160000,5.160000,5.160000,5.160000,0,0
20060510,5.120000,5.120000,5.120000,5.120000,0,0
20060511,5.140000,5.140000,5.140000,5.140000,0,0
20060512,5.200000,5.200000,5.200000,5.200000,0,0
20060515,5.360000,5.360000,5.360000,5.360000,0,0
20060516,5.300000,5.300000,5.300000,5.300000,0,0
20060517,5.370000,5.370000,5.370000,5.370000,0,0
20060518,5.350000,5.350000,5.350000,5.350000,0,0
20060519,5.400000,5.400000,5.400000,5.400000,0,0
20060522,5.400000,5.400000,5.400000,5.400000,0,0
20060523,5.380000,5.380000,5.380000,5.380000,0,0
20060524,5.380000,5.380000,5.380000,5.380000,0,0
20060525,5.330000,5.330000,5.330000,5.330000,0,0
20060526,5.310000,5.310000,5.310000,5.310000,0,0
20060529,5.300000,5.300000,5.300000,5.300000,0,0
20060530,5.290000,5.290000,5.290000,5.290000,0,0
20060531,5.330000,5.330000,5.330000,5.330000,0,0
20060601,5.340000,5.340000,5.340000,5.340000,0,0
20060602,5.280000,5.280000,5.280000,5.280000,0,0
20060605,5.310000,5.310000,5.310000,5.310000,0,0
20060606,5.340000,5.340000,5.340000,5.340000,0,0
20060607,5.350000,5.350000,5.350000,5.350000,0,0
20060608,5.350000,5.350000,5.350000,5.350000,0,0
20060609,5.390000,5.390000,5.390000,5.390000,0,0
20060612,5.440000,5.440000,5.440000,5.440000,0,0
20060613,5.470000,5.470000,5.470000,5.470000,0,0
20060614,5.470000,5.470000,5.470000,5.470000,0,0
20060616,5.500000,5.500000,5.500000,5.500000,0,0
20060619,5.530000,5.530000,5.530000,5.530000,0,0
20060620,5.620000,5.620000,5.620000,5.620000,0,0
20060621,5.710000,5.710000,5.710000,5.710000,0,0
20060622,5.760000,5.760000,5.760000,5.760000,0,0
20060623,5.910000,5.910000,5.910000,5.910000,0,0
20060626,5.860000,5.860000,5.860000,5.860000,0,0
20060627,5.780000,5.780000,5.780000,5.780000,0,0
20060628,5.710000,5.710000,5.710000,5.710000,0,0
20060629,5.660000,5.660000,5.660000,5.660000,0,0
20060630,5.680000,5.680000,5.680000,5.680000,0,0
20060703,5.550000,5.550000,5.550000,5.550000,0,0
20060704,5.510000,5.510000,5.510000,5.510000,0,0
20060705,5.650000,5.650000,5.650000,5.650000,0,0
20060706,5.640000,5.640000,5.640000,5.640000,0,0
20060707,5.640000,5.640000,5.640000,5.640000,0,0
20060710,5.750000,5.750000,5.750000,5.750000,0,0
20060711,5.640000,5.640000,5.640000,5.640000,0,0
20060712,5.600000,5.600000,5.600000,5.600000,0,0
20060713,5.680000,5.680000,5.680000,5.680000,0,0
20060714,5.600000,5.600000,5.600000,5.600000,0,0
20060717,5.590000,5.590000,5.590000,5.590000,0,0
20060718,5.540000,5.540000,5.540000,5.540000,0,0
20060719,5.500000,5.500000,5.500000,5.500000,0,0
20060720,5.430000,5.430000,5.430000,5.430000,0,0
20060721,5.450000,5.450000,5.450000,5.450000,0,0
20060724,5.450000,5.450000,5.450000,5.450000,0,0
20060725,5.450000,5.450000,5.450000,5.450000,0,0
20060726,5.500000,5.500000,5.500000,5.500000,0,0
20060727,5.510000,5.510000,5.510000,5.510000,0,0
20060728,5.530000,5.530000,5.530000,5.530000,0,0
20060731,5.580000,5.580000,5.580000,5.580000,0,0
20060801,5.600000,5.600000,5.600000,5.600000,0,0
20060802,5.590000,5.590000,5.590000,5.590000,0,0
20060803,5.590000,5.590000,5.590000,5.590000,0,0
20060804,5.520000,5.520000,5.520000,5.520000,0,0
20060807,5.510000,5.510000,5.510000,5.510000,0,0
20060808,5.560000,5.560000,5.560000,5.560000,0,0
20060809,5.560000,5.560000,5.560000,5.560000,0,0
20060810,5.550000,5.550000,5.550000,5.550000,0,0
20060811,5.600000,5.600000,5.600000,5.600000,0,0
20060814,5.640000,5.640000,5.640000,5.640000,0,0
20060816,5.620000,5.620000,5.620000,5.620000,0,0
20060817,5.620000,5.620000,5.620000,5.620000,0,0
20060818,5.680000,5.680000,5.680000,5.680000,0,0
20060821,5.660000,5.660000,5.660000,5.660000,0,0
20060822,5.640000,5.640000,5.640000,5.640000,0,0
20060823,5.670000,5.670000,5.670000,5.670000,0,0
20060824,5.700000,5.700000,5.700000,5.700000,0,0
20060825,5.670000,5.670000,5.670000,5.670000,0,0
20060828,5.690000,5.690000,5.690000,5.690000,0,0
20060829,5.690000,5.690000,5.690000,5.690000,0,0
20060830,5.660000,5.660000,5.660000,5.660000,0,0
20060831,5.590000,5.590000,5.590000,5.590000,0,0
20060901,5.610000,5.610000,5.610000,5.610000,0,0
20060904,5.630000,5.630000,5.630000,5.630000,0,0
20060905,5.580000,5.580000,5.580000,5.580000,0,0
20060906,5.610000,5.610000,5.610000,5.610000,0,0
20060907,5.610000,5.610000,5.610000,5.610000,0,0
20060908,5.540000,5.540000,5.540000,5.540000,0,0
20060911,5.520000,5.520000,5.520000,5.520000,0,0
20060912,5.510000,5.510000,5.510000,5.510000,0,0
20060913,5.450000,5.450000,5.450000,5.450000,0,0
20060914,5.480000,5.480000,5.480000,5.480000,0,0
20060915,5.390000,5.390000,5.390000,5.390000,0,0
20060918,5.380000,5.380000,5.380000,5.380000,0,0
20060919,5.390000,5.390000,5.390000,5.390000,0,0
20060920,5.390000,5.390000,5.390000,5.390000,0,0
20060921,5.440000,5.440000,5.440000,5.440000,0,0
20060922,5.400000,5.400000,5.400000,5.400000,0,0
20060925,5.380000,5.380000,5.380000,5.380000,0,0
20060926,5.410000,5.410000,5.410000,5.410000,0,0
20060927,5.450000,5.450000,5.450000,5.450000,0,0
20060928,5.490000,5.490000,5.490000,5.490000,0,0
20060929,5.500000,5.500000,5.500000,5.500000,0,0
20061002,5.480000,5.480000,5.480000,5.480000,0,0
20061003,5.440000,5.440000,5.440000,5.440000,0,0
20061004,5.410000,5.410000,5.410000,5.410000,0,0
20061005,5.430000,5.430000,5.430000,5.430000,0,0
20061006,5.430000,5.430000,5.430000,5.430000,0,0
20061009,5.440000,5.440000,5.440000,5.440000,0,0
20061010,5.440000,5.440000,5.440000,5.440000,0,0
20061011,5.450000,5.450000,5.450000,5.450000,0,0
20061012,5.460000,5.460000,5.460000,5.460000,0,0
20061013,5.440000,5.440000,5.440000,5.440000,0,0
20061016,5.450000,5.450000,5.450000,5.450000,0,0
20061017,5.450000,5.450000,5.450000,5.450000,0,0
20061018,5.460000,5.460000,5.460000,5.460000,0,0
20061019,5.430000,5.430000,5.430000,5.430000,0,0
20061020,5.350000,5.350000,5.350000,5.350000,0,0
20061023,5.370000,5.370000,5.370000,5.370000,0,0
20061024,5.370000,5.370000,5.370000,5.370000,0,0
20061025,5.350000,5.350000,5.350000,5.350000,0,0
20061026,5.290000,5.290000,5.290000,5.290000,0,0
20061027,5.290000,5.290000,5.290000,5.290000,0,0
20061030,5.300000,5.300000,5.300000,5.300000,0,0
20061031,5.230000,5.230000,5.230000,5.230000,0,0
20061102,5.210000,5.210000,5.210000,5.210000,0,0
20061103,5.220000,5.220000,5.220000,5.220000,0,0
20061106,5.200000,5.200000,5.200000,5.200000,0,0
20061107,5.210000,5.210000,5.210000,5.210000,0,0
20061108,5.200000,5.200000,5.200000,5.200000,0,0
20061109,5.150000,5.150000,5.150000,5.150000,0,0
20061110,5.160000,5.160000,5.160000,5.160000,0,0
20061113,5.200000,5.200000,5.200000,5.200000,0,0
20061114,5.160000,5.160000,5.160000,5.160000,0,0
20061115,5.150000,5.150000,5.150000,5.150000,0,0
20061116,5.120000,5.120000,5.120000,5.120000,0,0
20061117,5.160000,5.160000,5.160000,5.160000,0,0
20061120,5.160000,5.160000,5.160000,5.160000,0,0
20061121,5.170000,5.170000,5.170000,5.170000,0,0
20061122,5.200000,5.200000,5.200000,5.200000,0,0
