Date,Open,High,Low,Close,Volume,OpenInt
20110810,96.130000,96.130000,96.090000,96.090000,0,0
20110811,94.640000,94.640000,94.640000,94.640000,0,0
20110812,94.920000,94.920000,94.640000,94.640000,0,0
20110816,94.800000,94.900000,94.800000,94.900000,0,0
20110817,94.780000,94.780000,94.760000,94.760000,0,0
20110818,94.810000,94.810000,94.520000,94.520000,0,0
20110819,94.380000,94.380000,94.100000,94.100000,0,0
20110822,94.010000,94.010000,93.950000,93.950000,0,0
20110823,94.280000,94.280000,94.090000,94.090000,0,0
20110824,93.990000,93.990000,93.980000,93.980000,0,0
20110825,93.670000,93.670000,93.650000,93.650000,0,0
20110826,93.550000,93.740000,93.550000,93.740000,0,0
20110829,93.590000,93.590000,93.500000,93.500000,0,0
20110830,94.390000,94.390000,94.390000,94.390000,0,0
20110831,95.440000,95.440000,94.580000,94.580000,0,0
20110901,94.460000,94.530000,94.460000,94.530000,0,0
20110902,94.800000,94.820000,94.800000,94.820000,0,0
20110905,94.530000,94.760000,94.530000,94.760000,0,0
20110906,95.100000,95.100000,95.060000,95.060000,0,0
20110907,95.050000,95.230000,95.050000,95.230000,0,0
20110908,95.150000,95.270000,95.150000,95.270000,0,0
20110909,95.370000,95.470000,95.370000,95.470000,0,0
20110912,95.140000,95.290000,95.140000,95.290000,0,0
20110913,95.050000,95.140000,95.050000,95.140000,0,0
20110914,95.050000,95.050000,94.960000,94.960000,0,0
20110915,94.920000,95.330000,94.920000,95.330000,0,0
20110916,95.380000,95.480000,95.380000,95.480000,0,0
20110919,95.640000,95.890000,95.640000,95.890000,0,0
20110920,96.110000,96.110000,96.060000,96.060000,0,0
20110921,96.340000,96.340000,96.080000,96.080000,0,0
20110922,96.140000,96.310000,96.140000,96.310000,0,0
20110923,96.740000,96.740000,95.780000,95.780000,0,0
20110926,95.640000,95.720000,95.640000,95.720000,0,0
20110927,95.700000,96.000000,95.700000,96.000000,0,0
20110928,95.340000,95.560000,95.340000,95.560000,0,0
20110929,96.370000,96.370000,95.850000,95.850000,0,0
20110930,96.520000,96.520000,96.370000,96.370000,0,0
20111003,96.220000,96.250000,96.220000,96.250000,0,0
20111004,96.250000,96.250000,95.870000,95.870000,0,0
20111005,96.280000,96.280000,95.810000,95.810000,0,0
20111006,96.230000,96.230000,95.970000,95.970000,0,0
20111007,96.270000,96.270000,96.210000,96.210000,0,0
20111010,96.490000,96.490000,96.420000,96.420000,0,0
20111011,96.390000,96.390000,96.250000,96.250000,0,0
20111012,96.260000,96.330000,96.260000,96.330000,0,0
20111013,96.480000,96.480000,96.390000,96.390000,0,0
20111014,96.390000,96.390000,96.360000,96.360000,0,0
20111017,96.420000,96.420000,96.280000,96.280000,0,0
20111018,96.040000,96.040000,96.040000,96.040000,0,0
20111019,96.000000,96.000000,96.000000,96.000000,0,0
20111020,95.970000,96.000000,95.970000,96.000000,0,0
20111021,96.050000,96.050000,96.040000,96.040000,0,0
20111024,96.070000,96.070000,95.630000,95.630000,0,0
20111025,95.620000,95.630000,95.620000,95.630000,0,0
20111026,95.600000,95.600000,95.450000,95.450000,0,0
20111027,95.670000,95.670000,95.470000,95.470000,0,0
20111028,95.630000,95.730000,95.630000,95.730000,0,0
20111031,95.460000,95.460000,95.460000,95.460000,0,0
20111102,95.420000,95.580000,95.420000,95.580000,0,0
20111103,95.510000,95.730000,95.510000,95.730000,0,0
20111104,95.640000,96.100000,95.640000,96.100000,0,0
20111107,95.900000,95.950000,95.900000,95.950000,0,0
20111108,96.100000,96.160000,96.100000,96.160000,0,0
20111109,96.260000,96.260000,96.260000,96.260000,0,0
20111110,96.030000,96.170000,96.030000,96.170000,0,0
20111114,96.220000,96.220000,96.070000,96.070000,0,0
20111115,96.060000,96.410000,96.060000,96.410000,0,0
20111116,96.400000,96.610000,96.400000,96.610000,0,0
20111117,96.410000,96.420000,96.410000,96.420000,0,0
20111118,96.480000,96.490000,96.480000,96.490000,0,0
20111121,96.470000,96.510000,96.470000,96.510000,0,0
20111122,96.590000,96.590000,96.590000,96.590000,0,0
20111123,96.480000,96.480000,96.400000,96.400000,0,0
20111124,96.260000,96.390000,96.260000,96.390000,0,0
20111125,96.210000,96.210000,96.100000,96.100000,0,0
20111128,96.100000,96.200000,96.100000,96.200000,0,0
20111129,96.360000,96.360000,96.210000,96.210000,0,0
20111130,96.300000,96.400000,96.300000,96.400000,0,0
20111201,96.700000,96.700000,96.690000,96.690000,0,0
20111202,96.680000,96.690000,96.680000,96.690000,0,0
20111205,96.700000,96.700000,96.660000,96.660000,0,0
20111206,96.610000,96.690000,96.610000,96.690000,0,0
20111207,96.650000,96.880000,96.650000,96.880000,0,0
20111208,96.710000,96.800000,96.710000,96.800000,0,0
20111209,96.700000,96.800000,96.700000,96.800000,0,0
20111212,96.750000,96.750000,96.570000,96.570000,0,0
20111213,96.600000,96.660000,96.600000,96.660000,0,0
20111214,96.640000,96.790000,96.640000,96.790000,0,0
20111215,96.780000,96.780000,96.770000,96.770000,0,0
20111216,96.770000,96.800000,96.770000,96.800000,0,0
20111219,96.950000,96.950000,96.920000,96.920000,0,0
20111220,96.880000,96.880000,96.880000,96.880000,0,0
20111221,97.000000,97.000000,96.960000,96.960000,0,0
20111222,96.960000,96.960000,96.960000,96.960000,0,0
20111223,96.940000,96.940000,96.940000,96.940000,0,0
20111227,96.930000,96.930000,96.930000,96.930000,0,0
20111228,96.920000,96.920000,96.860000,96.860000,0,0
20111229,97.040000,97.040000,97.040000,97.040000,0,0
20111230,97.120000,97.170000,97.120000,97.170000,0,0
20120102,97.300000,97.300000,97.170000,97.170000,0,0
20120103,97.230000,97.230000,97.170000,97.170000,0,0
20120104,97.210000,97.210000,97.210000,97.210000,0,0
20120105,97.220000,97.220000,97.220000,97.220000,0,0
20120109,97.190000,97.190000,97.190000,97.190000,0,0
20120110,97.190000,97.250000,97.190000,97.250000,0,0
20120111,97.300000,97.300000,97.260000,97.260000,0,0
20120112,97.300000,97.350000,97.300000,97.350000,0,0
20120113,97.340000,97.340000,97.330000,97.330000,0,0
20120116,97.350000,97.350000,97.350000,97.350000,0,0
20120117,97.410000,97.410000,97.410000,97.410000,0,0
20120118,97.450000,97.490000,97.450000,97.490000,0,0
20120119,97.460000,97.600000,97.460000,97.600000,0,0
20120120,97.540000,97.540000,97.490000,97.490000,0,0
20120123,97.510000,97.610000,97.510000,97.610000,0,0
20120124,97.540000,97.540000,97.500000,97.500000,0,0
20120125,97.520000,97.520000,97.480000,97.480000,0,0
20120126,97.530000,97.600000,97.530000,97.600000,0,0
20120127,97.530000,97.620000,97.530000,97.620000,0,0
20120130,97.710000,97.810000,97.710000,97.810000,0,0
20120131,97.860000,97.990000,97.860000,97.990000,0,0
20120201,98.010000,98.060000,98.010000,98.060000,0,0
20120202,98.160000,98.160000,98.160000,98.160000,0,0
20120203,98.120000,98.120000,98.090000,98.090000,0,0
20120206,98.090000,98.110000,98.090000,98.110000,0,0
20120207,98.120000,98.120000,98.090000,98.090000,0,0
20120208,98.080000,98.080000,98.070000,98.070000,0,0
20120209,98.060000,98.060000,98.000000,98.000000,0,0
20120210,97.990000,97.990000,97.990000,97.990000,0,0
20120213,98.010000,98.010000,98.000000,98.000000,0,0
20120214,98.020000,98.020000,98.020000,98.020000,0,0
20120215,98.060000,98.060000,98.000000,98.000000,0,0
20120216,98.010000,98.010000,98.000000,98.000000,0,0
20120217,98.000000,98.100000,98.000000,98.100000,0,0
20120220,98.100000,98.170000,98.100000,98.170000,0,0
20120221,98.160000,98.160000,98.160000,98.160000,0,0
20120222,98.160000,98.160000,98.110000,98.110000,0,0
20120223,98.110000,98.130000,98.110000,98.130000,0,0
20120224,98.130000,98.150000,98.130000,98.150000,0,0
20120227,98.130000,98.130000,98.090000,98.090000,0,0
20120228,98.150000,98.200000,98.150000,98.200000,0,0
20120229,98.180000,98.180000,98.120000,98.120000,0,0
20120301,98.120000,98.130000,98.120000,98.130000,0,0
20120302,98.100000,98.410000,98.100000,98.410000,0,0
20120305,98.450000,98.450000,98.360000,98.360000,0,0
20120306,98.350000,98.360000,98.350000,98.360000,0,0
20120307,98.290000,98.290000,98.290000,98.290000,0,0
20120308,98.290000,98.340000,98.290000,98.340000,0,0
20120309,98.350000,98.350000,98.350000,98.350000,0,0
20120312,98.360000,98.420000,98.360000,98.420000,0,0
20120313,98.390000,98.700000,98.390000,98.700000,0,0
20120314,98.740000,98.740000,98.740000,98.740000,0,0
20120315,98.760000,98.760000,98.760000,98.760000,0,0
20120316,98.760000,98.760000,98.760000,98.760000,0,0
20120319,98.750000,98.790000,98.750000,98.790000,0,0
20120320,98.780000,98.790000,98.780000,98.790000,0,0
20120321,98.740000,98.740000,98.690000,98.690000,0,0
20120322,98.650000,98.650000,98.650000,98.650000,0,0
20120323,98.700000,98.720000,98.700000,98.720000,0,0
20120326,98.800000,98.820000,98.800000,98.820000,0,0
20120327,98.810000,98.830000,98.810000,98.830000,0,0
20120328,98.810000,98.850000,98.810000,98.850000,0,0
20120329,98.850000,98.850000,98.850000,98.850000,0,0
20120330,98.820000,98.830000,98.820000,98.830000,0,0
20120402,98.850000,98.850000,98.820000,98.820000,0,0
20120403,98.850000,98.850000,98.850000,98.850000,0,0
20120404,98.920000,99.000000,98.920000,99.000000,0,0
20120405,99.010000,99.010000,99.010000,99.010000,0,0
20120410,98.990000,98.990000,98.990000,98.990000,0,0
20120411,98.950000,98.950000,98.950000,98.950000,0,0
20120412,98.920000,98.920000,98.920000,98.920000,0,0
20120413,98.930000,99.000000,98.930000,99.000000,0,0
20120416,98.980000,98.980000,98.950000,98.950000,0,0
20120417,99.180000,99.370000,99.180000,99.370000,0,0
20120418,99.250000,99.300000,99.250000,99.300000,0,0
20120419,99.280000,99.350000,99.280000,99.350000,0,0
20120420,99.400000,99.400000,99.370000,99.370000,0,0
20120423,99.360000,99.360000,99.300000,99.300000,0,0
20120424,99.350000,99.440000,99.350000,99.440000,0,0
20120425,99.400000,99.450000,99.400000,99.450000,0,0
20120426,99.460000,99.460000,99.460000,99.460000,0,0
20120427,99.450000,99.450000,99.450000,99.450000,0,0
20120430,99.470000,99.480000,99.470000,99.480000,0,0
20120502,99.480000,99.480000,99.480000,99.480000,0,0
20120504,99.500000,99.510000,99.500000,99.510000,0,0
20120507,99.500000,99.540000,99.500000,99.540000,0,0
20120508,99.550000,99.550000,99.550000,99.550000,0,0
20120509,99.560000,99.560000,99.530000,99.530000,0,0
20120510,99.520000,99.570000,99.520000,99.570000,0,0
20120511,99.520000,99.550000,99.520000,99.550000,0,0
20120514,99.450000,99.450000,99.420000,99.420000,0,0
20120515,99.360000,99.410000,99.360000,99.410000,0,0
20120516,99.290000,99.290000,99.210000,99.210000,0,0
20120517,99.200000,99.220000,99.200000,99.220000,0,0
20120518,99.140000,99.150000,99.140000,99.150000,0,0
20120521,99.100000,99.240000,99.100000,99.240000,0,0
20120522,99.310000,99.370000,99.310000,99.370000,0,0
20120523,99.330000,99.340000,99.330000,99.340000,0,0
20120524,99.350000,99.350000,99.350000,99.350000,0,0
20120525,99.360000,99.370000,99.360000,99.370000,0,0
20120528,99.330000,99.340000,99.330000,99.340000,0,0
20120529,99.400000,99.400000,99.400000,99.400000,0,0
20120530,99.450000,99.500000,99.450000,99.500000,0,0
20120531,99.450000,99.450000,99.350000,99.350000,0,0
20120601,99.320000,99.350000,99.320000,99.350000,0,0
20120604,99.370000,99.370000,99.370000,99.370000,0,0
20120605,99.360000,99.360000,99.360000,99.360000,0,0
20120606,99.360000,99.360000,99.360000,99.360000,0,0
20120608,99.420000,99.420000,99.350000,99.350000,0,0
20120611,99.350000,99.450000,99.350000,99.450000,0,0
20120612,99.500000,99.500000,99.400000,99.400000,0,0
20120613,99.450000,99.480000,99.450000,99.480000,0,0
20120614,99.480000,99.660000,99.480000,99.660000,0,0
20120615,99.650000,99.650000,99.610000,99.610000,0,0
20120618,99.720000,99.720000,99.720000,99.720000,0,0
20120619,99.700000,99.790000,99.700000,99.790000,0,0
20120620,99.920000,100.090000,99.920000,100.090000,0,0
20120621,100.040000,100.080000,100.040000,100.080000,0,0
20120622,99.960000,99.990000,99.960000,99.990000,0,0
20120625,100.020000,100.050000,100.020000,100.050000,0,0
20120626,100.000000,100.000000,100.000000,100.000000,0,0
20120627,99.990000,99.990000,99.990000,99.990000,0,0
20120628,100.050000,100.050000,100.050000,100.050000,0,0
20120629,100.050000,100.050000,100.050000,100.050000,0,0
20120702,100.030000,100.030000,100.030000,100.030000,0,0
20120703,100.030000,100.070000,100.030000,100.070000,0,0
20120704,100.110000,100.190000,100.110000,100.190000,0,0
20120705,100.100000,100.160000,100.100000,100.160000,0,0
20120706,100.140000,100.170000,100.140000,100.170000,0,0
20120709,100.150000,100.150000,100.150000,100.150000,0,0
20120710,100.140000,100.140000,100.140000,100.140000,0,0
20120711,100.130000,100.130000,100.130000,100.130000,0,0
20120712,100.110000,100.260000,100.110000,100.260000,0,0
20120713,100.280000,100.350000,100.280000,100.350000,0,0
20120716,100.300000,100.300000,100.300000,100.300000,0,0
20120717,100.320000,100.390000,100.320000,100.390000,0,0
20120718,100.200000,100.200000,100.200000,100.200000,0,0
20120719,100.080000,100.470000,100.080000,100.470000,0,0
20120720,100.660000,100.660000,100.640000,100.640000,0,0
20120723,100.640000,100.640000,100.640000,100.640000,0,0
20120724,100.630000,100.630000,100.560000,100.560000,0,0
20120725,100.590000,100.600000,100.590000,100.600000,0,0
20120726,100.590000,100.630000,100.590000,100.630000,0,0
20120727,100.620000,100.770000,100.620000,100.770000,0,0
20120730,100.720000,100.720000,100.610000,100.610000,0,0
20120731,100.630000,100.700000,100.630000,100.700000,0,0
20120801,100.800000,100.800000,100.800000,100.800000,0,0
20120802,100.780000,100.900000,100.780000,100.900000,0,0
20120803,100.880000,100.950000,100.880000,100.950000,0,0
20120806,100.930000,100.930000,100.890000,100.890000,0,0
20120807,100.950000,100.950000,100.860000,100.860000,0,0
20120808,100.860000,100.860000,100.850000,100.850000,0,0
20120809,100.810000,100.810000,100.800000,100.800000,0,0
20120810,100.780000,100.780000,100.750000,100.750000,0,0
20120813,100.750000,100.780000,100.750000,100.780000,0,0
20120814,100.840000,100.890000,100.840000,100.890000,0,0
20120816,100.870000,101.110000,100.870000,101.110000,0,0
20120817,100.910000,100.910000,100.910000,100.910000,0,0
20120820,100.930000,100.950000,100.930000,100.950000,0,0
20120821,100.900000,100.900000,100.900000,100.900000,0,0
20120822,100.900000,100.930000,100.900000,100.930000,0,0
20120823,100.950000,100.960000,100.950000,100.960000,0,0
20120824,101.050000,101.050000,101.050000,101.050000,0,0
20120827,101.050000,101.050000,101.050000,101.050000,0,0
20120828,101.070000,101.070000,101.070000,101.070000,0,0
20120829,101.100000,101.100000,101.100000,101.100000,0,0
20120830,100.810000,100.810000,100.810000,100.810000,0,0
20120831,100.810000,100.830000,100.810000,100.830000,0,0
20120903,100.860000,100.890000,100.860000,100.890000,0,0
20120904,100.930000,100.960000,100.930000,100.960000,0,0
20120905,100.960000,101.000000,100.960000,101.000000,0,0
20120906,100.980000,100.980000,100.960000,100.960000,0,0
20120907,101.200000,101.200000,101.180000,101.180000,0,0
20120910,101.210000,101.210000,101.180000,101.180000,0,0
20120911,101.210000,101.210000,101.180000,101.180000,0,0
20120912,101.050000,101.050000,101.000000,101.000000,0,0
20120913,100.930000,101.000000,100.930000,101.000000,0,0
20120914,100.920000,100.920000,100.670000,100.670000,0,0
20120917,100.600000,100.610000,100.600000,100.610000,0,0
20120918,100.670000,100.670000,100.660000,100.660000,0,0
20120919,100.590000,100.900000,100.590000,100.900000,0,0
20120920,100.980000,101.020000,100.980000,101.020000,0,0
20120921,101.200000,101.200000,100.910000,100.910000,0,0
20120924,100.850000,100.910000,100.850000,100.910000,0,0
20120925,100.920000,100.950000,100.920000,100.950000,0,0
20120926,101.040000,101.240000,101.040000,101.240000,0,0
20120927,101.410000,101.450000,101.410000,101.450000,0,0
20120928,101.660000,101.660000,101.620000,101.620000,0,0
20121001,101.550000,101.620000,101.550000,101.620000,0,0
20121002,101.760000,102.370000,101.760000,102.370000,0,0
20121003,103.150000,103.750000,103.150000,103.750000,0,0
20121004,104.150000,104.150000,104.000000,104.000000,0,0
20121005,103.990000,104.560000,103.990000,104.560000,0,0
20121008,104.560000,104.630000,104.560000,104.630000,0,0
20121009,104.690000,105.290000,104.690000,105.290000,0,0
20121010,105.370000,105.440000,105.370000,105.440000,0,0
20121011,105.840000,106.430000,105.840000,106.430000,0,0
20121012,106.720000,106.720000,106.720000,106.720000,0,0
20121015,106.680000,106.680000,106.680000,106.680000,0,0
20121016,106.300000,106.300000,106.300000,106.300000,0,0
20121017,106.380000,106.580000,106.380000,106.580000,0,0
20121018,106.650000,106.990000,106.650000,106.990000,0,0
20121019,106.920000,107.190000,106.920000,107.190000,0,0
20121022,107.140000,107.140000,107.110000,107.110000,0,0
20121023,107.170000,107.270000,107.170000,107.270000,0,0
20121024,107.310000,107.310000,106.970000,106.970000,0,0
20121025,106.840000,106.840000,106.570000,106.570000,0,0
20121026,106.450000,106.490000,106.450000,106.490000,0,0
20121029,106.630000,106.630000,106.620000,106.620000,0,0
20121030,106.650000,106.650000,106.640000,106.640000,0,0
20121031,106.760000,106.760000,106.590000,106.590000,0,0
20121102,107.250000,107.250000,107.250000,107.250000,0,0
20121105,107.170000,107.620000,107.170000,107.620000,0,0
20121106,107.950000,108.140000,107.950000,108.140000,0,0
20121107,108.810000,110.170000,108.810000,110.170000,0,0
20121108,110.400000,110.400000,110.320000,110.320000,0,0
20121109,110.450000,110.450000,110.150000,110.150000,0,0
20121112,110.220000,110.220000,110.100000,110.100000,0,0
20121113,110.400000,110.400000,109.900000,109.900000,0,0
20121114,109.880000,109.880000,109.480000,109.480000,0,0
20121115,109.530000,109.530000,109.410000,109.410000,0,0
20121116,109.460000,109.470000,109.460000,109.470000,0,0
20121119,109.470000,109.470000,109.440000,109.440000,0,0
20121120,109.420000,109.420000,109.390000,109.390000,0,0
20121121,109.250000,109.300000,109.250000,109.300000,0,0
20121122,109.210000,109.210000,108.980000,108.980000,0,0
20121123,109.170000,109.200000,109.170000,109.200000,0,0
20121126,109.050000,109.200000,109.050000,109.200000,0,0
20121127,109.260000,109.270000,109.260000,109.270000,0,0
20121128,109.940000,109.940000,109.830000,109.830000,0,0
20121129,109.810000,109.810000,109.790000,109.790000,0,0
20121130,109.910000,109.910000,109.910000,109.910000,0,0
20121203,109.900000,109.900000,109.830000,109.830000,0,0
20121204,109.800000,109.800000,109.800000,109.800000,0,0
20121205,109.900000,109.990000,109.900000,109.990000,0,0
20121206,109.940000,109.940000,109.940000,109.940000,0,0
20121207,110.000000,110.660000,110.000000,110.660000,0,0
20121210,110.690000,110.810000,110.690000,110.810000,0,0
20121211,110.810000,110.810000,110.350000,110.350000,0,0
20121212,110.330000,110.710000,110.330000,110.710000,0,0
20121213,110.650000,110.690000,110.650000,110.690000,0,0
20121214,110.680000,110.680000,110.670000,110.670000,0,0
20121217,110.670000,110.710000,110.670000,110.710000,0,0
20121218,110.740000,110.740000,110.720000,110.720000,0,0
20121219,110.810000,111.960000,110.810000,111.960000,0,0
20121220,112.030000,113.120000,112.030000,113.120000,0,0
20121221,113.340000,113.790000,113.340000,113.790000,0,0
20121227,113.980000,114.140000,113.980000,114.140000,0,0
20121228,114.050000,114.050000,114.050000,114.050000,0,0
20130102,113.940000,113.940000,113.930000,113.930000,0,0
20130103,113.800000,113.800000,113.360000,113.360000,0,0
20130104,113.160000,113.160000,113.120000,113.120000,0,0
20130107,113.270000,113.270000,112.890000,112.890000,0,0
20130108,112.830000,113.560000,112.830000,113.560000,0,0
20130109,113.180000,113.180000,113.180000,113.180000,0,0
20130110,112.810000,112.810000,112.810000,112.810000,0,0
20130111,112.380000,112.380000,111.610000,111.610000,0,0
20130114,111.510000,111.540000,111.510000,111.540000,0,0
20130115,111.470000,111.470000,111.280000,111.280000,0,0
20130116,110.610000,110.750000,110.610000,110.750000,0,0
20130117,110.880000,110.950000,110.880000,110.950000,0,0
20130118,110.930000,110.930000,110.860000,110.860000,0,0
20130121,111.070000,111.070000,110.970000,110.970000,0,0
20130122,110.960000,110.960000,110.930000,110.930000,0,0
20130123,110.990000,111.330000,110.990000,111.330000,0,0
20130124,111.330000,111.330000,111.080000,111.080000,0,0
20130125,111.060000,111.060000,110.900000,110.900000,0,0
20130128,110.900000,110.900000,110.770000,110.770000,0,0
20130129,110.870000,110.870000,110.850000,110.850000,0,0
20130130,110.800000,110.800000,110.470000,110.470000,0,0
20130131,110.540000,110.540000,110.530000,110.530000,0,0
20130201,110.460000,110.540000,110.460000,110.540000,0,0
20130204,110.550000,110.870000,110.550000,110.870000,0,0
20130205,110.880000,110.880000,110.810000,110.810000,0,0
20130206,110.480000,110.480000,110.330000,110.330000,0,0
20130207,110.260000,110.260000,109.530000,109.530000,0,0
20130208,109.420000,109.860000,109.420000,109.860000,0,0
20130211,109.870000,109.870000,109.470000,109.470000,0,0
20130212,109.530000,109.540000,109.530000,109.540000,0,0
20130213,109.440000,109.440000,109.020000,109.020000,0,0
20130214,107.450000,108.850000,107.450000,108.850000,0,0
20130215,108.830000,109.000000,108.830000,109.000000,0,0
20130218,109.490000,109.490000,109.230000,109.230000,0,0
20130219,109.230000,109.230000,109.170000,109.170000,0,0
20130220,109.090000,109.090000,109.020000,109.020000,0,0
20130221,109.050000,109.050000,108.800000,108.800000,0,0
20130222,109.310000,109.320000,109.310000,109.320000,0,0
20130225,109.140000,109.140000,109.060000,109.060000,0,0
20130226,109.290000,109.290000,109.260000,109.260000,0,0
20130227,109.360000,109.450000,109.360000,109.450000,0,0
20130228,109.430000,109.430000,109.400000,109.400000,0,0
20130301,109.190000,109.190000,109.180000,109.180000,0,0
20130304,109.240000,109.400000,109.240000,109.400000,0,0
20130305,109.410000,109.410000,109.290000,109.290000,0,0
20130306,109.170000,109.610000,109.170000,109.610000,0,0
20130307,109.620000,109.620000,109.310000,109.310000,0,0
20130308,109.260000,109.270000,109.260000,109.270000,0,0
20130311,109.240000,109.240000,109.200000,109.200000,0,0
20130312,109.290000,109.290000,109.210000,109.210000,0,0
20130313,109.200000,109.510000,109.200000,109.510000,0,0
20130314,109.280000,109.290000,109.280000,109.290000,0,0
20130315,109.160000,109.350000,109.160000,109.350000,0,0
20130318,109.310000,109.430000,109.310000,109.430000,0,0
20130319,109.300000,109.310000,109.300000,109.310000,0,0
20130320,108.750000,108.750000,108.520000,108.520000,0,0
20130321,108.520000,108.550000,108.520000,108.550000,0,0
20130322,108.520000,108.750000,108.520000,108.750000,0,0
20130325,108.810000,108.810000,108.810000,108.810000,0,0
20130326,108.750000,108.860000,108.750000,108.860000,0,0
20130327,108.690000,109.060000,108.690000,109.060000,0,0
20130328,109.060000,109.060000,109.000000,109.000000,0,0
20130402,109.070000,109.210000,109.070000,109.210000,0,0
20130403,109.230000,109.230000,109.230000,109.230000,0,0
20130404,109.180000,109.270000,109.180000,109.270000,0,0
20130405,109.310000,109.700000,109.310000,109.700000,0,0
20130408,110.270000,110.270000,110.270000,110.270000,0,0
