Date,Open,High,Low,Close,Volume,OpenInt
19850916,0.1257,0.1257,0.1257,0.1257,0,0
19850923,0.1262,0.1262,0.1262,0.1262,0,0
19850930,0.1281,0.1281,0.1281,0.1281,0,0
19851007,0.1261,0.1261,0.1261,0.1261,0,0
19851014,0.1249,0.1249,0.1249,0.1249,0,0
19851021,0.1247,0.1247,0.1247,0.1247,0,0
19851028,0.125,0.125,0.125,0.125,0,0
19851104,0.1245,0.1245,0.1245,0.1245,0,0
19851111,0.1241,0.1241,0.1241,0.1241,0,0
19851118,0.1233,0.1233,0.1233,0.1233,0,0
19851125,0.1233,0.1233,0.1233,0.1233,0,0
19851202,0.1234,0.1234,0.1234,0.1234,0,0
19851209,0.1225,0.1225,0.1225,0.1225,0,0
19851216,0.1216,0.1216,0.1216,0.1216,0,0
19851223,0.1218,0.1218,0.1218,0.1218,0,0
19860101,0.1216,0.1216,0.1216,0.1216,0,0
19860106,0.1216,0.1216,0.1216,0.1216,0,0
19860113,0.1205,0.1205,0.1205,0.1205,0,0
19860120,0.1208,0.1208,0.1208,0.1208,0,0
19860127,0.1196,0.1196,0.1196,0.1196,0,0
19860201,0.1368,0.1368,0.1368,0.1368,0,0
19860210,0.1356,0.1356,0.1356,0.1356,0,0
19860217,0.1357,0.1357,0.1357,0.1357,0,0
19860224,0.1358,0.1358,0.1358,0.1358,0,0
19860301,0.1365,0.1365,0.1365,0.1365,0,0
19860303,0.1365,0.1365,0.1365,0.1365,0,0
19860310,0.1347,0.1347,0.1347,0.1347,0,0
19860317,0.1359,0.1359,0.1359,0.1359,0,0
19860318,0.1359,0.1359,0.1359,0.1359,0,0
19860324,0.1354,0.1354,0.1354,0.1354,0,0
19860401,0.1358,0.1358,0.1358,0.1358,0,0
19860407,0.1352,0.1352,0.1352,0.1352,0,0
19860409,0.1352,0.1352,0.1352,0.1352,0,0
19860414,0.1347,0.1347,0.1347,0.1347,0,0
19860421,0.1344,0.1344,0.1344,0.1344,0,0
19860428,0.1335,0.1335,0.1335,0.1335,0,0
19860505,0.1336,0.1336,0.1336,0.1336,0,0
19860512,0.1335,0.1335,0.1335,0.1335,0,0
19860519,0.1328,0.1328,0.1328,0.1328,0,0
19860526,0.1326,0.1326,0.1326,0.1326,0,0
19860602,0.1311,0.1311,0.1311,0.1311,0,0
19860609,0.1309,0.1309,0.1309,0.1309,0,0
19860616,0.1308,0.1308,0.1308,0.1308,0,0
19860623,0.1307,0.1307,0.1307,0.1307,0,0
19860630,0.1314,0.1314,0.1314,0.1314,0,0
19860707,0.1324,0.1324,0.1324,0.1324,0,0
19860714,0.1318,0.1318,0.1318,0.1318,0,0
19860721,0.1301,0.1301,0.1301,0.1301,0,0
19860728,0.1298,0.1298,0.1298,0.1298,0,0
19860804,0.1294,0.1294,0.1294,0.1294,0,0
19860811,0.1288,0.1288,0.1288,0.1288,0,0
19860818,0.1286,0.1286,0.1286,0.1286,0,0
19860825,0.128,0.128,0.128,0.128,0,0
19860901,0.1591,0.1591,0.1591,0.1591,0,0
19860908,0.1588,0.1588,0.1588,0.1588,0,0
19860915,0.1589,0.1589,0.1589,0.1589,0,0
19860922,0.1577,0.1577,0.1577,0.1577,0,0
19860929,0.1567,0.1567,0.1567,0.1567,0,0
19861006,0.1561,0.1561,0.1561,0.1561,0,0
19861013,0.1559,0.1559,0.1559,0.1559,0,0
19861020,0.1553,0.1553,0.1553,0.1553,0,0
19861027,0.1546,0.1546,0.1546,0.1546,0,0
19861101,0.1545,0.1545,0.1545,0.1545,0,0
19861110,0.1548,0.1548,0.1548,0.1548,0,0
19861117,0.1537,0.1537,0.1537,0.1537,0,0
19861124,0.152,0.152,0.152,0.152,0,0
19861201,0.1518,0.1518,0.1518,0.1518,0,0
19861208,0.1508,0.1508,0.1508,0.1508,0,0
19861215,0.1511,0.1511,0.1511,0.1511,0,0
19861222,0.1517,0.1517,0.1517,0.1517,0,0
19861231,0.1506,0.1506,0.1506,0.1506,0,0
19870112,0.1506,0.1506,0.1506,0.1506,0,0
19870119,0.1499,0.1499,0.1499,0.1499,0,0
19870126,0.148,0.148,0.148,0.148,0,0
19870201,0.1842,0.1842,0.1842,0.1842,0,0
19870209,0.1836,0.1836,0.1836,0.1836,0,0
19870216,0.1839,0.1839,0.1839,0.1839,0,0
19870223,0.1841,0.1841,0.1841,0.1841,0,0
19870302,0.1847,0.1847,0.1847,0.1847,0,0
19870309,0.1848,0.1848,0.1848,0.1848,0,0
19870316,0.186,0.186,0.186,0.186,0,0
19870323,0.1862,0.1862,0.1862,0.1862,0,0
19870330,0.187,0.187,0.187,0.187,0,0
19870406,0.189,0.189,0.189,0.189,0,0
19870413,0.1899,0.1899,0.1899,0.1899,0,0
19870421,0.1895,0.1895,0.1895,0.1895,0,0
19870427,0.1948,0.1948,0.1948,0.1948,0,0
19870504,0.196,0.196,0.196,0.196,0,0
19870511,0.1963,0.1963,0.1963,0.1963,0,0
19870518,0.1957,0.1957,0.1957,0.1957,0,0
19870525,0.2014,0.2014,0.2014,0.2014,0,0
19870601,0.2002,0.2002,0.2002,0.2002,0,0
19870608,0.2004,0.2004,0.2004,0.2004,0,0
19870615,0.1999,0.1999,0.1999,0.1999,0,0
19870622,0.1991,0.1991,0.1991,0.1991,0,0
19870629,0.2033,0.2033,0.2033,0.2033,0,0
19870706,0.2033,0.2033,0.2033,0.2033,0,0
19870713,0.2038,0.2038,0.2038,0.2038,0,0
19870720,0.2021,0.2021,0.2021,0.2021,0,0
19870727,0.206,0.206,0.206,0.206,0,0
19870803,0.2057,0.2057,0.2057,0.2057,0,0
19870810,0.2117,0.2117,0.2117,0.2117,0,0
19870817,0.213,0.213,0.213,0.213,0,0
19870824,0.218,0.218,0.218,0.218,0,0
19870831,0.2154,0.2154,0.2154,0.2154,0,0
19870907,0.2217,0.2217,0.2217,0.2217,0,0
19870914,0.2228,0.2228,0.2228,0.2228,0,0
19870921,0.2271,0.2271,0.2271,0.2271,0,0
19870928,0.2275,0.2275,0.2275,0.2275,0,0
19871005,0.2264,0.2264,0.2264,0.2264,0,0
19871012,0.2274,0.2274,0.2274,0.2274,0,0
19871019,0.2267,0.2267,0.2267,0.2267,0,0
19871026,0.2304,0.2304,0.2304,0.2304,0,0
19871102,0.2335,0.2335,0.2335,0.2335,0,0
19871109,0.2366,0.2366,0.2366,0.2366,0,0
19871116,0.2422,0.2422,0.2422,0.2422,0,0
19871123,0.2414,0.2414,0.2414,0.2414,0,0
19871130,0.246,0.246,0.246,0.246,0,0
19871207,0.2458,0.2458,0.2458,0.2458,0,0
19871214,0.2444,0.2444,0.2444,0.2444,0,0
19871221,0.2452,0.2452,0.2452,0.2452,0,0
19871228,0.244,0.244,0.244,0.244,0,0
19880104,0.2415,0.2415,0.2415,0.2415,0,0
19880111,0.2417,0.2417,0.2417,0.2417,0,0
19880118,0.2428,0.2428,0.2428,0.2428,0,0
19880125,0.2448,0.2448,0.2448,0.2448,0,0
19880201,0.2916,0.2916,0.2916,0.2916,0,0
19880208,0.292,0.292,0.292,0.292,0,0
19880215,0.2926,0.2926,0.2926,0.2926,0,0
19880222,0.2937,0.2937,0.2937,0.2937,0,0
19880229,0.2932,0.2932,0.2932,0.2932,0,0
19880307,0.2925,0.2925,0.2925,0.2925,0,0
19880314,0.2958,0.2958,0.2958,0.2958,0,0
19880321,0.3019,0.3019,0.3019,0.3019,0,0
19880328,0.3075,0.3075,0.3075,0.3075,0,0
19880405,0.3065,0.3065,0.3065,0.3065,0,0
19880411,0.3029,0.3029,0.3029,0.3029,0,0
19880418,0.302,0.302,0.302,0.302,0,0
19880425,0.3019,0.3019,0.3019,0.3019,0,0
19880502,0.3009,0.3009,0.3009,0.3009,0,0
19880509,0.3085,0.3085,0.3085,0.3085,0,0
19880516,0.3093,0.3093,0.3093,0.3093,0,0
19880523,0.3093,0.3093,0.3093,0.3093,0,0
19880530,0.3148,0.3148,0.3148,0.3148,0,0
19880606,0.3214,0.3214,0.3214,0.3214,0,0
19880613,0.3163,0.3163,0.3163,0.3163,0,0
19880620,0.3156,0.3156,0.3156,0.3156,0,0
19880627,0.3179,0.3179,0.3179,0.3179,0,0
19880704,0.3166,0.3166,0.3166,0.3166,0,0
19880711,0.3189,0.3189,0.3189,0.3189,0,0
19880718,0.3211,0.3211,0.3211,0.3211,0,0
19880725,0.3237,0.3237,0.3237,0.3237,0,0
19880801,0.3209,0.3209,0.3209,0.3209,0,0
19880808,0.3207,0.3207,0.3207,0.3207,0,0
19880815,0.3227,0.3227,0.3227,0.3227,0,0
19880822,0.3249,0.3249,0.3249,0.3249,0,0
19880829,0.3225,0.3225,0.3225,0.3225,0,0
19880905,0.3228,0.3228,0.3228,0.3228,0,0
19880912,0.3253,0.3253,0.3253,0.3253,0,0
19880919,0.3243,0.3243,0.3243,0.3243,0,0
19880926,0.3308,0.3308,0.3308,0.3308,0,0
19881003,0.3299,0.3299,0.3299,0.3299,0,0
19881010,0.3292,0.3292,0.3292,0.3292,0,0
19881017,0.327,0.327,0.327,0.327,0,0
19881024,0.3322,0.3322,0.3322,0.3322,0,0
19881031,0.3294,0.3294,0.3294,0.3294,0,0
19881107,0.3267,0.3267,0.3267,0.3267,0,0
19881114,0.325,0.325,0.325,0.325,0,0
19881121,0.334,0.334,0.334,0.334,0,0
19881128,0.3309,0.3309,0.3309,0.3309,0,0
19881205,0.3329,0.3329,0.3329,0.3329,0,0
19881212,0.3321,0.3321,0.3321,0.3321,0,0
19881219,0.3311,0.3311,0.3311,0.3311,0,0
19881227,0.3339,0.3339,0.3339,0.3339,0,0
19890102,0.3347,0.3347,0.3347,0.3347,0,0
19890109,0.3346,0.3346,0.3346,0.3346,0,0
19890116,0.3375,0.3375,0.3375,0.3375,0,0
19890123,0.3388,0.3388,0.3388,0.3388,0,0
19890130,0.3361,0.3361,0.3361,0.3361,0,0
19890206,0.3377,0.3377,0.3377,0.3377,0,0
19890213,0.3379,0.3379,0.3379,0.3379,0,0
19890220,0.3647,0.3647,0.3647,0.3647,0,0
19890227,0.3663,0.3663,0.3663,0.3663,0,0
19890306,0.3629,0.3629,0.3629,0.3629,0,0
19890313,0.3718,0.3718,0.3718,0.3718,0,0
19890320,0.3704,0.3704,0.3704,0.3704,0,0
19890328,0.3687,0.3687,0.3687,0.3687,0,0
19890403,0.3844,0.3844,0.3844,0.3844,0,0
19890410,0.4044,0.4044,0.4044,0.4044,0,0
19890417,0.403,0.403,0.403,0.403,0,0
19890424,0.4328,0.4328,0.4328,0.4328,0,0
19890502,0.43,0.43,0.43,0.43,0,0
19890508,0.4465,0.4465,0.4465,0.4465,0,0
19890515,0.4676,0.4676,0.4676,0.4676,0,0
19890522,0.4988,0.4988,0.4988,0.4988,0,0
19890529,0.5244,0.5244,0.5244,0.5244,0,0
19890605,0.5211,0.5211,0.5211,0.5211,0,0
19890612,0.5187,0.5187,0.5187,0.5187,0,0
19890619,0.5148,0.5148,0.5148,0.5148,0,0
19890626,0.5147,0.5147,0.5147,0.5147,0,0
19890703,0.511,0.511,0.511,0.511,0,0
19890710,0.5117,0.5117,0.5117,0.5117,0,0
19890717,0.5053,0.5053,0.5053,0.5053,0,0
19890724,0.5062,0.5062,0.5062,0.5062,0,0
19890731,0.5017,0.5017,0.5017,0.5017,0,0
19890807,0.6079,0.6079,0.6079,0.6079,0,0
19890814,0.6089,0.6089,0.6089,0.6089,0,0
19890821,0.631,0.631,0.631,0.631,0,0
19890828,0.6348,0.6348,0.6348,0.6348,0,0
19890904,0.6591,0.6591,0.6591,0.6591,0,0
19890911,0.8065,0.8065,0.8065,0.8065,0,0
19890918,0.8667,0.8667,0.8667,0.8667,0,0
19890925,0.8583,0.8583,0.8583,0.8583,0,0
19890928,1.0791,1.0791,1.0791,1.0791,0,0
19891002,1.0765,1.0765,1.0765,1.0765,0,0
19891009,1.0643,1.0643,1.0643,1.0643,0,0
19891016,1.247,1.247,1.247,1.247,0,0
19891023,1.2411,1.2411,1.2411,1.2411,0,0
19891030,1.4277,1.4277,1.4277,1.4277,0,0
19891106,1.6578,1.6578,1.6578,1.6578,0,0
19891113,1.8343,1.8343,1.8343,1.8343,0,0
19891120,2.013,2.013,2.013,2.013,0,0
19891127,2.2472,2.2472,2.2472,2.2472,0,0
19891204,2.475,2.475,2.475,2.475,0,0
19891211,2.9464,2.9464,2.9464,2.9464,0,0
19891218,3.5461,3.5461,3.5461,3.5461,0,0
19891227,3.8416,3.8416,3.8416,3.8416,0,0
19900101,5.6313,5.6313,5.6313,5.6313,0,0
19900108,5.59,5.59,5.59,5.59,0,0
19900115,5.62,5.62,5.62,5.62,0,0
19900122,5.59,5.59,5.59,5.59,0,0
19900129,5.58,5.58,5.58,5.58,0,0
19900205,5.6,5.6,5.6,5.6,0,0
19900212,5.61,5.61,5.61,5.61,0,0
19900219,5.61,5.61,5.61,5.61,0,0
19900226,5.59,5.59,5.59,5.59,0,0
19900305,5.57,5.57,5.57,5.57,0,0
19900312,5.57,5.57,5.57,5.57,0,0
19900319,5.56,5.56,5.56,5.56,0,0
19900326,5.56,5.56,5.56,5.56,0,0
19900402,5.52,5.52,5.52,5.52,0,0
19900409,5.51,5.51,5.51,5.51,0,0
19900417,5.5,5.5,5.5,5.5,0,0
19900423,5.48,5.48,5.48,5.48,0,0
19900430,5.47,5.47,5.47,5.47,0,0
19900507,5.47,5.47,5.47,5.47,0,0
19900514,5.48,5.48,5.48,5.48,0,0
19900521,5.49,5.49,5.49,5.49,0,0
19900528,5.48,5.48,5.48,5.48,0,0
19900604,5.48,5.48,5.48,5.48,0,0
19900611,5.45,5.45,5.45,5.45,0,0
19900618,5.45,5.45,5.45,5.45,0,0
19900625,5.45,5.45,5.45,5.45,0,0
19900702,5.46,5.46,5.46,5.46,0,0
19900709,5.45,5.45,5.45,5.45,0,0
19900716,5.48,5.48,5.48,5.48,0,0
19900723,5.45,5.45,5.45,5.45,0,0
19900730,5.45,5.45,5.45,5.45,0,0
19900806,5.47,5.47,5.47,5.47,0,0
19900813,4.4,4.4,4.4,4.4,0,0
19900820,4.39,4.39,4.39,4.39,0,0
19900827,4.38,4.38,4.38,4.38,0,0
19900903,4.38,4.38,4.38,4.38,0,0
19900910,4.31,4.31,4.31,4.31,0,0
19900917,4.27,4.27,4.27,4.27,0,0
19900924,4.26,4.26,4.26,4.26,0,0
19901001,4.2,4.2,4.2,4.2,0,0
19901008,4.23,4.23,4.23,4.23,0,0
19901010,4.25,4.25,4.25,4.25,0,0
19901015,4.21,4.21,4.21,4.21,0,0
19901022,4.21,4.21,4.21,4.21,0,0
19901029,4.2,4.2,4.2,4.2,0,0
19901105,4.19,4.19,4.19,4.19,0,0
19901112,4.2,4.2,4.2,4.2,0,0
19901119,4.21,4.21,4.21,4.21,0,0
19901126,4.22,4.22,4.22,4.22,0,0
19901203,4.19,4.19,4.19,4.19,0,0
19901210,4.21,4.21,4.21,4.21,0,0
19901217,4.21,4.21,4.21,4.21,0,0
19901224,4.19,4.19,4.19,4.19,0,0
19910102,4.19,4.19,4.19,4.19,0,0
19910103,4.2,4.2,4.2,4.2,0,0
19910104,4.2,4.2,4.2,4.2,0,0
19910107,4.19,4.19,4.19,4.19,0,0
19910108,4.19,4.19,4.19,4.19,0,0
19910109,4.17,4.17,4.17,4.17,0,0
19910110,4.17,4.17,4.17,4.17,0,0
19910111,4.17,4.17,4.17,4.17,0,0
19910114,4.16,4.16,4.16,4.16,0,0
19910115,4.14,4.14,4.14,4.14,0,0
19910116,4.13,4.13,4.13,4.13,0,0
19910117,4.14,4.14,4.14,4.14,0,0
19910118,4.14,4.14,4.14,4.14,0,0
19910121,4.13,4.13,4.13,4.13,0,0
19910122,4.13,4.13,4.13,4.13,0,0
19910123,4.13,4.13,4.13,4.13,0,0
19910124,4.12,4.12,4.12,4.12,0,0
19910125,4.13,4.13,4.13,4.13,0,0
19910128,4.13,4.13,4.13,4.13,0,0
19910129,4.12,4.12,4.12,4.12,0,0
19910130,4.12,4.12,4.12,4.12,0,0
19910131,4.09,4.09,4.09,4.09,0,0
19910201,4.08,4.08,4.08,4.08,0,0
19910204,4.08,4.08,4.08,4.08,0,0
19910205,4.09,4.09,4.09,4.09,0,0
19910206,4.09,4.09,4.09,4.09,0,0
19910207,4.09,4.09,4.09,4.09,0,0
19910208,4.08,4.08,4.08,4.08,0,0
19910211,4.06,4.06,4.06,4.06,0,0
19910212,4.06,4.06,4.06,4.06,0,0
19910213,4.06,4.06,4.06,4.06,0,0
19910214,4.06,4.06,4.06,4.06,0,0
19910215,4.04,4.04,4.04,4.04,0,0
19910218,4.02,4.02,4.02,4.02,0,0
19910219,4,4,4,4,0,0
19910220,3.99,3.99,3.99,3.99,0,0
19910221,3.98,3.98,3.98,3.98,0,0
19910222,3.99,3.99,3.99,3.99,0,0
19910225,3.99,3.99,3.99,3.99,0,0
19910226,3.99,3.99,3.99,3.99,0,0
19910227,3.99,3.99,3.99,3.99,0,0
19910228,3.99,3.99,3.99,3.99,0,0
19910301,3.99,3.99,3.99,3.99,0,0
19910304,3.99,3.99,3.99,3.99,0,0
19910305,3.99,3.99,3.99,3.99,0,0
19910306,3.99,3.99,3.99,3.99,0,0
19910307,4,4,4,4,0,0
19910308,3.99,3.99,3.99,3.99,0,0
19910311,3.99,3.99,3.99,3.99,0,0
19910312,3.98,3.98,3.98,3.98,0,0
19910313,3.98,3.98,3.98,3.98,0,0
19910314,3.98,3.98,3.98,3.98,0,0
19910315,3.97,3.97,3.97,3.97,0,0
19910318,3.97,3.97,3.97,3.97,0,0
19910319,3.95,3.95,3.95,3.95,0,0
19910320,3.94,3.94,3.94,3.94,0,0
19910321,3.93,3.93,3.93,3.93,0,0
19910322,3.94,3.94,3.94,3.94,0,0
19910325,3.94,3.94,3.94,3.94,0,0
19910326,3.92,3.92,3.92,3.92,0,0
19910327,3.88,3.88,3.88,3.88,0,0
19910328,3.89,3.89,3.89,3.89,0,0
19910329,3.88,3.88,3.88,3.88,0,0
19910402,3.88,3.88,3.88,3.88,0,0
19910403,3.87,3.87,3.87,3.87,0,0
19910404,3.87,3.87,3.87,3.87,0,0
19910405,3.86,3.86,3.86,3.86,0,0
19910408,3.86,3.86,3.86,3.86,0,0
19910409,3.83,3.83,3.83,3.83,0,0
19910410,3.85,3.85,3.85,3.85,0,0
19910411,3.86,3.86,3.86,3.86,0,0
19910412,3.83,3.83,3.83,3.83,0,0
19910415,3.84,3.84,3.84,3.84,0,0
19910416,3.85,3.85,3.85,3.85,0,0
19910417,3.85,3.85,3.85,3.85,0,0
19910418,3.86,3.86,3.86,3.86,0,0
19910419,3.82,3.82,3.82,3.82,0,0
19910422,3.79,3.79,3.79,3.79,0,0
19910423,3.76,3.76,3.76,3.76,0,0
19910424,3.75,3.75,3.75,3.75,0,0
19910425,3.76,3.76,3.76,3.76,0,0
19910426,3.75,3.75,3.75,3.75,0,0
19910429,3.76,3.76,3.76,3.76,0,0
19910430,3.76,3.76,3.76,3.76,0,0
19910501,3.77,3.77,3.77,3.77,0,0
19910506,3.76,3.76,3.76,3.76,0,0
19910507,3.76,3.76,3.76,3.76,0,0
19910508,3.73,3.73,3.73,3.73,0,0
19910509,3.73,3.73,3.73,3.73,0,0
19910510,3.72,3.72,3.72,3.72,0,0
19910513,3.72,3.72,3.72,3.72,0,0
19910514,3.71,3.71,3.71,3.71,0,0
19910515,3.71,3.71,3.71,3.71,0,0
19910516,3.71,3.71,3.71,3.71,0,0
19910517,4.34,4.34,4.34,4.34,0,0
19910520,4.35,4.35,4.35,4.35,0,0
19910521,4.34,4.34,4.34,4.34,0,0
19910522,4.31,4.31,4.31,4.31,0,0
19910523,4.3,4.3,4.3,4.3,0,0
19910524,4.31,4.31,4.31,4.31,0,0
19910527,4.27,4.27,4.27,4.27,0,0
19910528,4.3,4.3,4.3,4.3,0,0
19910529,4.31,4.31,4.31,4.31,0,0
19910531,4.29,4.29,4.29,4.29,0,0
19910603,4.3,4.3,4.3,4.3,0,0
19910604,4.31,4.31,4.31,4.31,0,0
19910605,4.31,4.31,4.31,4.31,0,0
19910606,4.31,4.31,4.31,4.31,0,0
19910607,4.31,4.31,4.31,4.31,0,0
19910610,4.31,4.31,4.31,4.31,0,0
19910611,4.33,4.33,4.33,4.33,0,0
19910612,4.33,4.33,4.33,4.33,0,0
19910613,4.36,4.36,4.36,4.36,0,0
19910614,4.38,4.38,4.38,4.38,0,0
19910617,4.37,4.37,4.37,4.37,0,0
19910618,4.35,4.35,4.35,4.35,0,0
19910619,4.37,4.37,4.37,4.37,0,0
19910620,4.36,4.36,4.36,4.36,0,0
19910621,4.33,4.33,4.33,4.33,0,0
19910624,4.36,4.36,4.36,4.36,0,0
19910625,4.35,4.35,4.35,4.35,0,0
19910626,4.35,4.35,4.35,4.35,0,0
19910627,4.35,4.35,4.35,4.35,0,0
19910628,4.35,4.35,4.35,4.35,0,0
19910701,4.36,4.36,4.36,4.36,0,0
19910702,3.99,3.99,3.99,3.99,0,0
19910703,4.01,4.01,4.01,4.01,0,0
19910704,3.54,3.54,3.54,3.54,0,0
19910705,3.56,3.56,3.56,3.56,0,0
19910708,3.56,3.56,3.56,3.56,0,0
19910709,3.56,3.56,3.56,3.56,0,0
19910710,3.57,3.57,3.57,3.57,0,0
19910711,3.57,3.57,3.57,3.57,0,0
19910712,3.57,3.57,3.57,3.57,0,0
19910715,3.57,3.57,3.57,3.57,0,0
19910716,3.54,3.54,3.54,3.54,0,0
19910717,3.53,3.53,3.53,3.53,0,0
19910718,3.54,3.54,3.54,3.54,0,0
19910719,3.53,3.53,3.53,3.53,0,0
19910722,3.52,3.52,3.52,3.52,0,0
19910723,3.52,3.52,3.52,3.52,0,0
19910724,3.53,3.53,3.53,3.53,0,0
19910725,3.51,3.51,3.51,3.51,0,0
19910726,3.52,3.52,3.52,3.52,0,0
19910729,3.52,3.52,3.52,3.52,0,0
19910730,3.51,3.51,3.51,3.51,0,0
19910731,3.52,3.52,3.52,3.52,0,0
19910801,3.51,3.51,3.51,3.51,0,0
19910802,3.51,3.51,3.51,3.51,0,0
19910805,3.51,3.51,3.51,3.51,0,0
19910806,3.47,3.47,3.47,3.47,0,0
19910807,3.5,3.5,3.5,3.5,0,0
19910808,3.5,3.5,3.5,3.5,0,0
19910809,3.5,3.5,3.5,3.5,0,0
19910812,3.49,3.49,3.49,3.49,0,0
19910813,3.47,3.47,3.47,3.47,0,0
19910814,3.48,3.48,3.48,3.48,0,0
19910816,3.47,3.47,3.47,3.47,0,0
19910819,3.49,3.49,3.49,3.49,0,0
19910820,3.55,3.55,3.55,3.55,0,0
19910821,3.53,3.53,3.53,3.53,0,0
19910822,3.51,3.51,3.51,3.51,0,0
19910823,3.48,3.48,3.48,3.48,0,0
19910826,3.47,3.47,3.47,3.47,0,0
