Date,Open,High,Low,Close,Volume,OpenInt
19961003,2.6271,2.6271,2.6271,2.6271,0,0
19961004,2.629,2.629,2.629,2.629,0,0
19961007,2.6285,2.6285,2.6285,2.6285,0,0
19961008,2.6309,2.6309,2.6309,2.6309,0,0
19961009,2.6291,2.6291,2.6291,2.6291,0,0
19961010,2.6288,2.6288,2.6288,2.6288,0,0
19961011,2.6324,2.6324,2.6324,2.6324,0,0
19961014,2.6328,2.6328,2.6328,2.6328,0,0
19961015,2.6386,2.6386,2.6386,2.6386,0,0
19961016,2.6314,2.6314,2.6314,2.6314,0,0
19961017,2.6344,2.6344,2.6344,2.6344,0,0
19961018,2.6346,2.6346,2.6346,2.6346,0,0
19961021,2.6312,2.6312,2.6312,2.6312,0,0
19961022,2.6244,2.6244,2.6244,2.6244,0,0
19961023,2.6297,2.6297,2.6297,2.6297,0,0
19961024,2.6258,2.6258,2.6258,2.6258,0,0
19961025,2.6287,2.6287,2.6287,2.6287,0,0
19961028,2.6364,2.6364,2.6364,2.6364,0,0
19961029,2.6429,2.6429,2.6429,2.6429,0,0
19961030,2.6566,2.6566,2.6566,2.6566,0,0
19961031,2.6586,2.6586,2.6586,2.6586,0,0
19961104,2.6503,2.6503,2.6503,2.6503,0,0
19961105,2.6584,2.6584,2.6584,2.6584,0,0
19961106,2.6503,2.6503,2.6503,2.6503,0,0
19961107,2.6487,2.6487,2.6487,2.6487,0,0
19961108,2.6414,2.6414,2.6414,2.6414,0,0
19961112,2.6578,2.6578,2.6578,2.6578,0,0
19961113,2.6514,2.6514,2.6514,2.6514,0,0
19961114,2.654,2.654,2.654,2.654,0,0
19961115,2.6505,2.6505,2.6505,2.6505,0,0
19961118,2.6475,2.6475,2.6475,2.6475,0,0
19961119,2.6529,2.6529,2.6529,2.6529,0,0
19961120,2.6472,2.6472,2.6472,2.6472,0,0
19961121,2.6414,2.6414,2.6414,2.6414,0,0
19961122,2.6488,2.6488,2.6488,2.6488,0,0
19961125,2.6577,2.6577,2.6577,2.6577,0,0
19961126,2.6524,2.6524,2.6524,2.6524,0,0
19961127,2.6581,2.6581,2.6581,2.6581,0,0
19961128,2.654,2.654,2.654,2.654,0,0
19961129,2.6582,2.6582,2.6582,2.6582,0,0
19961202,2.6521,2.6521,2.6521,2.6521,0,0
19961203,2.6573,2.6573,2.6573,2.6573,0,0
19961204,2.6488,2.6488,2.6488,2.6488,0,0
19961205,2.6408,2.6408,2.6408,2.6408,0,0
19961206,2.6554,2.6554,2.6554,2.6554,0,0
19961209,2.6546,2.6546,2.6546,2.6546,0,0
19961210,2.6499,2.6499,2.6499,2.6499,0,0
19961211,2.6438,2.6438,2.6438,2.6438,0,0
19961212,2.6486,2.6486,2.6486,2.6486,0,0
19961213,2.6556,2.6556,2.6556,2.6556,0,0
19961216,2.6518,2.6518,2.6518,2.6518,0,0
19961217,2.6507,2.6507,2.6507,2.6507,0,0
19961218,2.6551,2.6551,2.6551,2.6551,0,0
19961219,2.6547,2.6547,2.6547,2.6547,0,0
19961220,2.6513,2.6513,2.6513,2.6513,0,0
19961223,2.6551,2.6551,2.6551,2.6551,0,0
19961224,2.6545,2.6545,2.6545,2.6545,0,0
19961230,2.6559,2.6559,2.6559,2.6559,0,0
19961231,2.6456,2.6456,2.6456,2.6456,0,0
19970102,2.6529,2.6529,2.6529,2.6529,0,0
19970103,2.6515,2.6515,2.6515,2.6515,0,0
19970106,2.6183,2.6183,2.6183,2.6183,0,0
19970107,2.6258,2.6258,2.6258,2.6258,0,0
19970108,2.6164,2.6164,2.6164,2.6164,0,0
19970109,2.6097,2.6097,2.6097,2.6097,0,0
19970110,2.6144,2.6144,2.6144,2.6144,0,0
19970113,2.5975,2.5975,2.5975,2.5975,0,0
19970114,2.6115,2.6115,2.6115,2.6115,0,0
19970115,2.5917,2.5917,2.5917,2.5917,0,0
19970116,2.6075,2.6075,2.6075,2.6075,0,0
19970117,2.6173,2.6173,2.6173,2.6173,0,0
19970120,2.5961,2.5961,2.5961,2.5961,0,0
19970121,2.6081,2.6081,2.6081,2.6081,0,0
19970122,2.6072,2.6072,2.6072,2.6072,0,0
19970123,2.6101,2.6101,2.6101,2.6101,0,0
19970124,2.6106,2.6106,2.6106,2.6106,0,0
19970127,2.6155,2.6155,2.6155,2.6155,0,0
19970128,2.6146,2.6146,2.6146,2.6146,0,0
19970129,2.6224,2.6224,2.6224,2.6224,0,0
19970130,2.6081,2.6081,2.6081,2.6081,0,0
19970131,2.6135,2.6135,2.6135,2.6135,0,0
19970203,2.6084,2.6084,2.6084,2.6084,0,0
19970204,2.6238,2.6238,2.6238,2.6238,0,0
19970205,2.6148,2.6148,2.6148,2.6148,0,0
19970206,2.6161,2.6161,2.6161,2.6161,0,0
19970207,2.6225,2.6225,2.6225,2.6225,0,0
19970210,2.6146,2.6146,2.6146,2.6146,0,0
19970211,2.6118,2.6118,2.6118,2.6118,0,0
19970212,2.6154,2.6154,2.6154,2.6154,0,0
19970213,2.6143,2.6143,2.6143,2.6143,0,0
19970214,2.6066,2.6066,2.6066,2.6066,0,0
19970217,2.6176,2.6176,2.6176,2.6176,0,0
19970218,2.6023,2.6023,2.6023,2.6023,0,0
19970219,2.6057,2.6057,2.6057,2.6057,0,0
19970220,2.6125,2.6125,2.6125,2.6125,0,0
19970221,2.6008,2.6008,2.6008,2.6008,0,0
19970224,2.6001,2.6001,2.6001,2.6001,0,0
19970225,2.6084,2.6084,2.6084,2.6084,0,0
19970226,2.6243,2.6243,2.6243,2.6243,0,0
19970227,2.6068,2.6068,2.6068,2.6068,0,0
19970228,2.6102,2.6102,2.6102,2.6102,0,0
19970303,2.6072,2.6072,2.6072,2.6072,0,0
19970304,2.6042,2.6042,2.6042,2.6042,0,0
19970305,2.5965,2.5965,2.5965,2.5965,0,0
19970306,2.5984,2.5984,2.5984,2.5984,0,0
19970307,2.6079,2.6079,2.6079,2.6079,0,0
19970310,2.5992,2.5992,2.5992,2.5992,0,0
19970311,2.5951,2.5951,2.5951,2.5951,0,0
19970312,2.5959,2.5959,2.5959,2.5959,0,0
19970313,2.6106,2.6106,2.6106,2.6106,0,0
19970314,2.5938,2.5938,2.5938,2.5938,0,0
19970317,2.608,2.608,2.608,2.608,0,0
19970318,2.592,2.592,2.592,2.592,0,0
19970319,2.5966,2.5966,2.5966,2.5966,0,0
19970320,2.6133,2.6133,2.6133,2.6133,0,0
19970321,2.6003,2.6003,2.6003,2.6003,0,0
19970324,2.6026,2.6026,2.6026,2.6026,0,0
19970325,2.608,2.608,2.608,2.608,0,0
19970326,2.6081,2.6081,2.6081,2.6081,0,0
19970327,2.6033,2.6033,2.6033,2.6033,0,0
19970328,2.6042,2.6042,2.6042,2.6042,0,0
19970401,2.5963,2.5963,2.5963,2.5963,0,0
19970402,2.6067,2.6067,2.6067,2.6067,0,0
19970403,2.6086,2.6086,2.6086,2.6086,0,0
19970404,2.613,2.613,2.613,2.613,0,0
19970407,2.6294,2.6294,2.6294,2.6294,0,0
19970408,2.6292,2.6292,2.6292,2.6292,0,0
19970409,2.6377,2.6377,2.6377,2.6377,0,0
19970410,2.6324,2.6324,2.6324,2.6324,0,0
19970411,2.6334,2.6334,2.6334,2.6334,0,0
19970414,2.6366,2.6366,2.6366,2.6366,0,0
19970415,2.6404,2.6404,2.6404,2.6404,0,0
19970416,2.6398,2.6398,2.6398,2.6398,0,0
19970417,2.6363,2.6363,2.6363,2.6363,0,0
19970418,2.6351,2.6351,2.6351,2.6351,0,0
19970421,2.629,2.629,2.629,2.629,0,0
19970422,2.629,2.629,2.629,2.629,0,0
19970423,2.6208,2.6208,2.6208,2.6208,0,0
19970424,2.6304,2.6304,2.6304,2.6304,0,0
19970425,2.6392,2.6392,2.6392,2.6392,0,0
19970428,2.6363,2.6363,2.6363,2.6363,0,0
19970429,2.6327,2.6327,2.6327,2.6327,0,0
19970430,2.6411,2.6411,2.6411,2.6411,0,0
19970505,2.6365,2.6365,2.6365,2.6365,0,0
19970506,2.6254,2.6254,2.6254,2.6254,0,0
19970507,2.6369,2.6369,2.6369,2.6369,0,0
19970508,2.6329,2.6329,2.6329,2.6329,0,0
19970509,2.6262,2.6262,2.6262,2.6262,0,0
19970512,2.6424,2.6424,2.6424,2.6424,0,0
19970513,2.6403,2.6403,2.6403,2.6403,0,0
19970514,2.6403,2.6403,2.6403,2.6403,0,0
19970515,2.6171,2.6171,2.6171,2.6171,0,0
19970516,2.6014,2.6014,2.6014,2.6014,0,0
19970519,2.612,2.612,2.612,2.612,0,0
19970520,2.6217,2.6217,2.6217,2.6217,0,0
19970521,2.6311,2.6311,2.6311,2.6311,0,0
19970522,2.6419,2.6419,2.6419,2.6419,0,0
19970523,2.6149,2.6149,2.6149,2.6149,0,0
19970526,2.6291,2.6291,2.6291,2.6291,0,0
19970527,2.6414,2.6414,2.6414,2.6414,0,0
19970528,2.6329,2.6329,2.6329,2.6329,0,0
19970530,2.6442,2.6442,2.6442,2.6442,0,0
19970602,2.6425,2.6425,2.6425,2.6425,0,0
19970603,2.6483,2.6483,2.6483,2.6483,0,0
19970604,2.6408,2.6408,2.6408,2.6408,0,0
19970605,2.6437,2.6437,2.6437,2.6437,0,0
19970606,2.6318,2.6318,2.6318,2.6318,0,0
19970609,2.6361,2.6361,2.6361,2.6361,0,0
19970610,2.645,2.645,2.645,2.645,0,0
19970611,2.6425,2.6425,2.6425,2.6425,0,0
19970612,2.6351,2.6351,2.6351,2.6351,0,0
19970613,2.6455,2.6455,2.6455,2.6455,0,0
19970616,2.6407,2.6407,2.6407,2.6407,0,0
19970617,2.6381,2.6381,2.6381,2.6381,0,0
19970618,2.6411,2.6411,2.6411,2.6411,0,0
19970619,2.6371,2.6371,2.6371,2.6371,0,0
19970620,2.643,2.643,2.643,2.643,0,0
19970623,2.6457,2.6457,2.6457,2.6457,0,0
19970624,2.6484,2.6484,2.6484,2.6484,0,0
19970625,2.648,2.648,2.648,2.648,0,0
19970626,2.6399,2.6399,2.6399,2.6399,0,0
19970627,2.6533,2.6533,2.6533,2.6533,0,0
19970630,2.6517,2.6517,2.6517,2.6517,0,0
19970701,2.6455,2.6455,2.6455,2.6455,0,0
19970702,2.6527,2.6527,2.6527,2.6527,0,0
19970703,2.6438,2.6438,2.6438,2.6438,0,0
19970704,2.6565,2.6565,2.6565,2.6565,0,0
19970707,2.6539,2.6539,2.6539,2.6539,0,0
19970708,2.6359,2.6359,2.6359,2.6359,0,0
19970709,2.6297,2.6297,2.6297,2.6297,0,0
19970710,2.6137,2.6137,2.6137,2.6137,0,0
19970711,2.6353,2.6353,2.6353,2.6353,0,0
19970714,2.6921,2.6921,2.6921,2.6921,0,0
19970715,2.6662,2.6662,2.6662,2.6662,0,0
19970716,2.6813,2.6813,2.6813,2.6813,0,0
19970717,2.7137,2.7137,2.7137,2.7137,0,0
19970718,2.766,2.766,2.766,2.766,0,0
19970721,2.7561,2.7561,2.7561,2.7561,0,0
19970722,2.7763,2.7763,2.7763,2.7763,0,0
19970723,2.7657,2.7657,2.7657,2.7657,0,0
19970724,2.767,2.767,2.767,2.767,0,0
19970725,2.7796,2.7796,2.7796,2.7796,0,0
19970728,2.7667,2.7667,2.7667,2.7667,0,0
19970729,2.7475,2.7475,2.7475,2.7475,0,0
19970730,2.7629,2.7629,2.7629,2.7629,0,0
19970731,2.7707,2.7707,2.7707,2.7707,0,0
19970801,2.7717,2.7717,2.7717,2.7717,0,0
19970804,2.7658,2.7658,2.7658,2.7658,0,0
19970805,2.7736,2.7736,2.7736,2.7736,0,0
19970806,2.7579,2.7579,2.7579,2.7579,0,0
19970807,2.7697,2.7697,2.7697,2.7697,0,0
19970808,2.8196,2.8196,2.8196,2.8196,0,0
19970811,2.8813,2.8813,2.8813,2.8813,0,0
19970812,2.9211,2.9211,2.9211,2.9211,0,0
19970813,2.9139,2.9139,2.9139,2.9139,0,0
19970814,2.9251,2.9251,2.9251,2.9251,0,0
19970818,2.9391,2.9391,2.9391,2.9391,0,0
19970819,2.9285,2.9285,2.9285,2.9285,0,0
19970820,2.9179,2.9179,2.9179,2.9179,0,0
19970821,2.8898,2.8898,2.8898,2.8898,0,0
19970822,2.9096,2.9096,2.9096,2.9096,0,0
19970825,2.908,2.908,2.908,2.908,0,0
19970826,2.928,2.928,2.928,2.928,0,0
19970827,2.9795,2.9795,2.9795,2.9795,0,0
19970828,3.0705,3.0705,3.0705,3.0705,0,0
19970829,3.0715,3.0715,3.0715,3.0715,0,0
19970901,3.064,3.064,3.064,3.064,0,0
19970902,3.0785,3.0785,3.0785,3.0785,0,0
19970903,3.1184,3.1184,3.1184,3.1184,0,0
19970904,3.1347,3.1347,3.1347,3.1347,0,0
19970905,3.0851,3.0851,3.0851,3.0851,0,0
19970908,3.0625,3.0625,3.0625,3.0625,0,0
19970909,3.057,3.057,3.057,3.057,0,0
19970910,3.0578,3.0578,3.0578,3.0578,0,0
19970911,3.0945,3.0945,3.0945,3.0945,0,0
19970912,3.1104,3.1104,3.1104,3.1104,0,0
19970915,3.1227,3.1227,3.1227,3.1227,0,0
19970916,3.1409,3.1409,3.1409,3.1409,0,0
19970917,3.152,3.152,3.152,3.152,0,0
19970918,3.1716,3.1716,3.1716,3.1716,0,0
19970919,3.1714,3.1714,3.1714,3.1714,0,0
19970922,3.2724,3.2724,3.2724,3.2724,0,0
19970923,3.2101,3.2101,3.2101,3.2101,0,0
19970924,3.2067,3.2067,3.2067,3.2067,0,0
19970925,3.2615,3.2615,3.2615,3.2615,0,0
19970926,3.3014,3.3014,3.3014,3.3014,0,0
19970929,3.3396,3.3396,3.3396,3.3396,0,0
19970930,3.4016,3.4016,3.4016,3.4016,0,0
19971001,3.5381,3.5381,3.5381,3.5381,0,0
19971002,3.4909,3.4909,3.4909,3.4909,0,0
19971003,3.5193,3.5193,3.5193,3.5193,0,0
19971006,3.506,3.506,3.506,3.506,0,0
19971007,3.4196,3.4196,3.4196,3.4196,0,0
19971008,3.321,3.321,3.321,3.321,0,0
19971009,3.2047,3.2047,3.2047,3.2047,0,0
19971010,3.268,3.268,3.268,3.268,0,0
19971013,3.2647,3.2647,3.2647,3.2647,0,0
19971014,3.254,3.254,3.254,3.254,0,0
19971015,3.29,3.29,3.29,3.29,0,0
19971016,3.3454,3.3454,3.3454,3.3454,0,0
19971017,3.4078,3.4078,3.4078,3.4078,0,0
19971020,3.484,3.484,3.484,3.484,0,0
19971021,3.5062,3.5062,3.5062,3.5062,0,0
19971022,3.5645,3.5645,3.5645,3.5645,0,0
19971023,3.5386,3.5386,3.5386,3.5386,0,0
19971024,3.5477,3.5477,3.5477,3.5477,0,0
19971027,3.5683,3.5683,3.5683,3.5683,0,0
19971028,3.5825,3.5825,3.5825,3.5825,0,0
19971029,3.5731,3.5731,3.5731,3.5731,0,0
19971030,3.6155,3.6155,3.6155,3.6155,0,0
19971031,3.5079,3.5079,3.5079,3.5079,0,0
19971103,3.3794,3.3794,3.3794,3.3794,0,0
19971104,3.4387,3.4387,3.4387,3.4387,0,0
19971105,3.4511,3.4511,3.4511,3.4511,0,0
19971106,3.4587,3.4587,3.4587,3.4587,0,0
19971107,3.46,3.46,3.46,3.46,0,0
19971112,3.4597,3.4597,3.4597,3.4597,0,0
19971113,3.4761,3.4761,3.4761,3.4761,0,0
19971114,3.4663,3.4663,3.4663,3.4663,0,0
19971117,3.4942,3.4942,3.4942,3.4942,0,0
19971118,3.571,3.571,3.571,3.571,0,0
19971119,3.6593,3.6593,3.6593,3.6593,0,0
19971120,3.7009,3.7009,3.7009,3.7009,0,0
19971121,3.59,3.59,3.59,3.59,0,0
19971124,3.6435,3.6435,3.6435,3.6435,0,0
19971125,3.6605,3.6605,3.6605,3.6605,0,0
19971126,3.6878,3.6878,3.6878,3.6878,0,0
19971127,3.6674,3.6674,3.6674,3.6674,0,0
19971128,3.6688,3.6688,3.6688,3.6688,0,0
19971201,3.743,3.743,3.743,3.743,0,0
19971202,3.7719,3.7719,3.7719,3.7719,0,0
19971203,3.832,3.832,3.832,3.832,0,0
19971204,3.9054,3.9054,3.9054,3.9054,0,0
19971205,3.9501,3.9501,3.9501,3.9501,0,0
19971208,3.8327,3.8327,3.8327,3.8327,0,0
19971209,3.8332,3.8332,3.8332,3.8332,0,0
19971210,3.8456,3.8456,3.8456,3.8456,0,0
19971211,3.9275,3.9275,3.9275,3.9275,0,0
19971212,4.0047,4.0047,4.0047,4.0047,0,0
19971215,4.0576,4.0576,4.0576,4.0576,0,0
19971216,4.0627,4.0627,4.0627,4.0627,0,0
19971217,3.9831,3.9831,3.9831,3.9831,0,0
19971218,3.9715,3.9715,3.9715,3.9715,0,0
19971219,4.0057,4.0057,4.0057,4.0057,0,0
19971222,4.0042,4.0042,4.0042,4.0042,0,0
19971223,4.0257,4.0257,4.0257,4.0257,0,0
19971224,4.0115,4.0115,4.0115,4.0115,0,0
19971229,4.0776,4.0776,4.0776,4.0776,0,0
19971230,4.0817,4.0817,4.0817,4.0817,0,0
19971231,4.0857,4.0857,4.0857,4.0857,0,0
19980102,4.1548,4.1548,4.1548,4.1548,0,0
19980105,4.3638,4.3638,4.3638,4.3638,0,0
19980106,4.6732,4.6732,4.6732,4.6732,0,0
19980107,4.7349,4.7349,4.7349,4.7349,0,0
19980108,4.8738,4.8738,4.8738,4.8738,0,0
19980109,4.8311,4.8311,4.8311,4.8311,0,0
19980112,4.8842,4.8842,4.8842,4.8842,0,0
19980113,4.8233,4.8233,4.8233,4.8233,0,0
19980114,4.5425,4.5425,4.5425,4.5425,0,0
19980115,4.517,4.517,4.517,4.517,0,0
19980116,4.3849,4.3849,4.3849,4.3849,0,0
19980119,4.3574,4.3574,4.3574,4.3574,0,0
19980120,4.4096,4.4096,4.4096,4.4096,0,0
19980121,4.5881,4.5881,4.5881,4.5881,0,0
19980122,4.7445,4.7445,4.7445,4.7445,0,0
19980123,4.7595,4.7595,4.7595,4.7595,0,0
19980126,4.7595,4.7595,4.7595,4.7595,0,0
19980127,4.6451,4.6451,4.6451,4.6451,0,0
19980128,4.5793,4.5793,4.5793,4.5793,0,0
19980129,4.5856,4.5856,4.5856,4.5856,0,0
19980130,4.3749,4.3749,4.3749,4.3749,0,0
19980202,4.3072,4.3072,4.3072,4.3072,0,0
19980203,4.1653,4.1653,4.1653,4.1653,0,0
19980204,4.3152,4.3152,4.3152,4.3152,0,0
19980205,4.1304,4.1304,4.1304,4.1304,0,0
19980206,4.0019,4.0019,4.0019,4.0019,0,0
19980209,3.9982,3.9982,3.9982,3.9982,0,0
19980210,3.7704,3.7704,3.7704,3.7704,0,0
19980211,3.774,3.774,3.774,3.774,0,0
19980212,3.9823,3.9823,3.9823,3.9823,0,0
19980213,4.0126,4.0126,4.0126,4.0126,0,0
19980216,4.129,4.129,4.129,4.129,0,0
19980217,4.0224,4.0224,4.0224,4.0224,0,0
19980218,3.9865,3.9865,3.9865,3.9865,0,0
19980219,3.8922,3.8922,3.8922,3.8922,0,0
19980220,3.9593,3.9593,3.9593,3.9593,0,0
19980223,3.9804,3.9804,3.9804,3.9804,0,0
19980224,3.9155,3.9155,3.9155,3.9155,0,0
19980225,3.8976,3.8976,3.8976,3.8976,0,0
19980226,3.8442,3.8442,3.8442,3.8442,0,0
19980227,3.8777,3.8777,3.8777,3.8777,0,0
19980302,3.7938,3.7938,3.7938,3.7938,0,0
19980303,3.9845,3.9845,3.9845,3.9845,0,0
19980304,3.9994,3.9994,3.9994,3.9994,0,0
19980305,4.1661,4.1661,4.1661,4.1661,0,0
19980306,4.1462,4.1462,4.1462,4.1462,0,0
19980309,4.182,4.182,4.182,4.182,0,0
19980310,4.0829,4.0829,4.0829,4.0829,0,0
19980311,4.1174,4.1174,4.1174,4.1174,0,0
19980312,4.029,4.029,4.029,4.029,0,0
19980313,3.8776,3.8776,3.8776,3.8776,0,0
19980316,3.9472,3.9472,3.9472,3.9472,0,0
19980317,3.978,3.978,3.978,3.978,0,0
19980318,3.8419,3.8419,3.8419,3.8419,0,0
19980319,3.8346,3.8346,3.8346,3.8346,0,0
19980320,3.7881,3.7881,3.7881,3.7881,0,0
19980323,3.7024,3.7024,3.7024,3.7024,0,0
19980324,3.8207,3.8207,3.8207,3.8207,0,0
19980325,3.7493,3.7493,3.7493,3.7493,0,0
19980326,3.7565,3.7565,3.7565,3.7565,0,0
19980327,3.7372,3.7372,3.7372,3.7372,0,0
19980330,3.8247,3.8247,3.8247,3.8247,0,0
19980331,3.8263,3.8263,3.8263,3.8263,0,0
19980401,3.8884,3.8884,3.8884,3.8884,0,0
19980402,3.9176,3.9176,3.9176,3.9176,0,0
19980403,3.9519,3.9519,3.9519,3.9519,0,0
19980406,3.9039,3.9039,3.9039,3.9039,0,0
19980407,3.8997,3.8997,3.8997,3.8997,0,0
19980408,3.868,3.868,3.868,3.868,0,0
19980409,3.799,3.799,3.799,3.799,0,0
19980410,3.7882,3.7882,3.7882,3.7882,0,0
19980414,3.8536,3.8536,3.8536,3.8536,0,0
19980415,3.8621,3.8621,3.8621,3.8621,0,0
19980416,3.9115,3.9115,3.9115,3.9115,0,0
19980417,3.9757,3.9757,3.9757,3.9757,0,0
19980420,3.9633,3.9633,3.9633,3.9633,0,0
19980421,3.8804,3.8804,3.8804,3.8804,0,0
19980422,3.9652,3.9652,3.9652,3.9652,0,0
19980423,3.9785,3.9785,3.9785,3.9785,0,0
19980424,3.9447,3.9447,3.9447,3.9447,0,0
19980427,3.9634,3.9634,3.9634,3.9634,0,0
19980428,3.939,3.939,3.939,3.939,0,0
19980429,3.9177,3.9177,3.9177,3.9177,0,0
19980430,3.8774,3.8774,3.8774,3.8774,0,0
19980504,3.8394,3.8394,3.8394,3.8394,0,0
19980505,3.865,3.865,3.865,3.865,0,0
19980506,4.0525,4.0525,4.0525,4.0525,0,0
19980507,4.0303,4.0303,4.0303,4.0303,0,0
19980508,3.9785,3.9785,3.9785,3.9785,0,0
19980511,4.0604,4.0604,4.0604,4.0604,0,0
19980512,4.0883,4.0883,4.0883,4.0883,0,0
19980513,4.054,4.054,4.054,4.054,0,0
19980514,3.9449,3.9449,3.9449,3.9449,0,0
19980515,3.9557,3.9557,3.9557,3.9557,0,0
19980518,3.942,3.942,3.942,3.942,0,0
19980519,4.0394,4.0394,4.0394,4.0394,0,0
19980520,4.0302,4.0302,4.0302,4.0302,0,0
19980521,3.9679,3.9679,3.9679,3.9679,0,0
19980522,3.9586,3.9586,3.9586,3.9586,0,0
19980525,4.0068,4.0068,4.0068,4.0068,0,0
19980526,4.0044,4.0044,4.0044,4.0044,0,0
19980527,3.9966,3.9966,3.9966,3.9966,0,0
19980528,4.0073,4.0073,4.0073,4.0073,0,0
19980529,4.0139,4.0139,4.0139,4.0139,0,0
19980601,4.1528,4.1528,4.1528,4.1528,0,0
19980602,4.1012,4.1012,4.1012,4.1012,0,0
19980603,4.1107,4.1107,4.1107,4.1107,0,0
19980604,4.1567,4.1567,4.1567,4.1567,0,0
19980605,4.1936,4.1936,4.1936,4.1936,0,0
19980608,4.2057,4.2057,4.2057,4.2057,0,0
19980609,4.15,4.15,4.15,4.15,0,0
19980610,4.2147,4.2147,4.2147,4.2147,0,0
19980612,4.1949,4.1949,4.1949,4.1949,0,0
19980615,4.2873,4.2873,4.2873,4.2873,0,0
19980616,4.2038,4.2038,4.2038,4.2038,0,0
19980617,4.117,4.117,4.117,4.117,0,0
19980618,4.1314,4.1314,4.1314,4.1314,0,0
19980619,4.0244,4.0244,4.0244,4.0244,0,0
19980622,4.1463,4.1463,4.1463,4.1463,0,0
19980623,4.124,4.124,4.124,4.124,0,0
19980624,4.1483,4.1483,4.1483,4.1483,0,0
19980625,4.2043,4.2043,4.2043,4.2043,0,0
19980626,4.2889,4.2889,4.2889,4.2889,0,0
19980629,4.3923,4.3923,4.3923,4.3923,0,0
19980630,4.334,4.334,4.334,4.334,0,0
19980701,4.3228,4.3228,4.3228,4.3228,0,0
19980702,4.4053,4.4053,4.4053,4.4053,0,0
19980703,4.3494,4.3494,4.3494,4.3494,0,0
19980706,4.4082,4.4082,4.4082,4.4082,0,0
19980707,4.3438,4.3438,4.3438,4.3438,0,0
19980708,4.3851,4.3851,4.3851,4.3851,0,0
19980709,4.4677,4.4677,4.4677,4.4677,0,0
19980710,4.4834,4.4834,4.4834,4.4834,0,0
19980713,4.3972,4.3972,4.3972,4.3972,0,0
19980714,4.3195,4.3195,4.3195,4.3195,0,0
19980715,4.3644,4.3644,4.3644,4.3644,0,0
19980716,4.3381,4.3381,4.3381,4.3381,0,0
19980717,4.3254,4.3254,4.3254,4.3254,0,0
19980720,4.296,4.296,4.296,4.296,0,0
19980721,4.3501,4.3501,4.3501,4.3501,0,0
19980722,4.3541,4.3541,4.3541,4.3541,0,0
19980723,4.3593,4.3593,4.3593,4.3593,0,0
19980724,4.3197,4.3197,4.3197,4.3197,0,0
19980727,4.3416,4.3416,4.3416,4.3416,0,0
19980728,4.2967,4.2967,4.2967,4.2967,0,0
19980729,4.328,4.328,4.328,4.328,0,0
19980730,4.314,4.314,4.314,4.314,0,0
19980731,4.3495,4.3495,4.3495,4.3495,0,0
19980803,4.3488,4.3488,4.3488,4.3488,0,0
19980804,4.3525,4.3525,4.3525,4.3525,0,0
19980805,4.3494,4.3494,4.3494,4.3494,0,0
19980806,4.3669,4.3669,4.3669,4.3669,0,0
19980807,4.4144,4.4144,4.4144,4.4144,0,0
19980810,4.4675,4.4675,4.4675,4.4675,0,0
19980811,4.4399,4.4399,4.4399,4.4399,0,0
