Date,Open,High,Low,Close,Volume,OpenInt
19931227,106.23,106.23,106.23,106.23,0,0
19931228,106.12,106.12,106.12,106.12,0,0
19931229,106.87,106.87,106.87,106.87,0,0
19931230,107,107,107,107,0,0
19931231,106.99,106.99,106.99,106.99,0,0
19940103,108.22,108.22,108.22,108.22,0,0
19940104,108.17,108.17,108.17,108.17,0,0
19940105,107.43,107.43,107.43,107.43,0,0
19940106,106.9,106.9,106.9,106.9,0,0
19940107,106.23,106.23,106.23,106.23,0,0
19940110,105.37,105.37,105.37,105.37,0,0
19940111,106.23,106.23,106.23,106.23,0,0
19940112,105.76,105.76,105.76,105.76,0,0
19940113,107.17,107.17,107.17,107.17,0,0
19940114,107.06,107.06,107.06,107.06,0,0
19940117,107.78,107.78,107.78,107.78,0,0
19940118,108.53,108.53,108.53,108.53,0,0
19940119,108.48,108.48,108.48,108.48,0,0
19940120,107.09,107.09,107.09,107.09,0,0
19940121,105.37,105.37,105.37,105.37,0,0
19940124,105.38,105.38,105.38,105.38,0,0
19940125,105.05,105.05,105.05,105.05,0,0
19940126,105.7,105.7,105.7,105.7,0,0
19940127,103.26,103.26,103.26,103.26,0,0
19940128,103.62,103.62,103.62,103.62,0,0
19940131,105.05,105.05,105.05,105.05,0,0
19940201,105.47,105.47,105.47,105.47,0,0
19940202,105.66,105.66,105.66,105.66,0,0
19940203,106.29,106.29,106.29,106.29,0,0
19940204,105.93,105.93,105.93,105.93,0,0
19940207,103.78,103.78,103.78,103.78,0,0
19940208,104.67,104.67,104.67,104.67,0,0
19940209,104.82,104.82,104.82,104.82,0,0
19940210,104.35,104.35,104.35,104.35,0,0
19940211,103.96,103.96,103.96,103.96,0,0
19940214,104.88,104.88,104.88,104.88,0,0
19940215,104.75,104.75,104.75,104.75,0,0
19940216,105.4,105.4,105.4,105.4,0,0
19940217,105.19,105.19,105.19,105.19,0,0
19940218,104.43,104.43,104.43,104.43,0,0
19940221,104.68,104.68,104.68,104.68,0,0
19940222,104.03,104.03,104.03,104.03,0,0
19940223,104,104,104,104,0,0
19940224,103.66,103.66,103.66,103.66,0,0
19940225,104.23,104.23,104.23,104.23,0,0
19940228,105.22,105.22,105.22,105.22,0,0
19940301,104.4,104.4,104.4,104.4,0,0
19940302,104.22,104.22,104.22,104.22,0,0
19940303,104.15,104.15,104.15,104.15,0,0
19940304,103.59,103.59,103.59,103.59,0,0
19940307,103.19,103.19,103.19,103.19,0,0
19940308,103.35,103.35,103.35,103.35,0,0
19940309,104.01,104.01,104.01,104.01,0,0
19940310,106.05,106.05,106.05,106.05,0,0
19940311,105.45,105.45,105.45,105.45,0,0
19940314,105.85,105.85,105.85,105.85,0,0
19940315,105.93,105.93,105.93,105.93,0,0
19940316,105.43,105.43,105.43,105.43,0,0
19940317,104.78,104.78,104.78,104.78,0,0
19940318,105.98,105.98,105.98,105.98,0,0
19940321,105.9,105.9,105.9,105.9,0,0
19940322,106.59,106.59,106.59,106.59,0,0
19940323,105.93,105.93,105.93,105.93,0,0
19940324,107.13,107.13,107.13,107.13,0,0
19940325,107.03,107.03,107.03,107.03,0,0
19940328,106.32,106.32,106.32,106.32,0,0
19940329,105.71,105.71,105.71,105.71,0,0
19940330,105.74,105.74,105.74,105.74,0,0
19940331,107.29,107.29,107.29,107.29,0,0
19940401,106.63,106.63,106.63,106.63,0,0
19940405,105.32,105.32,105.32,105.32,0,0
19940406,105.43,105.43,105.43,105.43,0,0
19940407,105.35,105.35,105.35,105.35,0,0
19940408,105.21,105.21,105.21,105.21,0,0
19940411,103.71,103.71,103.71,103.71,0,0
19940412,103.78,103.78,103.78,103.78,0,0
19940413,103.64,103.64,103.64,103.64,0,0
19940414,103.66,103.66,103.66,103.66,0,0
19940415,103.5,103.5,103.5,103.5,0,0
19940418,103.3,103.3,103.3,103.3,0,0
19940419,101.82,101.82,101.82,101.82,0,0
19940420,102.01,102.01,102.01,102.01,0,0
19940421,102.2,102.2,102.2,102.2,0,0
19940422,101.54,101.54,101.54,101.54,0,0
19940425,102.19,102.19,102.19,102.19,0,0
19940426,102.42,102.42,102.42,102.42,0,0
19940427,102.42,102.42,102.42,102.42,0,0
19940428,102.9,102.9,102.9,102.9,0,0
19940429,103.16,103.16,103.16,103.16,0,0
19940504,101.57,101.57,101.57,101.57,0,0
19940505,101.01,101.01,101.01,101.01,0,0
19940506,103.68,103.68,103.68,103.68,0,0
19940509,103.09,103.09,103.09,103.09,0,0
19940510,102.44,102.44,102.44,102.44,0,0
19940511,103.08,103.08,103.08,103.08,0,0
19940512,102.6,102.6,102.6,102.6,0,0
19940513,102.74,102.74,102.74,102.74,0,0
19940516,103.24,103.24,103.24,103.24,0,0
19940517,102.88,102.88,102.88,102.88,0,0
19940518,102.82,102.82,102.82,102.82,0,0
19940519,102.73,102.73,102.73,102.73,0,0
19940520,103.88,103.88,103.88,103.88,0,0
19940523,104.79,104.79,104.79,104.79,0,0
19940524,104.26,104.26,104.26,104.26,0,0
19940525,104.16,104.16,104.16,104.16,0,0
19940526,103.55,103.55,103.55,103.55,0,0
19940527,103.04,103.04,103.04,103.04,0,0
19940530,102.8,102.8,102.8,102.8,0,0
19940531,103.22,103.22,103.22,103.22,0,0
19940601,102.37,102.37,102.37,102.37,0,0
19940603,101.78,101.78,101.78,101.78,0,0
19940606,101.73,101.73,101.73,101.73,0,0
19940607,102.7,102.7,102.7,102.7,0,0
19940608,103.14,103.14,103.14,103.14,0,0
19940609,103.37,103.37,103.37,103.37,0,0
19940610,103.11,103.11,103.11,103.11,0,0
19940613,103.07,103.07,103.07,103.07,0,0
19940614,103.34,103.34,103.34,103.34,0,0
19940615,104,104,104,104,0,0
19940616,103.67,103.67,103.67,103.67,0,0
19940617,105.32,105.32,105.32,105.32,0,0
19940620,104.69,104.69,104.69,104.69,0,0
19940621,105.44,105.44,105.44,105.44,0,0
19940622,104.44,104.44,104.44,104.44,0,0
19940623,104.41,104.41,104.41,104.41,0,0
19940624,104.7,104.7,104.7,104.7,0,0
19940627,103.17,103.17,103.17,103.17,0,0
19940628,103.48,103.48,103.48,103.48,0,0
19940629,103.16,103.16,103.16,103.16,0,0
19940630,103.31,103.31,103.31,103.31,0,0
19940701,103.63,103.63,103.63,103.63,0,0
19940704,103.63,103.63,103.63,103.63,0,0
19940705,103.39,103.39,103.39,103.39,0,0
19940706,102.83,102.83,102.83,102.83,0,0
19940707,102.83,102.83,102.83,102.83,0,0
19940708,102.78,102.78,102.78,102.78,0,0
19940711,101.97,101.97,101.97,101.97,0,0
19940712,100.97,100.97,100.97,100.97,0,0
19940713,100.06,100.06,100.06,100.06,0,0
19940714,100.23,100.23,100.23,100.23,0,0
19940715,101.08,101.08,101.08,101.08,0,0
19940718,101.08,101.08,101.08,101.08,0,0
19940719,101.25,101.25,101.25,101.25,0,0
19940720,100.58,100.58,100.58,100.58,0,0
19940721,100.29,100.29,100.29,100.29,0,0
19940722,100.44,100.44,100.44,100.44,0,0
19940725,100.45,100.45,100.45,100.45,0,0
19940726,100.97,100.97,100.97,100.97,0,0
19940727,101.12,101.12,101.12,101.12,0,0
19940728,100.32,100.32,100.32,100.32,0,0
19940729,99.83,99.83,99.83,99.83,0,0
19940801,101.24,101.24,101.24,101.24,0,0
19940802,100.16,100.16,100.16,100.16,0,0
19940803,99.035,99.035,99.035,99.035,0,0
19940804,98.928,98.928,98.928,98.928,0,0
19940805,98.954,98.954,98.954,98.954,0,0
19940808,98.725,98.725,98.725,98.725,0,0
19940809,98.59,98.59,98.59,98.59,0,0
19940810,98.312,98.312,98.312,98.312,0,0
19940811,98.449,98.449,98.449,98.449,0,0
19940812,97.918,97.918,97.918,97.918,0,0
19940816,98.083,98.083,98.083,98.083,0,0
19940817,98.076,98.076,98.076,98.076,0,0
19940818,99.102,99.102,99.102,99.102,0,0
19940819,99.298,99.298,99.298,99.298,0,0
19940822,99.187,99.187,99.187,99.187,0,0
19940823,99.59,99.59,99.59,99.59,0,0
19940824,100.94,100.94,100.94,100.94,0,0
19940825,100.8,100.8,100.8,100.8,0,0
19940826,100.81,100.81,100.81,100.81,0,0
19940829,101.66,101.66,101.66,101.66,0,0
19940830,101.54,101.54,101.54,101.54,0,0
19940831,101.52,101.52,101.52,101.52,0,0
19940901,101.54,101.54,101.54,101.54,0,0
19940902,101.18,101.18,101.18,101.18,0,0
19940905,101.19,101.19,101.19,101.19,0,0
19940906,101.39,101.39,101.39,101.39,0,0
19940907,101.87,101.87,101.87,101.87,0,0
19940908,102.05,102.05,102.05,102.05,0,0
19940909,102.44,102.44,102.44,102.44,0,0
19940912,102.16,102.16,102.16,102.16,0,0
19940913,101.92,101.92,101.92,101.92,0,0
19940914,100.21,100.21,100.21,100.21,0,0
19940915,99.89,99.89,99.89,99.89,0,0
19940916,100.23,100.23,100.23,100.23,0,0
19940919,99.51,99.51,99.51,99.51,0,0
19940920,100.34,100.34,100.34,100.34,0,0
19940921,101.56,101.56,101.56,101.56,0,0
19940922,103.4,103.4,103.4,103.4,0,0
19940923,100.7,100.7,100.7,100.7,0,0
19940926,100.28,100.28,100.28,100.28,0,0
19940927,101.64,101.64,101.64,101.64,0,0
19940928,102.09,102.09,102.09,102.09,0,0
19940929,102.77,102.77,102.77,102.77,0,0
19940930,102.79,102.79,102.79,102.79,0,0
19941003,101.99,101.99,101.99,101.99,0,0
19941004,100.47,100.47,100.47,100.47,0,0
19941005,100.07,100.07,100.07,100.07,0,0
19941006,100.2,100.2,100.2,100.2,0,0
19941007,99.9,99.9,99.9,99.9,0,0
19941010,99.71,99.71,99.71,99.71,0,0
19941011,98.472,98.472,98.472,98.472,0,0
19941012,98.499,98.499,98.499,98.499,0,0
19941013,98.199,98.199,98.199,98.199,0,0
19941014,98.403,98.403,98.403,98.403,0,0
19941017,98.794,98.794,98.794,98.794,0,0
19941018,97.961,97.961,97.961,97.961,0,0
19941019,98.297,98.297,98.297,98.297,0,0
19941020,98.113,98.113,98.113,98.113,0,0
19941021,97.648,97.648,97.648,97.648,0,0
19941024,97.158,97.158,97.158,97.158,0,0
19941025,96.882,96.882,96.882,96.882,0,0
19941026,96.532,96.532,96.532,96.532,0,0
19941027,96.376,96.376,96.376,96.376,0,0
19941028,96.14,96.14,96.14,96.14,0,0
19941102,95.284,95.284,95.284,95.284,0,0
19941103,94.876,94.876,94.876,94.876,0,0
19941104,94.483,94.483,94.483,94.483,0,0
19941107,92.691,92.691,92.691,92.691,0,0
19941108,93.092,93.092,93.092,93.092,0,0
19941109,90.556,90.556,90.556,90.556,0,0
19941110,91.977,91.977,91.977,91.977,0,0
19941114,92.992,92.992,92.992,92.992,0,0
19941115,93.387,93.387,93.387,93.387,0,0
19941116,93.337,93.337,93.337,93.337,0,0
19941117,93.614,93.614,93.614,93.614,0,0
19941118,93.647,93.647,93.647,93.647,0,0
19941121,93.414,93.414,93.414,93.414,0,0
19941122,91.841,91.841,91.841,91.841,0,0
19941123,91.615,91.615,91.615,91.615,0,0
19941124,91.092,91.092,91.092,91.092,0,0
19941125,91.202,91.202,91.202,91.202,0,0
19941128,91.406,91.406,91.406,91.406,0,0
19941129,91.371,91.371,91.371,91.371,0,0
19941130,90.92,90.92,90.92,90.92,0,0
19941201,91.624,91.624,91.624,91.624,0,0
19941202,90.94,90.94,90.94,90.94,0,0
19941205,90.201,90.201,90.201,90.201,0,0
19941206,89.383,89.383,89.383,89.383,0,0
19941207,90.438,90.438,90.438,90.438,0,0
19941208,90.577,90.577,90.577,90.577,0,0
19941209,90.312,90.312,90.312,90.312,0,0
19941212,90.924,90.924,90.924,90.924,0,0
19941213,91.05,91.05,91.05,91.05,0,0
19941214,91.293,91.293,91.293,91.293,0,0
19941215,91.459,91.459,91.459,91.459,0,0
19941216,91.073,91.073,91.073,91.073,0,0
19941219,91.266,91.266,91.266,91.266,0,0
19941220,91.775,91.775,91.775,91.775,0,0
19941221,91.776,91.776,91.776,91.776,0,0
19941222,91.562,91.562,91.562,91.562,0,0
19941223,91.41,91.41,91.41,91.41,0,0
19941227,91.731,91.731,91.731,91.731,0,0
19941228,93.75,93.75,93.75,93.75,0,0
19941229,92.533,92.533,92.533,92.533,0,0
19941230,92.59,92.59,92.59,92.59,0,0
19950101,92.587,92.587,92.587,92.587,0,0
19950103,93.345,93.345,93.345,93.345,0,0
19950104,91.76,91.76,91.76,91.76,0,0
19950105,91.884,91.884,91.884,91.884,0,0
19950106,90.807,90.807,90.807,90.807,0,0
19950109,90.663,90.663,90.663,90.663,0,0
19950110,91.382,91.382,91.382,91.382,0,0
19950111,91.251,91.251,91.251,91.251,0,0
19950112,92.414,92.414,92.414,92.414,0,0
19950113,92.028,92.028,92.028,92.028,0,0
19950116,92.579,92.579,92.579,92.579,0,0
19950117,92.938,92.938,92.938,92.938,0,0
19950118,93.951,93.951,93.951,93.951,0,0
19950119,94.031,94.031,94.031,94.031,0,0
19950120,94.063,94.063,94.063,94.063,0,0
19950123,93.317,93.317,93.317,93.317,0,0
19950124,94.307,94.307,94.307,94.307,0,0
19950125,93.821,93.821,93.821,93.821,0,0
19950126,94.014,94.014,94.014,94.014,0,0
19950127,92.534,92.534,92.534,92.534,0,0
19950130,92.269,92.269,92.269,92.269,0,0
19950131,91.834,91.834,91.834,91.834,0,0
19950201,92.095,92.095,92.095,92.095,0,0
19950202,93.118,93.118,93.118,93.118,0,0
19950203,92.981,92.981,92.981,92.981,0,0
19950206,92.907,92.907,92.907,92.907,0,0
19950207,92.631,92.631,92.631,92.631,0,0
19950208,92.162,92.162,92.162,92.162,0,0
19950209,92.934,92.934,92.934,92.934,0,0
19950210,92.999,92.999,92.999,92.999,0,0
19950213,93.345,93.345,93.345,93.345,0,0
19950214,93.035,93.035,93.035,93.035,0,0
19950215,93.365,93.365,93.365,93.365,0,0
19950216,93.937,93.937,93.937,93.937,0,0
19950217,94.853,94.853,94.853,94.853,0,0
19950220,95.183,95.183,95.183,95.183,0,0
19950221,95.242,95.242,95.242,95.242,0,0
19950222,95.592,95.592,95.592,95.592,0,0
19950223,96.077,96.077,96.077,96.077,0,0
19950224,96.81,96.81,96.81,96.81,0,0
19950227,96.662,96.662,96.662,96.662,0,0
19950228,96.031,96.031,96.031,96.031,0,0
19950301,95.546,95.546,95.546,95.546,0,0
19950302,95.983,95.983,95.983,95.983,0,0
19950303,96.733,96.733,96.733,96.733,0,0
19950306,96.561,96.561,96.561,96.561,0,0
19950307,97.841,97.841,97.841,97.841,0,0
19950308,98.024,98.024,98.024,98.024,0,0
19950309,98.409,98.409,98.409,98.409,0,0
19950310,97.689,97.689,97.689,97.689,0,0
19950313,98.89,98.89,98.89,98.89,0,0
19950314,99.074,99.074,99.074,99.074,0,0
19950315,99.254,99.254,99.254,99.254,0,0
19950316,99.222,99.222,99.222,99.222,0,0
19950317,98.319,98.319,98.319,98.319,0,0
19950320,98.242,98.242,98.242,98.242,0,0
19950321,98.024,98.024,98.024,98.024,0,0
19950322,98.19,98.19,98.19,98.19,0,0
19950323,98.524,98.524,98.524,98.524,0,0
19950324,98.017,98.017,98.017,98.017,0,0
19950327,98.004,98.004,98.004,98.004,0,0
19950328,98.206,98.206,98.206,98.206,0,0
19950329,98.071,98.071,98.071,98.071,0,0
19950330,98.996,98.996,98.996,98.996,0,0
19950331,100.28,100.28,100.28,100.28,0,0
19950403,100.63,100.63,100.63,100.63,0,0
19950404,100.57,100.57,100.57,100.57,0,0
19950405,101.3,101.3,101.3,101.3,0,0
19950406,100.94,100.94,100.94,100.94,0,0
19950407,100.76,100.76,100.76,100.76,0,0
19950410,99.97,99.97,99.97,99.97,0,0
19950411,100.18,100.18,100.18,100.18,0,0
19950412,100.08,100.08,100.08,100.08,0,0
19950413,100.08,100.08,100.08,100.08,0,0
19950414,100.41,100.41,100.41,100.41,0,0
19950418,101.69,101.69,101.69,101.69,0,0
19950419,101.23,101.23,101.23,101.23,0,0
19950420,100.57,100.57,100.57,100.57,0,0
19950421,100.11,100.11,100.11,100.11,0,0
19950424,100.17,100.17,100.17,100.17,0,0
19950425,100.11,100.11,100.11,100.11,0,0
19950426,99.127,99.127,99.127,99.127,0,0
19950427,99.9,99.9,99.9,99.9,0,0
19950428,99.248,99.248,99.248,99.248,0,0
19950504,100.41,100.41,100.41,100.41,0,0
19950505,100.35,100.35,100.35,100.35,0,0
19950509,98.434,98.434,98.434,98.434,0,0
19950510,98.51,98.51,98.51,98.51,0,0
19950511,98.353,98.353,98.353,98.353,0,0
19950512,98.427,98.427,98.427,98.427,0,0
19950515,98.718,98.718,98.718,98.718,0,0
19950516,98.685,98.685,98.685,98.685,0,0
19950517,98.351,98.351,98.351,98.351,0,0
19950518,98.362,98.362,98.362,98.362,0,0
19950519,98.102,98.102,98.102,98.102,0,0
19950522,98.019,98.019,98.019,98.019,0,0
19950523,98.318,98.318,98.318,98.318,0,0
19950524,98.555,98.555,98.555,98.555,0,0
19950525,98.902,98.902,98.902,98.902,0,0
19950526,98.997,98.997,98.997,98.997,0,0
19950529,99.316,99.316,99.316,99.316,0,0
19950530,98.612,98.612,98.612,98.612,0,0
19950531,98.573,98.573,98.573,98.573,0,0
19950601,98.657,98.657,98.657,98.657,0,0
19950602,98.433,98.433,98.433,98.433,0,0
19950605,98.638,98.638,98.638,98.638,0,0
19950606,98.692,98.692,98.692,98.692,0,0
19950607,99.091,99.091,99.091,99.091,0,0
19950608,99.185,99.185,99.185,99.185,0,0
19950609,99.56,99.56,99.56,99.56,0,0
19950612,99.377,99.377,99.377,99.377,0,0
19950613,99.181,99.181,99.181,99.181,0,0
19950614,99.55,99.55,99.55,99.55,0,0
19950616,100.05,100.05,100.05,100.05,0,0
19950619,100.42,100.42,100.42,100.42,0,0
19950620,100.26,100.26,100.26,100.26,0,0
19950621,100.18,100.18,100.18,100.18,0,0
19950622,99.347,99.347,99.347,99.347,0,0
19950623,99.168,99.168,99.168,99.168,0,0
19950626,98.986,98.986,98.986,98.986,0,0
19950627,99.016,99.016,99.016,99.016,0,0
19950628,98.529,98.529,98.529,98.529,0,0
19950629,98.691,98.691,98.691,98.691,0,0
19950630,97.919,97.919,97.919,97.919,0,0
19950703,98.007,98.007,98.007,98.007,0,0
19950704,98.024,98.024,98.024,98.024,0,0
19950705,97.869,97.869,97.869,97.869,0,0
19950706,97.994,97.994,97.994,97.994,0,0
19950707,98.285,98.285,98.285,98.285,0,0
19950710,98.029,98.029,98.029,98.029,0,0
19950711,98.062,98.062,98.062,98.062,0,0
19950712,98.946,98.946,98.946,98.946,0,0
19950713,98.792,98.792,98.792,98.792,0,0
19950714,98.82,98.82,98.82,98.82,0,0
19950717,98.841,98.841,98.841,98.841,0,0
19950718,98.827,98.827,98.827,98.827,0,0
19950719,98.551,98.551,98.551,98.551,0,0
19950720,98.017,98.017,98.017,98.017,0,0
19950721,98.046,98.046,98.046,98.046,0,0
19950724,98.287,98.287,98.287,98.287,0,0
19950725,98.029,98.029,98.029,98.029,0,0
19950726,98.27,98.27,98.27,98.27,0,0
19950727,97.674,97.674,97.674,97.674,0,0
19950728,97.896,97.896,97.896,97.896,0,0
19950731,98.023,98.023,98.023,98.023,0,0
19950801,98.135,98.135,98.135,98.135,0,0
19950802,98.033,98.033,98.033,98.033,0,0
19950803,98.156,98.156,98.156,98.156,0,0
19950804,97.967,97.967,97.967,97.967,0,0
19950807,98.233,98.233,98.233,98.233,0,0
19950808,98.197,98.197,98.197,98.197,0,0
19950809,98.378,98.378,98.378,98.378,0,0
19950810,98.583,98.583,98.583,98.583,0,0
19950811,98.715,98.715,98.715,98.715,0,0
19950816,97.963,97.963,97.963,97.963,0,0
19950817,98.414,98.414,98.414,98.414,0,0
19950818,98.507,98.507,98.507,98.507,0,0
19950821,98.516,98.516,98.516,98.516,0,0
19950822,98.528,98.528,98.528,98.528,0,0
19950823,98.681,98.681,98.681,98.681,0,0
19950824,98.651,98.651,98.651,98.651,0,0
19950825,98.821,98.821,98.821,98.821,0,0
19950828,98.971,98.971,98.971,98.971,0,0
19950829,98.684,98.684,98.684,98.684,0,0
19950830,98.643,98.643,98.643,98.643,0,0
19950831,98.973,98.973,98.973,98.973,0,0
19950901,98.763,98.763,98.763,98.763,0,0
19950904,98.587,98.587,98.587,98.587,0,0
19950905,98.448,98.448,98.448,98.448,0,0
19950906,98.313,98.313,98.313,98.313,0,0
19950907,98.83,98.83,98.83,98.83,0,0
19950908,98.478,98.478,98.478,98.478,0,0
19950911,98.895,98.895,98.895,98.895,0,0
19950912,99.53,99.53,99.53,99.53,0,0
19950913,99.485,99.485,99.485,99.485,0,0
19950914,99.71,99.71,99.71,99.71,0,0
19950915,99.88,99.88,99.88,99.88,0,0
19950918,100.04,100.04,100.04,100.04,0,0
19950919,99.83,99.83,99.83,99.83,0,0
19950920,99.68,99.68,99.68,99.68,0,0
19950921,99.63,99.63,99.63,99.63,0,0
19950922,99.393,99.393,99.393,99.393,0,0
19950925,99.27,99.27,99.27,99.27,0,0
19950926,99.424,99.424,99.424,99.424,0,0
19950927,99.54,99.54,99.54,99.54,0,0
19950928,99.72,99.72,99.72,99.72,0,0
19950929,99.75,99.75,99.75,99.75,0,0
19951002,99.391,99.391,99.391,99.391,0,0
19951003,99.323,99.323,99.323,99.323,0,0
19951004,99.265,99.265,99.265,99.265,0,0
19951005,99.025,99.025,99.025,99.025,0,0
19951006,99.116,99.116,99.116,99.116,0,0
19951009,99.72,99.72,99.72,99.72,0,0
19951010,99.78,99.78,99.78,99.78,0,0
19951011,99.62,99.62,99.62,99.62,0,0
19951012,99.59,99.59,99.59,99.59,0,0
19951013,99.472,99.472,99.472,99.472,0,0
19951016,99.364,99.364,99.364,99.364,0,0
19951017,99.245,99.245,99.245,99.245,0,0
19951018,99.413,99.413,99.413,99.413,0,0
19951019,99.097,99.097,99.097,99.097,0,0
19951020,98.981,98.981,98.981,98.981,0,0
19951023,99.237,99.237,99.237,99.237,0,0
19951024,99.183,99.183,99.183,99.183,0,0
19951025,99.271,99.271,99.271,99.271,0,0
19951026,99.238,99.238,99.238,99.238,0,0
19951027,99.255,99.255,99.255,99.255,0,0
19951030,99.205,99.205,99.205,99.205,0,0
19951031,99.347,99.347,99.347,99.347,0,0
19951102,99.459,99.459,99.459,99.459,0,0
19951103,99.5,99.5,99.5,99.5,0,0
19951106,99.81,99.81,99.81,99.81,0,0
19951107,100.33,100.33,100.33,100.33,0,0
19951108,100.46,100.46,100.46,100.46,0,0
19951109,100.65,100.65,100.65,100.65,0,0
19951110,101.45,101.45,101.45,101.45,0,0
19951113,101.06,101.06,101.06,101.06,0,0
19951114,100.88,100.88,100.88,100.88,0,0
19951115,100.82,100.82,100.82,100.82,0,0
19951116,101.17,101.17,101.17,101.17,0,0
19951117,101.5,101.5,101.5,101.5,0,0
19951120,101.37,101.37,101.37,101.37,0,0
19951121,101.06,101.06,101.06,101.06,0,0
19951122,100.37,100.37,100.37,100.37,0,0
19951123,100.22,100.22,100.22,100.22,0,0
19951124,100.43,100.43,100.43,100.43,0,0
19951127,100.85,100.85,100.85,100.85,0,0
19951128,101.72,101.72,101.72,101.72,0,0
19951129,101.68,101.68,101.68,101.68,0,0
19951130,101.26,101.26,101.26,101.26,0,0
19951201,101,101,101,101,0,0
19951204,100.98,100.98,100.98,100.98,0,0
19951205,101.28,101.28,101.28,101.28,0,0
19951206,101.74,101.74,101.74,101.74,0,0
19951207,101.84,101.84,101.84,101.84,0,0
19951208,102.08,102.08,102.08,102.08,0,0
19951211,101.68,101.68,101.68,101.68,0,0
19951212,101.69,101.69,101.69,101.69,0,0
19951213,101.2,101.2,101.2,101.2,0,0
19951214,101.26,101.26,101.26,101.26,0,0
19951215,101.22,101.22,101.22,101.22,0,0
19951218,101.54,101.54,101.54,101.54,0,0
19951219,101.49,101.49,101.49,101.49,0,0
19951220,101.84,101.84,101.84,101.84,0,0
19951221,101.6,101.6,101.6,101.6,0,0
19951222,101.44,101.44,101.44,101.44,0,0
19951227,101.6,101.6,101.6,101.6,0,0
19951228,101.47,101.47,101.47,101.47,0,0
19951229,101.45,101.45,101.45,101.45,0,0
19960102,102.41,102.41,102.41,102.41,0,0
19960103,103.38,103.38,103.38,103.38,0,0
19960104,103.42,103.42,103.42,103.42,0,0
19960105,103.69,103.69,103.69,103.69,0,0
19960108,103.99,103.99,103.99,103.99,0,0
19960109,103.96,103.96,103.96,103.96,0,0
19960110,104.74,104.74,104.74,104.74,0,0
19960111,104.54,104.54,104.54,104.54,0,0
19960112,104.7,104.7,104.7,104.7,0,0
19960115,103.91,103.91,103.91,103.91,0,0
19960116,104.47,104.47,104.47,104.47,0,0
19960117,104.78,104.78,104.78,104.78,0,0
19960118,104.11,104.11,104.11,104.11,0,0
19960119,104.71,104.71,104.71,104.71,0,0
19960122,105.73,105.73,105.73,105.73,0,0
19960123,105.69,105.69,105.69,105.69,0,0
19960124,105.63,105.63,105.63,105.63,0,0
19960125,106.53,106.53,106.53,106.53,0,0
19960126,106.32,106.32,106.32,106.32,0,0
19960129,106.29,106.29,106.29,106.29,0,0
19960130,106.12,106.12,106.12,106.12,0,0
19960131,106.3,106.3,106.3,106.3,0,0
19960201,107.65,107.65,107.65,107.65,0,0
19960202,108.68,108.68,108.68,108.68,0,0
19960205,108.23,108.23,108.23,108.23,0,0
19960206,107.72,107.72,107.72,107.72,0,0
19960207,106.8,106.8,106.8,106.8,0,0
19960208,106.83,106.83,106.83,106.83,0,0
19960209,106.01,106.01,106.01,106.01,0,0
19960212,104.89,104.89,104.89,104.89,0,0
19960213,105.67,105.67,105.67,105.67,0,0
19960214,105.81,105.81,105.81,105.81,0,0
19960215,105.38,105.38,105.38,105.38,0,0
19960216,105.94,105.94,105.94,105.94,0,0
