Date,Open,High,Low,Close,Volume,OpenInt
19940916,2.2531,2.2531,2.2531,2.2531,0,0
19940919,2.2572,2.2572,2.2572,2.2572,0,0
19940920,2.25,2.25,2.25,2.25,0,0
19940921,2.2638,2.2638,2.2638,2.2638,0,0
19940922,2.2556,2.2556,2.2556,2.2556,0,0
19940923,2.2513,2.2513,2.2513,2.2513,0,0
19940926,2.2519,2.2519,2.2519,2.2519,0,0
19940927,2.2606,2.2606,2.2606,2.2606,0,0
19940928,2.2556,2.2556,2.2556,2.2556,0,0
19940929,2.2523,2.2523,2.2523,2.2523,0,0
19940930,2.2512,2.2512,2.2512,2.2512,0,0
19941003,2.2511,2.2511,2.2511,2.2511,0,0
19941004,2.2622,2.2622,2.2622,2.2622,0,0
19941005,2.2452,2.2452,2.2452,2.2452,0,0
19941006,2.237,2.237,2.237,2.237,0,0
19941007,2.2349,2.2349,2.2349,2.2349,0,0
19941010,2.2239,2.2239,2.2239,2.2239,0,0
19941011,2.2391,2.2391,2.2391,2.2391,0,0
19941012,2.2329,2.2329,2.2329,2.2329,0,0
19941013,2.2323,2.2323,2.2323,2.2323,0,0
19941014,2.2287,2.2287,2.2287,2.2287,0,0
19941017,2.2067,2.2067,2.2067,2.2067,0,0
19941018,2.1786,2.1786,2.1786,2.1786,0,0
19941019,2.1757,2.1757,2.1757,2.1757,0,0
19941020,2.1688,2.1688,2.1688,2.1688,0,0
19941021,2.1702,2.1702,2.1702,2.1702,0,0
19941024,2.1562,2.1562,2.1562,2.1562,0,0
19941025,2.1675,2.1675,2.1675,2.1675,0,0
19941026,2.1489,2.1489,2.1489,2.1489,0,0
19941027,2.1622,2.1622,2.1622,2.1622,0,0
19941028,2.1577,2.1577,2.1577,2.1577,0,0
19941102,2.1627,2.1627,2.1627,2.1627,0,0
19941103,2.1686,2.1686,2.1686,2.1686,0,0
19941104,2.1938,2.1938,2.1938,2.1938,0,0
19941107,2.207,2.207,2.207,2.207,0,0
19941108,2.1966,2.1966,2.1966,2.1966,0,0
19941109,2.1947,2.1947,2.1947,2.1947,0,0
19941110,2.2171,2.2171,2.2171,2.2171,0,0
19941114,2.2172,2.2172,2.2172,2.2172,0,0
19941115,2.2381,2.2381,2.2381,2.2381,0,0
19941116,2.24,2.24,2.24,2.24,0,0
19941117,2.2623,2.2623,2.2623,2.2623,0,0
19941118,2.2508,2.2508,2.2508,2.2508,0,0
19941121,2.264,2.264,2.264,2.264,0,0
19941122,2.2659,2.2659,2.2659,2.2659,0,0
19941123,2.2587,2.2587,2.2587,2.2587,0,0
19941124,2.2511,2.2511,2.2511,2.2511,0,0
19941125,2.2673,2.2673,2.2673,2.2673,0,0
19941128,2.2704,2.2704,2.2704,2.2704,0,0
19941129,2.2707,2.2707,2.2707,2.2707,0,0
19941130,2.2652,2.2652,2.2652,2.2652,0,0
19941201,2.2722,2.2722,2.2722,2.2722,0,0
19941202,2.2658,2.2658,2.2658,2.2658,0,0
19941205,2.2766,2.2766,2.2766,2.2766,0,0
19941206,2.2787,2.2787,2.2787,2.2787,0,0
19941207,2.2716,2.2716,2.2716,2.2716,0,0
19941208,2.272,2.272,2.272,2.272,0,0
19941209,2.2804,2.2804,2.2804,2.2804,0,0
19941212,2.2842,2.2842,2.2842,2.2842,0,0
19941213,2.2822,2.2822,2.2822,2.2822,0,0
19941214,2.2826,2.2826,2.2826,2.2826,0,0
19941215,2.2808,2.2808,2.2808,2.2808,0,0
19941216,2.2787,2.2787,2.2787,2.2787,0,0
19941219,2.2773,2.2773,2.2773,2.2773,0,0
19941220,2.2836,2.2836,2.2836,2.2836,0,0
19941221,2.281,2.281,2.281,2.281,0,0
19941222,2.2781,2.2781,2.2781,2.2781,0,0
19941223,2.2864,2.2864,2.2864,2.2864,0,0
19941227,2.2838,2.2838,2.2838,2.2838,0,0
19941228,2.285,2.285,2.285,2.285,0,0
19941229,2.2844,2.2844,2.2844,2.2844,0,0
19941230,2.2597,2.2597,2.2597,2.2597,0,0
19950101,2.2456,2.2456,2.2456,2.2456,0,0
19950103,2.2552,2.2552,2.2552,2.2552,0,0
19950104,2.2579,2.2579,2.2579,2.2579,0,0
19950105,2.261,2.261,2.261,2.261,0,0
19950106,2.2547,2.2547,2.2547,2.2547,0,0
19950109,2.2477,2.2477,2.2477,2.2477,0,0
19950110,2.2578,2.2578,2.2578,2.2578,0,0
19950111,2.2351,2.2351,2.2351,2.2351,0,0
19950112,2.2347,2.2347,2.2347,2.2347,0,0
19950113,2.2373,2.2373,2.2373,2.2373,0,0
19950116,2.2277,2.2277,2.2277,2.2277,0,0
19950117,2.2302,2.2302,2.2302,2.2302,0,0
19950118,2.2214,2.2214,2.2214,2.2214,0,0
19950119,2.2195,2.2195,2.2195,2.2195,0,0
19950120,2.2396,2.2396,2.2396,2.2396,0,0
19950123,2.2109,2.2109,2.2109,2.2109,0,0
19950124,2.21,2.21,2.21,2.21,0,0
19950125,2.2025,2.2025,2.2025,2.2025,0,0
19950126,2.1994,2.1994,2.1994,2.1994,0,0
19950127,2.2111,2.2111,2.2111,2.2111,0,0
19950130,2.2108,2.2108,2.2108,2.2108,0,0
19950131,2.2141,2.2141,2.2141,2.2141,0,0
19950201,2.2004,2.2004,2.2004,2.2004,0,0
19950202,2.2226,2.2226,2.2226,2.2226,0,0
19950203,2.212,2.212,2.212,2.212,0,0
19950206,2.2041,2.2041,2.2041,2.2041,0,0
19950207,2.2155,2.2155,2.2155,2.2155,0,0
19950208,2.2205,2.2205,2.2205,2.2205,0,0
19950209,2.2235,2.2235,2.2235,2.2235,0,0
19950210,2.2203,2.2203,2.2203,2.2203,0,0
19950213,2.2203,2.2203,2.2203,2.2203,0,0
19950214,2.2037,2.2037,2.2037,2.2037,0,0
19950215,2.2133,2.2133,2.2133,2.2133,0,0
19950216,2.2055,2.2055,2.2055,2.2055,0,0
19950217,2.1914,2.1914,2.1914,2.1914,0,0
19950220,2.1704,2.1704,2.1704,2.1704,0,0
19950221,2.1579,2.1579,2.1579,2.1579,0,0
19950222,2.164,2.164,2.164,2.164,0,0
19950223,2.175,2.175,2.175,2.175,0,0
19950224,2.1715,2.1715,2.1715,2.1715,0,0
19950227,2.1716,2.1716,2.1716,2.1716,0,0
19950228,2.1658,2.1658,2.1658,2.1658,0,0
19950301,2.1716,2.1716,2.1716,2.1716,0,0
19950302,2.1721,2.1721,2.1721,2.1721,0,0
19950303,2.1727,2.1727,2.1727,2.1727,0,0
19950306,2.1598,2.1598,2.1598,2.1598,0,0
19950307,2.0964,2.0964,2.0964,2.0964,0,0
19950308,2.0997,2.0997,2.0997,2.0997,0,0
19950309,2.0608,2.0608,2.0608,2.0608,0,0
19950310,2.0871,2.0871,2.0871,2.0871,0,0
19950313,2.1079,2.1079,2.1079,2.1079,0,0
19950314,2.1147,2.1147,2.1147,2.1147,0,0
19950315,2.1244,2.1244,2.1244,2.1244,0,0
19950316,2.1312,2.1312,2.1312,2.1312,0,0
19950317,2.105,2.105,2.105,2.105,0,0
19950320,2.1066,2.1066,2.1066,2.1066,0,0
19950321,2.1206,2.1206,2.1206,2.1206,0,0
19950322,2.1087,2.1087,2.1087,2.1087,0,0
19950323,2.1171,2.1171,2.1171,2.1171,0,0
19950324,2.0978,2.0978,2.0978,2.0978,0,0
19950327,2.0997,2.0997,2.0997,2.0997,0,0
19950328,2.1125,2.1125,2.1125,2.1125,0,0
19950329,2.1061,2.1061,2.1061,2.1061,0,0
19950330,2.0708,2.0708,2.0708,2.0708,0,0
19950331,2.1281,2.1281,2.1281,2.1281,0,0
19950403,2.1004,2.1004,2.1004,2.1004,0,0
19950404,2.083,2.083,2.083,2.083,0,0
19950405,2.0935,2.0935,2.0935,2.0935,0,0
19950406,2.0829,2.0829,2.0829,2.0829,0,0
19950407,2.099,2.099,2.099,2.099,0,0
19950410,2.0844,2.0844,2.0844,2.0844,0,0
19950411,2.1103,2.1103,2.1103,2.1103,0,0
19950412,2.1239,2.1239,2.1239,2.1239,0,0
19950413,2.1192,2.1192,2.1192,2.1192,0,0
19950414,2.1161,2.1161,2.1161,2.1161,0,0
19950418,2.1166,2.1166,2.1166,2.1166,0,0
19950419,2.0843,2.0843,2.0843,2.0843,0,0
19950420,2.0766,2.0766,2.0766,2.0766,0,0
19950421,2.0841,2.0841,2.0841,2.0841,0,0
19950424,2.1134,2.1134,2.1134,2.1134,0,0
19950425,2.0873,2.0873,2.0873,2.0873,0,0
19950426,2.0817,2.0817,2.0817,2.0817,0,0
19950427,2.1061,2.1061,2.1061,2.1061,0,0
19950428,2.0895,2.0895,2.0895,2.0895,0,0
19950504,2.0963,2.0963,2.0963,2.0963,0,0
19950505,2.0903,2.0903,2.0903,2.0903,0,0
19950509,2.0729,2.0729,2.0729,2.0729,0,0
19950510,2.0774,2.0774,2.0774,2.0774,0,0
19950511,2.0639,2.0639,2.0639,2.0639,0,0
19950512,2.085,2.085,2.085,2.085,0,0
19950515,2.1269,2.1269,2.1269,2.1269,0,0
19950516,2.1269,2.1269,2.1269,2.1269,0,0
19950517,2.1099,2.1099,2.1099,2.1099,0,0
19950518,2.1313,2.1313,2.1313,2.1313,0,0
19950519,2.1135,2.1135,2.1135,2.1135,0,0
19950522,2.1289,2.1289,2.1289,2.1289,0,0
19950523,2.1154,2.1154,2.1154,2.1154,0,0
19950524,2.1239,2.1239,2.1239,2.1239,0,0
19950525,2.1109,2.1109,2.1109,2.1109,0,0
19950526,2.0485,2.0485,2.0485,2.0485,0,0
19950529,2.0547,2.0547,2.0547,2.0547,0,0
19950530,2.0666,2.0666,2.0666,2.0666,0,0
19950531,2.0551,2.0551,2.0551,2.0551,0,0
19950601,2.1004,2.1004,2.1004,2.1004,0,0
19950602,2.0864,2.0864,2.0864,2.0864,0,0
19950605,2.0838,2.0838,2.0838,2.0838,0,0
19950606,2.09,2.09,2.09,2.09,0,0
19950607,2.0926,2.0926,2.0926,2.0926,0,0
19950608,2.1006,2.1006,2.1006,2.1006,0,0
19950609,2.0895,2.0895,2.0895,2.0895,0,0
19950612,2.0937,2.0937,2.0937,2.0937,0,0
19950613,2.0883,2.0883,2.0883,2.0883,0,0
19950614,2.1008,2.1008,2.1008,2.1008,0,0
19950616,2.1073,2.1073,2.1073,2.1073,0,0
19950619,2.1019,2.1019,2.1019,2.1019,0,0
19950620,2.0884,2.0884,2.0884,2.0884,0,0
19950621,2.0872,2.0872,2.0872,2.0872,0,0
19950622,2.0715,2.0715,2.0715,2.0715,0,0
19950623,2.0957,2.0957,2.0957,2.0957,0,0
19950626,2.0839,2.0839,2.0839,2.0839,0,0
19950627,2.0831,2.0831,2.0831,2.0831,0,0
19950628,2.0924,2.0924,2.0924,2.0924,0,0
19950629,2.0937,2.0937,2.0937,2.0937,0,0
19950630,2.0927,2.0927,2.0927,2.0927,0,0
19950703,2.0868,2.0868,2.0868,2.0868,0,0
19950704,2.0854,2.0854,2.0854,2.0854,0,0
19950705,2.0962,2.0962,2.0962,2.0962,0,0
19950706,2.0879,2.0879,2.0879,2.0879,0,0
19950707,2.0934,2.0934,2.0934,2.0934,0,0
19950710,2.1022,2.1022,2.1022,2.1022,0,0
19950711,2.1124,2.1124,2.1124,2.1124,0,0
19950712,2.1131,2.1131,2.1131,2.1131,0,0
19950713,2.1249,2.1249,2.1249,2.1249,0,0
19950714,2.0981,2.0981,2.0981,2.0981,0,0
19950717,2.1068,2.1068,2.1068,2.1068,0,0
19950718,2.1041,2.1041,2.1041,2.1041,0,0
19950719,2.0977,2.0977,2.0977,2.0977,0,0
19950720,2.0878,2.0878,2.0878,2.0878,0,0
19950721,2.0944,2.0944,2.0944,2.0944,0,0
19950724,2.0914,2.0914,2.0914,2.0914,0,0
19950725,2.084,2.084,2.084,2.084,0,0
19950726,2.0837,2.0837,2.0837,2.0837,0,0
19950727,2.0674,2.0674,2.0674,2.0674,0,0
19950728,2.055,2.055,2.055,2.055,0,0
19950731,2.041,2.041,2.041,2.041,0,0
19950801,2.0571,2.0571,2.0571,2.0571,0,0
19950802,2.0531,2.0531,2.0531,2.0531,0,0
19950803,2.0475,2.0475,2.0475,2.0475,0,0
19950804,2.0479,2.0479,2.0479,2.0479,0,0
19950807,2.0516,2.0516,2.0516,2.0516,0,0
19950808,2.0609,2.0609,2.0609,2.0609,0,0
19950809,2.0583,2.0583,2.0583,2.0583,0,0
19950810,2.0584,2.0584,2.0584,2.0584,0,0
19950811,2.0746,2.0746,2.0746,2.0746,0,0
19950816,2.1259,2.1259,2.1259,2.1259,0,0
19950817,2.1385,2.1385,2.1385,2.1385,0,0
19950818,2.1228,2.1228,2.1228,2.1228,0,0
19950821,2.1209,2.1209,2.1209,2.1209,0,0
19950822,2.1374,2.1374,2.1374,2.1374,0,0
19950823,2.1263,2.1263,2.1263,2.1263,0,0
19950824,2.1174,2.1174,2.1174,2.1174,0,0
19950825,2.1161,2.1161,2.1161,2.1161,0,0
19950828,2.1014,2.1014,2.1014,2.1014,0,0
19950829,2.108,2.108,2.108,2.108,0,0
19950830,2.1194,2.1194,2.1194,2.1194,0,0
19950831,2.1048,2.1048,2.1048,2.1048,0,0
19950901,2.1121,2.1121,2.1121,2.1121,0,0
19950904,2.1,2.1,2.1,2.1,0,0
19950905,2.1096,2.1096,2.1096,2.1096,0,0
19950906,2.123,2.123,2.123,2.123,0,0
19950907,2.124,2.124,2.124,2.124,0,0
19950908,2.129,2.129,2.129,2.129,0,0
19950911,2.1116,2.1116,2.1116,2.1116,0,0
19950912,2.1177,2.1177,2.1177,2.1177,0,0
19950913,2.1245,2.1245,2.1245,2.1245,0,0
19950914,2.1296,2.1296,2.1296,2.1296,0,0
19950915,2.1375,2.1375,2.1375,2.1375,0,0
19950918,2.1358,2.1358,2.1358,2.1358,0,0
19950919,2.1367,2.1367,2.1367,2.1367,0,0
19950920,2.1355,2.1355,2.1355,2.1355,0,0
19950921,2.0917,2.0917,2.0917,2.0917,0,0
19950922,2.0761,2.0761,2.0761,2.0761,0,0
19950925,2.0752,2.0752,2.0752,2.0752,0,0
19950926,2.0865,2.0865,2.0865,2.0865,0,0
19950927,2.0843,2.0843,2.0843,2.0843,0,0
19950928,2.0866,2.0866,2.0866,2.0866,0,0
19950929,2.0934,2.0934,2.0934,2.0934,0,0
19951002,2.0919,2.0919,2.0919,2.0919,0,0
19951003,2.1006,2.1006,2.1006,2.1006,0,0
19951004,2.0949,2.0949,2.0949,2.0949,0,0
19951005,2.0955,2.0955,2.0955,2.0955,0,0
19951006,2.0855,2.0855,2.0855,2.0855,0,0
19951009,2.0869,2.0869,2.0869,2.0869,0,0
19951010,2.0892,2.0892,2.0892,2.0892,0,0
19951011,2.0913,2.0913,2.0913,2.0913,0,0
19951012,2.0825,2.0825,2.0825,2.0825,0,0
19951013,2.086,2.086,2.086,2.086,0,0
19951016,2.0826,2.0826,2.0826,2.0826,0,0
19951017,2.088,2.088,2.088,2.088,0,0
19951018,2.0942,2.0942,2.0942,2.0942,0,0
19951019,2.0867,2.0867,2.0867,2.0867,0,0
19951020,2.0635,2.0635,2.0635,2.0635,0,0
19951023,2.0548,2.0548,2.0548,2.0548,0,0
19951024,2.0448,2.0448,2.0448,2.0448,0,0
19951025,2.0397,2.0397,2.0397,2.0397,0,0
